method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1018,,0.12401925026632954,2.140082539075513,7.139866135848157e-05,0.07139779456381443,0.9999999999999084,4.110271877754265e-05,3.336124557740514e-05,1.2140208950348527e-05
GradientDescent,8192,1019,,0.12401415265219784,2.1400111417411494,7.139779456382059e-05,0.07139692777568679,0.9999999999999089,4.110341032341632e-05,3.3361953597654306e-05,1.2140264736889307e-05
GradientDescent,8192,1020,,0.12400905516184979,2.1399397452734883,7.139692777568724e-05,0.07139606099409934,0.9999999999999084,4.1104101741883444e-05,3.3362661655578346e-05,1.2140320521534448e-05
GradientDescent,8192,1021,,0.12400395779526763,2.139868349672525,7.139606099409765e-05,0.07139519421905227,0.9999999999999084,4.1104793319408603e-05,3.3363369749520104e-05,1.2140376303700706e-05
GradientDescent,8192,1022,,0.12399886055245135,2.1397969549382516,7.139519421905228e-05,0.07139432745054579,0.9999999999999086,4.1105484912765216e-05,3.336407788093513e-05,1.2140432083193564e-05
GradientDescent,8192,1023,,0.12399376343339741,2.139725561070663,7.139432745054637e-05,0.07139346068858005,0.9999999999999086,4.110617655060434e-05,3.3364786048373656e-05,1.2140487860790403e-05
GradientDescent,8192,1024,,0.12398866643810935,2.1396541680697516,7.139346068857515e-05,0.07139259393315522,0.9999999999999091,4.1106868175625855e-05,3.336549425329133e-05,1.2140543636102342e-05
GradientDescent,8192,1025,,0.12398356956658008,2.139582775935512,7.139259393315309e-05,0.07139172718427156,0.9999999999999087,4.110755987378554e-05,3.336620249423831e-05,1.2140599408351707e-05
GradientDescent,8192,1026,,0.12397847281880958,2.139511384667936,7.139172718427466e-05,0.07139086044192913,0.9999999999999086,4.1108251587783274e-05,3.3366910773085434e-05,1.2140655179676609e-05
GradientDescent,8192,1027,,0.12397337619479432,2.1394399942670184,7.13908604419283e-05,0.07138999370612821,0.9999999999999084,4.110894334627482e-05,3.336761908776012e-05,1.2140710947549896e-05
GradientDescent,8192,1028,,0.12396827969453073,2.139368604732752,7.1389993706128e-05,0.07138912697686894,0.9999999999999087,4.110963514926478e-05,3.336832743971818e-05,1.2140766713526534e-05
GradientDescent,8192,1029,,0.12396318331801526,2.1392972160651307,7.138912697686803e-05,0.07138826025415151,0.9999999999999084,4.111032699675775e-05,3.336903582833986e-05,1.214082247721762e-05
GradientDescent,8192,1030,,0.12395808706525147,2.139225828264147,7.138826025415146e-05,0.07138739353797612,0.9999999999999086,4.111101883143947e-05,3.336974425404323e-05,1.2140878238428625e-05
GradientDescent,8192,1031,,0.12395299093622869,2.1391544413297963,7.13873935379751e-05,0.07138652682834291,0.9999999999999083,4.111171076794753e-05,3.337045271600089e-05,1.2140933997548213e-05
GradientDescent,8192,1032,,0.12394789493095404,2.1390830552620703,7.138652682834195e-05,0.0713856601252521,0.9999999999999086,4.1112402662987035e-05,3.3371161215253694e-05,1.2140989754187458e-05
GradientDescent,8192,1033,,0.12394279904941685,2.139011670060963,7.138566012525208e-05,0.07138479342870382,0.9999999999999087,4.1113094659863245e-05,3.3371869751181804e-05,1.2141045509123843e-05
GradientDescent,8192,1034,,0.12393770329161713,2.1389402857264685,7.138479342870443e-05,0.07138392673869834,0.999999999999909,4.111378667259777e-05,3.337257832378813e-05,1.2141101260607595e-05
GradientDescent,8192,1035,,0.12393260765755487,2.1388689022585794,7.138392673869871e-05,0.07138306005523577,0.9999999999999091,4.111447870119049e-05,3.337328693349082e-05,1.2141157010582632e-05
GradientDescent,8192,1036,,0.12392751214722297,2.1387975196572895,7.13830600552361e-05,0.0713821933783163,0.999999999999909,4.1115170802974285e-05,3.337399557987759e-05,1.2141212758271212e-05
GradientDescent,8192,1037,,0.12392241676062499,2.138726137922592,7.13821933783161e-05,0.07138132670794015,0.999999999999909,4.111586289195544e-05,3.337470426315898e-05,1.2141268503284376e-05
GradientDescent,8192,1038,,0.12391732149775381,2.1386547570544816,7.138132670794055e-05,0.07138046004410747,0.9999999999999087,4.111655505413569e-05,3.337541298292264e-05,1.2141324246010808e-05
GradientDescent,8192,1039,,0.12391222635860943,2.1385833770529503,7.138046004410998e-05,0.07137959338681844,0.9999999999999087,4.1117247232184276e-05,3.3376121740002045e-05,1.2141379986839223e-05
GradientDescent,8192,1040,,0.12390713134318831,2.1385119979179916,7.137959338681878e-05,0.07137872673607326,0.9999999999999084,4.1117939454772296e-05,3.337683053398488e-05,1.2141435724991816e-05
GradientDescent,8192,1041,,0.1239020364514869,2.1384406196495997,7.137872673607374e-05,0.07137786009187208,0.9999999999999087,4.111863172190435e-05,3.337753936445876e-05,1.2141491461246143e-05
GradientDescent,8192,1042,,0.12389694168350518,2.138369242247768,7.137786009187162e-05,0.07137699345421512,0.9999999999999087,4.1119324004911466e-05,3.33782482318419e-05,1.2141547194629954e-05
GradientDescent,8192,1043,,0.12389184703923961,2.13829786571249,7.137699345421614e-05,0.07137612682310254,0.999999999999909,4.112001633246829e-05,3.337895713613724e-05,1.214160292611524e-05
GradientDescent,8192,1044,,0.12388675251868664,2.138226490043759,7.137612682310597e-05,0.07137526019853455,0.9999999999999093,4.112070870457941e-05,3.337966607714004e-05,1.2141658654924163e-05
GradientDescent,8192,1045,,0.12388165812184626,2.138155115241568,7.137526019853206e-05,0.07137439358051127,0.999999999999909,4.1121401092572324e-05,3.338037505526858e-05,1.2141714382028748e-05
GradientDescent,8192,1046,,0.12387656384871493,2.138083741305911,7.137439358050976e-05,0.07137352696903294,0.9999999999999087,4.11220935251252e-05,3.338108407031815e-05,1.2141770106262271e-05
GradientDescent,8192,1047,,0.12387146969929264,2.1380123682367813,7.137352696902942e-05,0.07137266036409973,0.9999999999999093,4.112278597356319e-05,3.3381793121876264e-05,1.2141825828402333e-05
GradientDescent,8192,1048,,0.12386637567356873,2.137940996034173,7.13726603641034e-05,0.07137179376571179,0.9999999999999089,4.1123478523928096e-05,3.3382502210361235e-05,1.2141881548448812e-05
GradientDescent,8192,1049,,0.12386128177154676,2.1378696246980784,7.13717937657134e-05,0.07137092717386934,0.9999999999999091,4.112417106150666e-05,3.338321133598372e-05,1.2141937265818259e-05
GradientDescent,8192,1050,,0.12385618799322673,2.1377982542284917,7.137092717386858e-05,0.07137006058857255,0.9999999999999093,4.112486361497707e-05,3.338392049833124e-05,1.2141992980899416e-05
GradientDescent,8192,1051,,0.12385109433860508,2.137726884625406,7.13700605885732e-05,0.07136919400982158,0.9999999999999089,4.112555621302338e-05,3.338462969761443e-05,1.2142048694081052e-05
GradientDescent,8192,1052,,0.12384600080767116,2.1376555158888153,7.136919400982093e-05,0.07136832743761665,0.9999999999999094,4.112624891302093e-05,3.3385338933628504e-05,1.2142104404585251e-05
GradientDescent,8192,1053,,0.12384090740043563,2.1375841480187128,7.136832743761786e-05,0.07136746087195792,0.9999999999999089,4.11269415428645e-05,3.338604820658412e-05,1.2142160112800773e-05
GradientDescent,8192,1054,,0.12383581411688072,2.1375127810150922,7.136746087196335e-05,0.07136659431284555,0.9999999999999091,4.1127634332041607e-05,3.3386757516276454e-05,1.21422158191164e-05
GradientDescent,8192,1055,,0.12383072095702063,2.137441414877946,7.136659431284298e-05,0.07136572776027977,0.9999999999999089,4.11283270223756e-05,3.3387466863331717e-05,1.2142271522365274e-05
GradientDescent,8192,1056,,0.12382562792084473,2.137370049607269,7.136572776027879e-05,0.07136486121426071,0.9999999999999091,4.1129019814678075e-05,3.338817624671406e-05,1.2142327224297368e-05
GradientDescent,8192,1057,,0.12382053500834944,2.137298685203054,7.136486121426356e-05,0.07136399467478859,0.9999999999999097,4.112971265158055e-05,3.338888566725745e-05,1.2142382923162439e-05
GradientDescent,8192,1058,,0.12381544221953122,2.1372273216652946,7.136399467478942e-05,0.07136312814186359,0.9999999999999094,4.113040553308763e-05,3.338959512475706e-05,1.2142438619738178e-05
GradientDescent,8192,1059,,0.12381034955439363,2.137155958993984,7.136312814186743e-05,0.07136226161548587,0.9999999999999094,4.113109840181668e-05,3.339030461900806e-05,1.214249431441339e-05
GradientDescent,8192,1060,,0.123805257012926,2.1370845971891157,7.136226161548526e-05,0.07136139509565563,0.9999999999999091,4.1131791372542085e-05,3.339101415042895e-05,1.2142550006410087e-05
GradientDescent,8192,1061,,0.12380016459513543,2.137013236250684,7.136139509565911e-05,0.07136052858237303,0.9999999999999091,4.1132484301797964e-05,3.3391723718191495e-05,1.2142605696506009e-05
GradientDescent,8192,1062,,0.12379507230101483,2.1369418761786805,7.136052858237555e-05,0.07135966207563829,0.9999999999999091,4.113317730436343e-05,3.339243332375322e-05,1.2142661383728671e-05
GradientDescent,8192,1063,,0.12378998013055709,2.1368705169731004,7.135966207563797e-05,0.07135879557545154,0.9999999999999089,4.113387038024781e-05,3.3393142965454644e-05,1.2142717069439256e-05
GradientDescent,8192,1064,,0.1237848880837693,2.136799158633937,7.135879557545068e-05,0.07135792908181299,0.9999999999999095,4.113456341466234e-05,3.3393852644129906e-05,1.2142772752276315e-05
GradientDescent,8192,1065,,0.12377979616064083,2.1367278011611828,7.135792908181216e-05,0.07135706259472281,0.9999999999999094,4.113525655110098e-05,3.33945623601976e-05,1.214282843301762e-05
GradientDescent,8192,1066,,0.12377470436117521,2.1366564445548324,7.13570625947221e-05,0.07135619611418122,0.9999999999999091,4.113594967477025e-05,3.3395272112621554e-05,1.2142884111079597e-05
GradientDescent,8192,1067,,0.1237696126853618,2.1365850888148783,7.13561961141816e-05,0.07135532964018834,0.9999999999999092,4.1136642900477585e-05,3.3395981902443835e-05,1.2142939787434529e-05
GradientDescent,8192,1068,,0.12376452113320768,2.136513733941314,7.1355329640186e-05,0.07135446317274441,0.9999999999999094,4.1137336084715806e-05,3.339669172925175e-05,1.2142995460915382e-05
GradientDescent,8192,1069,,0.12375942970470932,2.1364423799341337,7.135446317274257e-05,0.07135359671184958,0.9999999999999091,4.113802931359163e-05,3.339740159242467e-05,1.2143051132299965e-05
GradientDescent,8192,1070,,0.12375433839985606,2.1363710267933307,7.135359671185146e-05,0.07135273025750402,0.9999999999999091,4.11387226445229e-05,3.339811149279693e-05,1.2143106801782649e-05
GradientDescent,8192,1071,,0.12374924721865144,2.1362996745188982,7.13527302575028e-05,0.07135186380970793,0.9999999999999097,4.113941596269251e-05,3.3398821430163616e-05,1.214316246858534e-05
GradientDescent,8192,1072,,0.12374415616109191,2.13622832311083,7.135186380970585e-05,0.07135099736846152,0.9999999999999095,4.114010932551356e-05,3.33995314043198e-05,1.2143218132513395e-05
GradientDescent,8192,1073,,0.12373906522718103,2.1361569725691187,7.13509973684581e-05,0.07135013093376491,0.9999999999999094,4.114080267557037e-05,3.340024141589207e-05,1.2143273795317156e-05
GradientDescent,8192,1074,,0.12373397441690814,2.1360856228937584,7.135013093376067e-05,0.07134926450561832,0.9999999999999089,4.114149612770344e-05,3.3400951464051845e-05,1.2143329455051526e-05
GradientDescent,8192,1075,,0.12372888373026614,2.136014274084743,7.13492645056165e-05,0.07134839808402192,0.9999999999999092,4.1142189653214316e-05,3.340166154880203e-05,1.2143385112688862e-05
GradientDescent,8192,1076,,0.12372379316726567,2.1359429261420653,7.134839808402452e-05,0.07134753166897587,0.9999999999999094,4.114288310854386e-05,3.3402371671185036e-05,1.2143440768423549e-05
GradientDescent,8192,1077,,0.12371870272789964,2.135871579065719,7.134753166897277e-05,0.0713466652604804,0.9999999999999092,4.114357663725217e-05,3.340308183016434e-05,1.2143496420893911e-05
GradientDescent,8192,1078,,0.1237136124121645,2.135800232855697,7.13466652604819e-05,0.07134579885853568,0.9999999999999095,4.114427021063253e-05,3.340379202615867e-05,1.2143552071655867e-05
GradientDescent,8192,1079,,0.12370852222006024,2.1357288875119935,7.134579885853628e-05,0.07134493246314187,0.9999999999999095,4.114496379997232e-05,3.340450225917098e-05,1.2143607719931258e-05
GradientDescent,8192,1080,,0.1237034321515762,2.135657543034602,7.134493246313974e-05,0.07134406607429915,0.9999999999999095,4.1145657491426694e-05,3.340521252899629e-05,1.2143663366303495e-05
GradientDescent,8192,1081,,0.12369834220671594,2.135586199423516,7.13440660743017e-05,0.0713431996920077,0.9999999999999097,4.1146351170131306e-05,3.3405922835637506e-05,1.214371901018891e-05
GradientDescent,8192,1082,,0.12369325238548301,2.135514856678728,7.134319969200299e-05,0.07134233331626773,0.9999999999999095,4.114704483608132e-05,3.340663317972141e-05,1.2143774651392844e-05
GradientDescent,8192,1083,,0.12368816268785965,2.1354435148002318,7.134233331626219e-05,0.0713414669470794,0.9999999999999096,4.114773866160371e-05,3.340734356083509e-05,1.2143830290693241e-05
GradientDescent,8192,1084,,0.12368307311386006,2.135372173788022,7.134146694708147e-05,0.07134060058444289,0.9999999999999095,4.1148432388213646e-05,3.340805397814966e-05,1.2143885927506415e-05
GradientDescent,8192,1085,,0.12367798366347005,2.135300833642091,7.134060058444337e-05,0.07133973422835838,0.9999999999999093,4.1149126245686785e-05,3.3408764433123724e-05,1.2143941562221283e-05
GradientDescent,8192,1086,,0.12367289433669315,2.135229494362432,7.133973422835885e-05,0.07133886787882607,0.9999999999999095,4.114982009041434e-05,3.340947492492843e-05,1.2143997194254131e-05
GradientDescent,8192,1087,,0.12366780513352227,2.13515815594904,7.133886787882694e-05,0.07133800153584612,0.9999999999999092,4.115051400857157e-05,3.341018545335871e-05,1.2144052824382944e-05
GradientDescent,8192,1088,,0.12366271605396095,2.135086818401906,7.133800153584716e-05,0.07133713519941871,0.9999999999999093,4.11512079139842e-05,3.3410896019665406e-05,1.2144108452024004e-05
GradientDescent,8192,1089,,0.12365762709800565,2.1350154817210263,7.133713519941916e-05,0.07133626886954401,0.9999999999999095,4.11519018641055e-05,3.341160662177161e-05,1.2144164077760789e-05
GradientDescent,8192,1090,,0.12365253826564926,2.1349441459063927,7.133626886954602e-05,0.07133540254622225,0.9999999999999096,4.115259588767033e-05,3.3412317261552144e-05,1.2144219700425942e-05
GradientDescent,8192,1091,,0.12364744955689178,2.134872810957998,7.133540254622444e-05,0.07133453622945357,0.9999999999999096,4.115328992722521e-05,3.341302793859402e-05,1.2144275321381097e-05
GradientDescent,8192,1092,,0.12364236097172965,2.1348014768758374,7.133453622945208e-05,0.07133366991923817,0.9999999999999096,4.115398401150262e-05,3.3413738652068154e-05,1.2144330939653427e-05
GradientDescent,8192,1093,,0.12363727251016643,2.134730143659903,7.133366991923677e-05,0.07133280361557623,0.9999999999999096,4.115467808303962e-05,3.3414449403017535e-05,1.2144386555826425e-05
GradientDescent,8192,1094,,0.12363218417219146,2.134658811310189,7.133280361557482e-05,0.07133193731846794,0.999999999999909,4.115537225677126e-05,3.341516019040501e-05,1.2144442169316323e-05
GradientDescent,8192,1095,,0.12362709595780474,2.134587479826689,7.13319373184672e-05,0.07133107102791343,0.9999999999999092,4.115606644650315e-05,3.341587101527366e-05,1.2144497781484837e-05
GradientDescent,8192,1096,,0.12362200786700983,2.1345161492093956,7.133107102791011e-05,0.07133020474391294,0.9999999999999093,4.115676062349785e-05,3.341658187700234e-05,1.2144553390386339e-05
GradientDescent,8192,1097,,0.12361691989979606,2.1344448194583028,7.133020474391243e-05,0.07132933846646662,0.9999999999999093,4.115745490270461e-05,3.341729277580204e-05,1.214460899738255e-05
GradientDescent,8192,1098,,0.12361183205616699,2.134373490573404,7.132933846646604e-05,0.07132847219557466,0.9999999999999092,4.11581491691787e-05,3.3418003711467654e-05,1.214466460208424e-05
GradientDescent,8192,1099,,0.12360674433611196,2.1343021625546927,7.132847219557782e-05,0.07132760593123721,0.9999999999999096,4.1158843537878824e-05,3.341871468441824e-05,1.2144720204685843e-05
GradientDescent,8192,1100,,0.12360165673964163,2.1342308354021626,7.132760593123683e-05,0.07132673967345453,0.9999999999999095,4.115953783636666e-05,3.341942569403257e-05,1.2144775804214418e-05
GradientDescent,8192,1101,,0.12359656926674178,2.1341595091158068,7.132673967345649e-05,0.07132587342222672,0.9999999999999095,4.116023226583067e-05,3.3420136740937775e-05,1.2144831402226328e-05
GradientDescent,8192,1102,,0.12359148191741598,2.1340881836956194,7.132587342222707e-05,0.07132500717755401,0.9999999999999095,4.1160926682567506e-05,3.342084782451258e-05,1.2144886997554071e-05
GradientDescent,8192,1103,,0.12358639469165711,2.134016859141592,7.13250071775539e-05,0.07132414093943656,0.9999999999999096,4.116162117280918e-05,3.342155894600845e-05,1.2144942590586637e-05
GradientDescent,8192,1104,,0.12358130758946873,2.1339455354537202,7.132414093943658e-05,0.07132327470787456,0.9999999999999091,4.116231565032465e-05,3.342227010355556e-05,1.2144998181518472e-05
GradientDescent,8192,1105,,0.12357622061084728,2.133874212631997,7.13232747078732e-05,0.07132240848286818,0.9999999999999094,4.1163010172605046e-05,3.342298129840536e-05,1.2145053769960303e-05
GradientDescent,8192,1106,,0.12357113375578566,2.133802890676415,7.132240848286786e-05,0.0713215422644176,0.9999999999999098,4.1163704768404164e-05,3.342369253056083e-05,1.214510935630115e-05
GradientDescent,8192,1107,,0.12356604702428386,2.133731569586968,7.132154226441992e-05,0.07132067605252301,0.9999999999999094,4.116439938023067e-05,3.342440379981686e-05,1.2145164940151728e-05
GradientDescent,8192,1108,,0.12356096041633835,2.13366024936365,7.13206760525229e-05,0.0713198098471846,0.9999999999999094,4.1165094036835986e-05,3.3425115105551995e-05,1.2145220521706481e-05
GradientDescent,8192,1109,,0.12355587393195266,2.133588930006453,7.13198098471871e-05,0.07131894364840252,0.9999999999999094,4.116578868071931e-05,3.342582644922607e-05,1.2145276101159867e-05
GradientDescent,8192,1110,,0.12355078757111615,2.133517611515373,7.131894364840126e-05,0.07131807745617699,0.9999999999999094,4.116648342689141e-05,3.342653782896888e-05,1.2145331677928003e-05
GradientDescent,8192,1111,,0.1235457013338288,2.133446293890401,7.131807745618018e-05,0.07131721127050816,0.9999999999999094,4.116717818910113e-05,3.3427249246448435e-05,1.2145387252789099e-05
GradientDescent,8192,1112,,0.12354061522009419,2.1333749771315316,7.131721127051052e-05,0.07131634509139621,0.99999999999991,4.116787293859209e-05,3.3427960700835145e-05,1.2145442825353858e-05
GradientDescent,8192,1113,,0.12353552922990518,2.133303661238759,7.131634509139733e-05,0.07131547891884135,0.9999999999999093,4.116856776163183e-05,3.342867219171563e-05,1.2145498395232963e-05
GradientDescent,8192,1114,,0.1235304433632547,2.1332323462120746,7.131547891884049e-05,0.07131461275284375,0.9999999999999093,4.11692626582297e-05,3.342938372075812e-05,1.2145553963010058e-05
GradientDescent,8192,1115,,0.12352535762014982,2.133161032051474,7.13146127528437e-05,0.07131374659340356,0.9999999999999097,4.1169957513355786e-05,3.343009528588394e-05,1.2145609528685018e-05
GradientDescent,8192,1116,,0.12352027200057991,2.133089718756948,7.131374659340475e-05,0.071312880440521,0.9999999999999094,4.117065247080554e-05,3.3430806888969584e-05,1.2145665091673922e-05
GradientDescent,8192,1117,,0.12351518650454851,2.1330184063284934,7.131288044051902e-05,0.07131201429419623,0.9999999999999096,4.117134741554431e-05,3.343151852814439e-05,1.2145720652755035e-05
GradientDescent,8192,1118,,0.12351010113204497,2.1329470947661013,7.131201429419613e-05,0.07131114815442945,0.9999999999999097,4.1172042462620766e-05,3.343223020507677e-05,1.214577621114982e-05
GradientDescent,8192,1119,,0.12350501588307639,2.132875784069766,7.131114815442838e-05,0.07131028202122082,0.9999999999999094,4.11727374682262e-05,3.343294191893695e-05,1.2145831767441958e-05
GradientDescent,8192,1120,,0.12349993075763566,2.1328044742394803,7.131028202122116e-05,0.07130941589457053,0.9999999999999093,4.1173432547414025e-05,3.3433653669936074e-05,1.2145887321436716e-05
GradientDescent,8192,1121,,0.12349484575572278,2.132733165275239,7.130941589457055e-05,0.07130854977447874,0.9999999999999103,4.117412764265975e-05,3.3434365457660674e-05,1.2145942873328577e-05
GradientDescent,8192,1122,,0.12348976087733421,2.132661857177034,7.130854977448069e-05,0.07130768366094568,0.9999999999999101,4.1174822782731394e-05,3.343507728294655e-05,1.2145998422338955e-05
GradientDescent,8192,1123,,0.12348467612246283,2.132590549944859,7.130768366094907e-05,0.07130681755397147,0.99999999999991,4.1175517996402876e-05,3.3435789145380255e-05,1.2146053969830026e-05
GradientDescent,8192,1124,,0.1234795914911122,2.1325192435787086,7.130681755397386e-05,0.07130595145355637,0.9999999999999101,4.117621319737214e-05,3.343650104434005e-05,1.2146109514050105e-05
GradientDescent,8192,1125,,0.12347450698327878,2.1324479380785757,7.130595145355319e-05,0.07130508535970045,0.9999999999999097,4.1176908443177664e-05,3.3437212980661785e-05,1.2146165057139874e-05
GradientDescent,8192,1126,,0.12346942259896254,2.132376633444453,7.13050853597e-05,0.071304219272404,0.9999999999999103,4.117760370505125e-05,3.343792495434846e-05,1.2146220596763751e-05
GradientDescent,8192,1127,,0.1234643383381493,2.1323053296763352,7.130421927240657e-05,0.07130335319166714,0.9999999999999097,4.117829909808893e-05,3.343863696477828e-05,1.214627613486783e-05
GradientDescent,8192,1128,,0.12345925420085324,2.132234026774215,7.130335319166869e-05,0.07130248711749006,0.9999999999999094,4.11789943921078e-05,3.3439349012578965e-05,1.2146331670478866e-05
GradientDescent,8192,1129,,0.12345417018705662,2.1321627247380857,7.130248711749073e-05,0.07130162104987293,0.99999999999991,4.117968984607644e-05,3.344006109733695e-05,1.2146387203791354e-05
GradientDescent,8192,1130,,0.1234490862967701,2.132091423567941,7.130162104987228e-05,0.07130075498881597,0.99999999999991,4.1180385229797743e-05,3.344077321926346e-05,1.214644273461053e-05
GradientDescent,8192,1131,,0.123444002529983,2.1320201232637745,7.130075498881494e-05,0.07129988893431932,0.99999999999991,4.118108071593003e-05,3.344148537836146e-05,1.2146498263325526e-05
GradientDescent,8192,1132,,0.12343891888669534,2.1319488238255793,7.129988893431838e-05,0.07129902288638318,0.99999999999991,4.1181776218147535e-05,3.3442197574633916e-05,1.2146553789741585e-05
GradientDescent,8192,1133,,0.12343383536690711,2.1318775252533495,7.1299022886384e-05,0.07129815684500772,0.9999999999999104,4.118247173645017e-05,3.344290980766719e-05,1.2146609313858575e-05
GradientDescent,8192,1134,,0.1234287519706112,2.1318062275470777,7.129815684500809e-05,0.07129729081019312,0.9999999999999103,4.118316732840249e-05,3.344362207829743e-05,1.2146664835676368e-05
GradientDescent,8192,1135,,0.12342366869780763,2.1317349307067577,7.129729081019624e-05,0.07129642478193962,0.9999999999999095,4.118386293644685e-05,3.34443343859027e-05,1.2146720354416247e-05
GradientDescent,8192,1136,,0.12341858554848928,2.1316636347323836,7.129642478194015e-05,0.07129555876024729,0.9999999999999097,4.1184558618152546e-05,3.3445046730277636e-05,1.2146775872413832e-05
GradientDescent,8192,1137,,0.12341350252266325,2.131592339623948,7.129555876024394e-05,0.07129469274511638,0.9999999999999101,4.1185254258385416e-05,3.3445759112258454e-05,1.2146831387138602e-05
GradientDescent,8192,1138,,0.12340841962032245,2.131521045381445,7.129469274511497e-05,0.07129382673654708,0.9999999999999104,4.118594997228417e-05,3.3446471531014834e-05,1.2146886899368994e-05
GradientDescent,8192,1139,,0.12340333684146332,2.131449752004867,7.129382673654775e-05,0.07129296073453954,0.9999999999999103,4.1186645731069935e-05,3.344718398738307e-05,1.2146942409688836e-05
GradientDescent,8192,1140,,0.12339825418607875,2.1313784594942082,7.129296073453847e-05,0.07129209473909395,0.9999999999999098,4.11873415635368e-05,3.344789648074112e-05,1.2146997917708701e-05
GradientDescent,8192,1141,,0.12339317165417585,2.1313071678494624,7.129209473909201e-05,0.07129122875021049,0.9999999999999101,4.118803735453163e-05,3.344860901088359e-05,1.2147053423428461e-05
GradientDescent,8192,1142,,0.12338808924574751,2.131235877070623,7.1291228750213e-05,0.07129036276788935,0.9999999999999102,4.11887332192121e-05,3.34493215782301e-05,1.2147108926653319e-05
GradientDescent,8192,1143,,0.12338300696079019,2.131164587157682,7.129036276789276e-05,0.0712894967921307,0.9999999999999102,4.11894291287946e-05,3.345003418340875e-05,1.2147164427577805e-05
GradientDescent,8192,1144,,0.12337792479930743,2.1310932981106343,7.128949679212892e-05,0.07128863082293473,0.9999999999999097,4.11901250256954e-05,3.345074682517231e-05,1.2147219926396455e-05
GradientDescent,8192,1145,,0.12337284276128857,2.1310220099294734,7.128863082293104e-05,0.07128776486030157,0.9999999999999095,4.119082102509116e-05,3.345145950394045e-05,1.2147275423303819e-05
GradientDescent,8192,1146,,0.12336776084673362,2.1309507226141924,7.128776486029993e-05,0.07128689890423148,0.9999999999999102,4.119151704060632e-05,3.345217222013289e-05,1.2147330916937077e-05
GradientDescent,8192,1147,,0.12336267905564613,2.1308794361647845,7.128689890423446e-05,0.0712860329547246,0.9999999999999098,4.119221304344305e-05,3.3452884973544225e-05,1.2147386408853452e-05
GradientDescent,8192,1148,,0.12335759738801544,2.1308081505812435,7.128603295472846e-05,0.07128516701178111,0.9999999999999101,4.119290914879223e-05,3.345359776396903e-05,1.2147441898468813e-05
GradientDescent,8192,1149,,0.1233525158438451,2.1307368658635624,7.12851670117824e-05,0.07128430107540122,0.9999999999999101,4.119360524146752e-05,3.345431059182706e-05,1.2147497385393667e-05
GradientDescent,8192,1150,,0.12334743442312801,2.1306655820117353,7.128430107539831e-05,0.07128343514558505,0.9999999999999097,4.1194301407868e-05,3.3455023456496074e-05,1.2147552870795961e-05
GradientDescent,8192,1151,,0.12334235312586772,2.130594299025755,7.12834351455878e-05,0.07128256922233282,0.9999999999999101,4.119499756159558e-05,3.345573635860426e-05,1.2147608353312808e-05
GradientDescent,8192,1152,,0.12333727195205002,2.130523016905615,7.128256922233581e-05,0.0712817033056447,0.9999999999999104,4.1195693846663834e-05,3.3456449298154616e-05,1.21476638337228e-05
GradientDescent,8192,1153,,0.12333219090168557,2.1304517356513095,7.128170330564369e-05,0.07128083739552091,0.9999999999999102,4.1196390061457556e-05,3.345716227410794e-05,1.2147719311441747e-05
GradientDescent,8192,1154,,0.12332710997477081,2.1303804552628316,7.128083739551663e-05,0.07127997149196158,0.9999999999999095,4.119708632118665e-05,3.3457875287717775e-05,1.2147774787248269e-05
GradientDescent,8192,1155,,0.12332202917129154,2.130309175740174,7.127997149196349e-05,0.07127910559496688,0.9999999999999101,4.1197782712277464e-05,3.345858833877871e-05,1.2147830261142251e-05
GradientDescent,8192,1156,,0.1233169484912584,2.130237897083331,7.12791055949666e-05,0.07127823970453705,0.9999999999999101,4.1198479033089916e-05,3.345930142666835e-05,1.2147885731760711e-05
GradientDescent,8192,1157,,0.12331186793466431,2.1301666192922957,7.127823970453438e-05,0.07127737382067223,0.9999999999999101,4.119917542765773e-05,3.3460014551806545e-05,1.214794120066106e-05
GradientDescent,8192,1158,,0.1233067875015057,2.130095342367062,7.127737382067152e-05,0.07127650794337259,0.9999999999999101,4.119987186717951e-05,3.346072771398781e-05,1.2147996667453794e-05
GradientDescent,8192,1159,,0.12330170719177547,2.1300240663076226,7.127650794337233e-05,0.07127564207263835,0.9999999999999104,4.120056838047189e-05,3.346144091384053e-05,1.214805213135998e-05
GradientDescent,8192,1160,,0.12329662700548427,2.1299527911139715,7.127564207263269e-05,0.07127477620846966,0.9999999999999105,4.12012648234784e-05,3.3462154150533774e-05,1.2148107593547693e-05
GradientDescent,8192,1161,,0.1232915469426179,2.129881516786102,7.127477620846527e-05,0.0712739103508667,0.9999999999999101,4.120196139788523e-05,3.346286742448746e-05,1.214816305304329e-05
GradientDescent,8192,1162,,0.12328646700317636,2.129810243324007,7.127391035086775e-05,0.07127304449982966,0.9999999999999105,4.120265798844909e-05,3.346358073591307e-05,1.2148218510625468e-05
GradientDescent,8192,1163,,0.12328138718715964,2.1297389707276806,7.127304449982962e-05,0.07127217865535874,0.9999999999999102,4.120335459516988e-05,3.3464294084396575e-05,1.2148273965125835e-05
