method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1144,,0.3511242710138238,4.772116604642335,9.985905060430754e-05,0.09985812948544405,0.9999999999986013,2.839877967016566e-05,2.091852515346806e-05,9.224190062833199e-06
GradientDescent,8192,1145,,0.351114299413791,4.772016777830819,9.985812948544655e-05,0.09985720836161206,0.9999999999986015,2.839906225794955e-05,2.0918770387684285e-05,9.224324917097003e-06
GradientDescent,8192,1146,,0.35110432799771774,4.77191695193727,9.98572083616114e-05,0.09985628723281086,0.9999999999986017,2.839934485702347e-05,2.0919015627206147e-05,9.224459769304636e-06
GradientDescent,8192,1147,,0.3510943567656075,4.771817126961694,9.985628723281318e-05,0.09985536609904093,0.9999999999986015,2.839962744715086e-05,2.0919260871847694e-05,9.22459461945601e-06
GradientDescent,8192,1148,,0.35108438571746037,4.771717302904099,9.985536609904428e-05,0.09985444496030288,0.9999999999986019,2.8399910038449197e-05,2.0919506120864556e-05,9.224729466578193e-06
GradientDescent,8192,1149,,0.35107441485327273,4.771617479764485,9.985444496030058e-05,0.09985352381659718,0.9999999999986017,2.8400192641037395e-05,2.091975137611817e-05,9.224864311921887e-06
GradientDescent,8192,1150,,0.35106444417304106,4.77151765754286,9.985352381659707e-05,0.09985260266792441,0.9999999999986017,2.840047525491626e-05,2.0919996635933545e-05,9.224999154375166e-06
GradientDescent,8192,1151,,0.351054473676776,4.771417836239229,9.985260266792288e-05,0.09985168151428504,0.999999999998602,2.8400757839607263e-05,2.0920241901055356e-05,9.22513399504978e-06
GradientDescent,8192,1152,,0.3510445033644598,4.771318015853598,9.985168151428586e-05,0.09985076035567969,0.9999999999986021,2.8401040476067577e-05,2.0920487171111486e-05,9.225268832555818e-06
GradientDescent,8192,1153,,0.35103453323610667,4.771218196385972,9.985076035567796e-05,0.09984983919210878,0.9999999999986023,2.8401323073218932e-05,2.0920732446474375e-05,9.225403668699962e-06
GradientDescent,8192,1154,,0.3510245632917095,4.771118377836355,9.984983919210697e-05,0.0998489180235729,0.9999999999986025,2.8401605691780556e-05,2.0920977726958043e-05,9.225538501953302e-06
GradientDescent,8192,1155,,0.3510145935312683,4.771018560204752,9.984891802357745e-05,0.09984799685007263,0.9999999999986021,2.8401888311512443e-05,2.09212230127488e-05,9.225673332315726e-06
GradientDescent,8192,1156,,0.35100462395478305,4.77091874349117,9.984799685006963e-05,0.09984707567160839,0.9999999999986022,2.8402170932414243e-05,2.0921468303288335e-05,9.225808161454989e-06
GradientDescent,8192,1157,,0.35099465456225376,4.770818927695612,9.984707567161079e-05,0.09984615448818078,0.9999999999986028,2.8402453554485615e-05,2.09217135995076e-05,9.225942987425173e-06
GradientDescent,8192,1158,,0.35098468535367333,4.770719112818086,9.98461544881859e-05,0.09984523329979032,0.9999999999986022,2.8402736197969906e-05,2.0921958900289784e-05,9.226077811199097e-06
GradientDescent,8192,1159,,0.35097471632904886,4.770619298858595,9.984523329979702e-05,0.09984431210643754,0.9999999999986029,2.8403018822380533e-05,2.0922204206752037e-05,9.226212632637678e-06
GradientDescent,8192,1160,,0.3509647474883768,4.770519485817146,9.984431210642831e-05,0.09984339090812297,0.9999999999986028,2.840330145808212e-05,2.0922449517777494e-05,9.226347451740823e-06
GradientDescent,8192,1161,,0.3509547788316536,4.770419673693742,9.984339090812286e-05,0.09984246970484713,0.9999999999986025,2.8403584105075467e-05,2.0922694834483357e-05,9.22648226850844e-06
GradientDescent,8192,1162,,0.35094481035888636,4.77031986248839,9.984246970485144e-05,0.09984154849661055,0.9999999999986026,2.8403866732992397e-05,2.0922940156125088e-05,9.226617082940435e-06
GradientDescent,8192,1163,,0.350934842070068,4.770220052201094,9.984154849660861e-05,0.09984062728341378,0.9999999999986031,2.8404149382323393e-05,2.0923185482889013e-05,9.22675189475872e-06
GradientDescent,8192,1164,,0.350924873965202,4.770120242831861,9.984062728341975e-05,0.09983970606525734,0.9999999999986032,2.8404432022699703e-05,2.0923430814775292e-05,9.226886704380185e-06
GradientDescent,8192,1165,,0.3509149060442778,4.770020434380695,9.983970606525644e-05,0.09983878484214173,0.9999999999986029,2.840471469461526e-05,2.092367615178408e-05,9.227021511943748e-06
GradientDescent,8192,1166,,0.35090493830730596,4.7699206268476,9.983878484214203e-05,0.09983786361406755,0.9999999999986032,2.84049973373283e-05,2.0923921494101737e-05,9.227156316476309e-06
GradientDescent,8192,1167,,0.35089497075428655,4.769820820232585,9.983786361406287e-05,0.09983694238103526,0.9999999999986033,2.8405279981208326e-05,2.092416684116982e-05,9.227291119228779e-06
GradientDescent,8192,1168,,0.3508850033852089,4.769721014535651,9.983694238103414e-05,0.0998360211430454,0.999999999998603,2.840556265662915e-05,2.0924412194105703e-05,9.227425919506063e-06
GradientDescent,8192,1169,,0.35087503620007654,4.769621209756806,9.983602114304605e-05,0.09983509990009858,0.9999999999986035,2.840584532309385e-05,2.092465755141991e-05,9.227560716891046e-06
GradientDescent,8192,1170,,0.35086506919888594,4.769521405896053,9.9835099900096e-05,0.09983417865219521,0.9999999999986032,2.8406128000851524e-05,2.0924902914416043e-05,9.227695512773683e-06
GradientDescent,8192,1171,,0.35085510238164774,4.7694216029534,9.98341786521954e-05,0.09983325739933593,0.9999999999986031,2.840641064940064e-05,2.092514828216321e-05,9.227830305346803e-06
GradientDescent,8192,1172,,0.35084513574834775,4.769321800928849,9.98332573993353e-05,0.09983233614152116,0.9999999999986032,2.84066933396185e-05,2.0925393655406433e-05,9.227965096695423e-06
GradientDescent,8192,1173,,0.35083516929900016,4.769221999822407,9.983233614152056e-05,0.09983141487875151,0.9999999999986037,2.8406975990500087e-05,2.0925639033773438e-05,9.228099884873334e-06
GradientDescent,8192,1174,,0.35082520303358367,4.76912219963408,9.983141487875174e-05,0.09983049361102751,0.9999999999986039,2.8407258703304927e-05,2.0925884416891922e-05,9.228234670575478e-06
GradientDescent,8192,1175,,0.350815236952116,4.769022400363872,9.983049361102343e-05,0.09982957233834966,0.9999999999986038,2.8407541366645493e-05,2.0926129805506952e-05,9.228369454357807e-06
GradientDescent,8192,1176,,0.35080527105459014,4.768922602011789,9.982957233835444e-05,0.09982865106071846,0.999999999998604,2.840782405140485e-05,2.092637519924624e-05,9.228504235942216e-06
GradientDescent,8192,1177,,0.35079530534100245,4.768822804577835,9.982865106071731e-05,0.09982772977813453,0.9999999999986043,2.8408106747457634e-05,2.092662059810994e-05,9.228639014355501e-06
GradientDescent,8192,1178,,0.35078533981135296,4.768723008062016,9.982772977812979e-05,0.09982680849059834,0.9999999999986039,2.8408389444677058e-05,2.0926866001911958e-05,9.228773790987715e-06
GradientDescent,8192,1179,,0.3507753744656452,4.768623212464338,9.982680849059788e-05,0.09982588719811042,0.9999999999986044,2.8408672132934894e-05,2.092711141102494e-05,9.228908565282707e-06
GradientDescent,8192,1180,,0.3507654093038792,4.768523417784804,9.982588719811216e-05,0.0998249659006713,0.999999999998604,2.8408954822357816e-05,2.0927356825635318e-05,9.229043337101364e-06
GradientDescent,8192,1181,,0.35075544432604433,4.768423624023423,9.982496590067463e-05,0.09982404459828156,0.9999999999986042,2.840923754333086e-05,2.092760224462572e-05,9.229178106165549e-06
GradientDescent,8192,1182,,0.3507454795321441,4.768323831180195,9.982404459828516e-05,0.09982312329094165,0.9999999999986046,2.8409520255342142e-05,2.0927847669486346e-05,9.229312873726351e-06
GradientDescent,8192,1183,,0.35073551492218913,4.76822403925513,9.982312329094439e-05,0.09982220197865214,0.9999999999986044,2.840980293813209e-05,2.092809309909981e-05,9.22944763825445e-06
GradientDescent,8192,1184,,0.3507255504961617,4.76812424824823,9.982220197864463e-05,0.09982128066141359,0.999999999998605,2.84100856727315e-05,2.0928338534025055e-05,9.22958240044485e-06
GradientDescent,8192,1185,,0.35071558625407606,4.768024458159503,9.982128066140932e-05,0.09982035933922649,0.9999999999986042,2.8410368367979272e-05,2.0928583973889706e-05,9.229717160436482e-06
GradientDescent,8192,1186,,0.35070562219591794,4.767924668988951,9.982035933922186e-05,0.09981943801209138,0.9999999999986048,2.841065110490966e-05,2.0928829419252728e-05,9.229851918090233e-06
GradientDescent,8192,1187,,0.35069565832169447,4.767824880736582,9.981943801209106e-05,0.09981851668000877,0.9999999999986049,2.841093382274579e-05,2.092907486936919e-05,9.229986673545038e-06
GradientDescent,8192,1188,,0.3506856946314092,4.7677250934024,9.981851668001038e-05,0.09981759534297921,0.9999999999986052,2.84112165316155e-05,2.092932032498436e-05,9.230121426383716e-06
GradientDescent,8192,1189,,0.35067573112505146,4.7676253069864085,9.981759534298378e-05,0.09981667400100327,0.9999999999986056,2.8411499272040333e-05,2.0929565785912135e-05,9.230256176467134e-06
GradientDescent,8192,1190,,0.3506657678026248,4.767525521488617,9.981667400100039e-05,0.09981575265408142,0.999999999998605,2.8411782003499204e-05,2.0929811251221218e-05,9.230390924907444e-06
GradientDescent,8192,1191,,0.35065580466412927,4.767425736909026,9.981575265408303e-05,0.0998148313022142,0.999999999998605,2.841206473612195e-05,2.0930056722588382e-05,9.230525670731341e-06
GradientDescent,8192,1192,,0.35064584170956126,4.767325953247644,9.981483130221511e-05,0.09981390994540218,0.9999999999986051,2.8412347480039847e-05,2.093030219833715e-05,9.230660413938722e-06
GradientDescent,8192,1193,,0.3506358789389279,4.767226170504475,9.981390994540586e-05,0.09981298858364583,0.9999999999986051,2.8412630204857966e-05,2.0930547679585444e-05,9.230795155224662e-06
GradientDescent,8192,1194,,0.35062591635222207,4.767126388679525,9.981298858364058e-05,0.0998120672169457,0.9999999999986054,2.8412912951102464e-05,2.0930793165960836e-05,9.230929894032936e-06
GradientDescent,8192,1195,,0.35061595394944023,4.767026607772799,9.981206721694632e-05,0.09981114584530239,0.9999999999986052,2.841319570864281e-05,2.0931038657463485e-05,9.231064629807286e-06
GradientDescent,8192,1196,,0.35060599173058593,4.7669268277843,9.981114584529465e-05,0.0998102244687163,0.9999999999986052,2.841347845721425e-05,2.0931284154279862e-05,9.231199364355122e-06
GradientDescent,8192,1197,,0.3505960296956592,4.7668270487140365,9.981022446871654e-05,0.09980930308718805,0.999999999998606,2.8413761206948356e-05,2.09315296560375e-05,9.231334095868843e-06
GradientDescent,8192,1198,,0.3505860678446564,4.766727270562011,9.980930308718895e-05,0.0998083817007182,0.999999999998606,2.8414043967978133e-05,2.0931775163109187e-05,9.231468824626422e-06
GradientDescent,8192,1199,,0.35057610617758117,4.7666274933282295,9.980838170071948e-05,0.09980746030930719,0.9999999999986058,2.8414326720037105e-05,2.0932020675495094e-05,9.2316035517401e-06
GradientDescent,8192,1200,,0.3505661446944299,4.766527717012699,9.980746030931486e-05,0.09980653891295559,0.9999999999986058,2.8414609483391635e-05,2.093226619245007e-05,9.23173827637554e-06
GradientDescent,8192,1201,,0.35055618339519556,4.766427941615423,9.980653891295454e-05,0.09980561751166396,0.9999999999986058,2.8414892268176743e-05,2.0932511714905897e-05,9.231872998115499e-06
GradientDescent,8192,1202,,0.3505462222798923,4.766328167136407,9.980561751166668e-05,0.09980469610543276,0.9999999999986059,2.8415175013587354e-05,2.0932757242676433e-05,9.232007718350345e-06
GradientDescent,8192,1203,,0.350536261348513,4.766228393575655,9.980469610542909e-05,0.09980377469426259,0.9999999999986064,2.841545778042728e-05,2.09330027755755e-05,9.232142435411423e-06
GradientDescent,8192,1204,,0.35052630060104706,4.766128620933174,9.980377469426672e-05,0.09980285327815394,0.9999999999986064,2.8415740578833557e-05,2.0933248313230557e-05,9.232277150550066e-06
GradientDescent,8192,1205,,0.3505163400375051,4.766028849208969,9.980285327814868e-05,0.09980193185710737,0.9999999999986063,2.8416023347997073e-05,2.0933493856387145e-05,9.232411863070933e-06
GradientDescent,8192,1206,,0.35050637965788356,4.765929078403044,9.980193185710578e-05,0.09980101043112335,0.9999999999986062,2.8416306128456664e-05,2.0933739404859088e-05,9.232546573669189e-06
GradientDescent,8192,1207,,0.3504964194621789,4.765829308515405,9.98010104311217e-05,0.0998000890002025,0.9999999999986069,2.8416588920213133e-05,2.0933984958087484e-05,9.232681281232316e-06
GradientDescent,8192,1208,,0.35048645945039114,4.765729539546057,9.98000890002002e-05,0.09979916756434529,0.9999999999986064,2.841687171313105e-05,2.093423051681791e-05,9.232815986872647e-06
GradientDescent,8192,1209,,0.35047649962252736,4.765629771495006,9.979916756434362e-05,0.09979824612355226,0.9999999999986067,2.8417154486937033e-05,2.0934476080305088e-05,9.23295069003387e-06
GradientDescent,8192,1210,,0.3504665399785769,4.765530004362256,9.979824612355862e-05,0.09979732467782393,0.9999999999986064,2.841743729231247e-05,2.0934721649294626e-05,9.233085390994007e-06
GradientDescent,8192,1211,,0.35045658051854334,4.765430238147815,9.979732467781821e-05,0.09979640322716084,0.9999999999986069,2.8417720088712084e-05,2.093496722304121e-05,9.233220089474848e-06
GradientDescent,8192,1212,,0.35044662124242665,4.765330472851684,9.979640322716939e-05,0.09979548177156349,0.9999999999986072,2.8418002886271766e-05,2.0935212802476865e-05,9.233354785893477e-06
GradientDescent,8192,1213,,0.35043666215021974,4.76523070847387,9.97954817715613e-05,0.09979456031103252,0.999999999998607,2.841828570526651e-05,2.093545838685626e-05,9.233489478720125e-06
GradientDescent,8192,1214,,0.3504267032419297,4.765130945014378,9.979456031103291e-05,0.09979363884556833,0.999999999998607,2.8418568505146436e-05,2.0935703976365925e-05,9.233624170735926e-06
GradientDescent,8192,1215,,0.3504167445175601,4.765031182473214,9.97936388455723e-05,0.09979271737517151,0.9999999999986073,2.8418851296047135e-05,2.0935949571006012e-05,9.23375885957674e-06
GradientDescent,8192,1216,,0.3504067859770932,4.764931420850384,9.979271737516948e-05,0.09979179589984259,0.9999999999986074,2.8419134138798342e-05,2.0936195170590292e-05,9.233893546076836e-06
GradientDescent,8192,1217,,0.3503968276205396,4.764831660145889,9.979179589984801e-05,0.09979087441958208,0.9999999999986074,2.841941695229486e-05,2.093644077605089e-05,9.234028230514258e-06
GradientDescent,8192,1218,,0.3503868694479064,4.764731900359739,9.979087441957488e-05,0.09978995293439052,0.9999999999986072,2.8419699746672e-05,2.093668638589681e-05,9.234162912332648e-06
GradientDescent,8192,1219,,0.3503769114591724,4.764632141491938,9.978995293439977e-05,0.09978903144426846,0.9999999999986076,2.841998260304233e-05,2.0936932001060177e-05,9.234297591810042e-06
GradientDescent,8192,1220,,0.3503669536543552,4.764532383542489,9.978903144426656e-05,0.09978810994921641,0.9999999999986076,2.8420265409875825e-05,2.0937177621727578e-05,9.234432268807273e-06
GradientDescent,8192,1221,,0.3503569960334443,4.7644326265114,9.978810994922059e-05,0.0997871884492349,0.9999999999986073,2.8420548248286202e-05,2.0937423247153535e-05,9.234566943741462e-06
GradientDescent,8192,1222,,0.3503470385964431,4.7643328703986745,9.978718844923123e-05,0.09978626694432444,0.9999999999986074,2.8420831077715505e-05,2.0937668878083854e-05,9.234701616334375e-06
GradientDescent,8192,1223,,0.3503370813433482,4.764233115204318,9.97862669443286e-05,0.09978534543448557,0.9999999999986077,2.8421113918443348e-05,2.0937914513959457e-05,9.234836286446846e-06
GradientDescent,8192,1224,,0.350327124274163,4.764133360928336,9.978534543448406e-05,0.09978442391971885,0.9999999999986081,2.8421396750188846e-05,2.0938160154966907e-05,9.2349709539397e-06
GradientDescent,8192,1225,,0.3503171673888841,4.764033607570732,9.978442391971459e-05,0.09978350240002481,0.9999999999986078,2.8421679593232767e-05,2.0938405801665652e-05,9.235105619090987e-06
GradientDescent,8192,1226,,0.3503072106875078,4.763933855131515,9.978350240002497e-05,0.09978258087540394,0.9999999999986082,2.8421962447575915e-05,2.0938651452564428e-05,9.23524028231785e-06
GradientDescent,8192,1227,,0.35029725417003776,4.7638341036106855,9.978258087541012e-05,0.09978165934585682,0.9999999999986079,2.842224529293568e-05,2.0938897109527688e-05,9.235374942507569e-06
GradientDescent,8192,1228,,0.3502872978364704,4.763734353008253,9.978165934586206e-05,0.09978073781138391,0.9999999999986084,2.8422528149594554e-05,2.093914277087769e-05,9.235509601189923e-06
GradientDescent,8192,1229,,0.35027734168680924,4.76363460332422,9.9780737811389e-05,0.0997798162719858,0.9999999999986082,2.8422810997268775e-05,2.09393884381061e-05,9.235644256834935e-06
GradientDescent,8192,1230,,0.35026738572105076,4.763534854558592,9.977981627198298e-05,0.099778894727663,0.9999999999986083,2.842309385624199e-05,2.0939634110094434e-05,9.235778910276993e-06
GradientDescent,8192,1231,,0.3502574299391914,4.763435106711374,9.977889472766871e-05,0.09977797317841602,0.9999999999986084,2.8423376726515003e-05,2.0939879787402182e-05,9.23591356165509e-06
GradientDescent,8192,1232,,0.3502474743412347,4.763335359782573,9.977797317841988e-05,0.09977705162424544,0.9999999999986087,2.8423659587802323e-05,2.09401254696566e-05,9.236048210134628e-06
GradientDescent,8192,1233,,0.3502375189271807,4.763235613772192,9.97770516242535e-05,0.09977613006515178,0.9999999999986084,2.8423942450245888e-05,2.0940371157417212e-05,9.236182856271841e-06
GradientDescent,8192,1234,,0.3502275636970258,4.763135868680238,9.977613006514644e-05,0.09977520850113548,0.9999999999986089,2.842422532398908e-05,2.094061684993835e-05,9.236317500901171e-06
GradientDescent,8192,1235,,0.35021760865077,4.763036124506714,9.97752085011393e-05,0.0997742869321972,0.9999999999986088,2.8424508198888683e-05,2.094086254815248e-05,9.236452142075287e-06
GradientDescent,8192,1236,,0.35020765378841334,4.762936381251628,9.977428693220235e-05,0.09977336535833739,0.9999999999986087,2.8424791074944355e-05,2.0941108250754496e-05,9.236586781463157e-06
GradientDescent,8192,1237,,0.3501976991099487,4.762836638914984,9.977336535833252e-05,0.09977244377955659,0.999999999998609,2.8425073972444933e-05,2.0941353959049833e-05,9.236721418508335e-06
GradientDescent,8192,1238,,0.3501877446153867,4.762736897496786,9.977244377955722e-05,0.09977152219585535,0.9999999999986096,2.8425356840667973e-05,2.094159967266573e-05,9.23685605293254e-06
GradientDescent,8192,1239,,0.3501777903047203,4.76263715699704,9.97715221958548e-05,0.0997706006072342,0.9999999999986091,2.842563973033551e-05,2.094184539104291e-05,9.236990685013856e-06
GradientDescent,8192,1240,,0.3501678361779459,4.762537417415751,9.977060060723906e-05,0.09976967901369367,0.999999999998609,2.8425922631304052e-05,2.094209111492745e-05,9.237125314613095e-06
GradientDescent,8192,1241,,0.35015788223506705,4.762437678752924,9.976967901368698e-05,0.09976875741523422,0.9999999999986089,2.8426205523282914e-05,2.094233684376006e-05,9.237259942703845e-06
GradientDescent,8192,1242,,0.35014792847608733,4.762337941008565,9.976875741523495e-05,0.09976783581185648,0.9999999999986098,2.8426488406270588e-05,2.0942582577913876e-05,9.237394567338647e-06
GradientDescent,8192,1243,,0.3501379749009961,4.76223820418268,9.976783581185835e-05,0.09976691420356097,0.9999999999986098,2.842677132085087e-05,2.094282831682957e-05,9.237529189769279e-06
GradientDescent,8192,1244,,0.3501280215098004,4.762138468275271,9.976691420355947e-05,0.09976599259034814,0.9999999999986093,2.8427054216293815e-05,2.0943074061439787e-05,9.237663810552055e-06
GradientDescent,8192,1245,,0.35011806830249315,4.762038733286347,9.976599259035247e-05,0.09976507097221858,0.9999999999986097,2.842733713318437e-05,2.094331981081219e-05,9.237798428434978e-06
GradientDescent,8192,1246,,0.35010811527908503,4.76193899921591,9.976507097221642e-05,0.09976414934917283,0.9999999999986099,2.8427620020788554e-05,2.0943565565692958e-05,9.23793304383525e-06
GradientDescent,8192,1247,,0.3500981624395618,4.7618392660639675,9.97641493491714e-05,0.09976322772121138,0.9999999999986098,2.842790295013489e-05,2.0943811325336208e-05,9.238067657170087e-06
GradientDescent,8192,1248,,0.3500882097839271,4.761739533830523,9.976322772121031e-05,0.09976230608833478,0.9999999999986098,2.8428185870488827e-05,2.094405709048815e-05,9.238202268022085e-06
GradientDescent,8192,1249,,0.35007825731218434,4.761639802515583,9.976230608833542e-05,0.09976138445054356,0.9999999999986098,2.842846878184886e-05,2.0944302860775922e-05,9.238336876530254e-06
GradientDescent,8192,1250,,0.3500683050243265,4.761540072119151,9.976138445054227e-05,0.09976046280783822,0.9999999999986101,2.842875171465851e-05,2.0944548636199684e-05,9.238471482833609e-06
GradientDescent,8192,1251,,0.3500583529203607,4.761440342641233,9.976046280783399e-05,0.09975954116021937,0.9999999999986102,2.8429034628325223e-05,2.0944794416759594e-05,9.238606086097394e-06
GradientDescent,8192,1252,,0.3500484010002798,4.761340614081836,9.975954116021568e-05,0.09975861950768747,0.9999999999986102,2.8429317563442016e-05,2.094504020226927e-05,9.238740687712614e-06
GradientDescent,8192,1253,,0.35003844926408734,4.761240886440961,9.975861950769058e-05,0.09975769785024304,0.9999999999986106,2.8429600489563227e-05,2.094528599347501e-05,9.238875286983633e-06
GradientDescent,8192,1254,,0.3500284977117798,4.761141159718618,9.975769785024156e-05,0.09975677618788666,0.9999999999986109,2.8429883426986348e-05,2.094553178925776e-05,9.239009883353897e-06
GradientDescent,8192,1255,,0.3500185463433536,4.7610414339148095,9.975677618789187e-05,0.09975585452061887,0.9999999999986104,2.8430166375712185e-05,2.094577759055037e-05,9.23914447724064e-06
GradientDescent,8192,1256,,0.35000859515881233,4.760941709029541,9.97558545206216e-05,0.09975493284844011,0.9999999999986104,2.8430449315441394e-05,2.0946023396979923e-05,9.239279069756701e-06
GradientDescent,8192,1257,,0.34999864415815596,4.760841985062816,9.975493284843657e-05,0.09975401117135096,0.9999999999986111,2.8430732256322842e-05,2.0946269208733128e-05,9.23941365937172e-06
GradientDescent,8192,1258,,0.34998869334138094,4.760742262014643,9.97540111713508e-05,0.09975308948935202,0.9999999999986108,2.8431015208506827e-05,2.0946515025250484e-05,9.239548245946458e-06
GradientDescent,8192,1259,,0.3499787427084873,4.760642539885025,9.975308948935049e-05,0.09975216780244374,0.9999999999986111,2.843129816184322e-05,2.094676084727837e-05,9.23968283087201e-06
GradientDescent,8192,1260,,0.3499687922594785,4.760542818673969,9.975216780244611e-05,0.09975124611062663,0.9999999999986109,2.8431581106180444e-05,2.094700667425727e-05,9.23981741359182e-06
GradientDescent,8192,1261,,0.34995884199434757,4.760443098381477,9.975124611062778e-05,0.09975032441390128,0.999999999998611,2.8431864071971542e-05,2.0947252506747043e-05,9.2399519935493e-06
GradientDescent,8192,1262,,0.3499488919130944,4.7603433790075576,9.975032441390017e-05,0.09974940271226818,0.9999999999986112,2.843214703891487e-05,2.0947498343814997e-05,9.240086571300843e-06
GradientDescent,8192,1263,,0.3499389420157226,4.760243660552214,9.974940271226593e-05,0.09974848100572788,0.999999999998611,2.8432429996857987e-05,2.0947744186580718e-05,9.240221146568107e-06
GradientDescent,8192,1264,,0.3499289923022286,4.760143943015453,9.974848100572671e-05,0.09974755929428093,0.9999999999986113,2.843271296610415e-05,2.09479900341115e-05,9.240355719211865e-06
GradientDescent,8192,1265,,0.349919042772616,4.760044226397277,9.974755929428171e-05,0.0997466375779278,0.9999999999986114,2.8432995926348828e-05,2.0948235887340395e-05,9.240490290205914e-06
GradientDescent,8192,1266,,0.3499090934268776,4.759944510697692,9.974663757792485e-05,0.0997457158566691,0.9999999999986112,2.84332789080494e-05,2.0948481745521252e-05,9.240624858019756e-06
GradientDescent,8192,1267,,0.34989914426501345,4.759844795916705,9.97457158566662e-05,0.09974479413050527,0.9999999999986112,2.8433561890901324e-05,2.0948727608654205e-05,9.240759424183711e-06
GradientDescent,8192,1268,,0.3498891952870271,4.75974508205432,9.974479413050774e-05,0.09974387239943688,0.9999999999986113,2.843384486475072e-05,2.09489734771126e-05,9.240893987723782e-06
GradientDescent,8192,1269,,0.349879246492915,4.759645369110543,9.974387239943654e-05,0.09974295066346449,0.9999999999986116,2.8434127849903735e-05,2.0949219350710002e-05,9.241028548639864e-06
GradientDescent,8192,1270,,0.3498692978826772,4.7595456570853765,9.974295066345743e-05,0.09974202892258859,0.9999999999986119,2.843441083620706e-05,2.0949465229819782e-05,9.241163107488394e-06
GradientDescent,8192,1271,,0.3498593494563136,4.759445945978829,9.974202892259587e-05,0.09974110717680973,0.9999999999986123,2.843469382366035e-05,2.0949711113509076e-05,9.241297663712741e-06
GradientDescent,8192,1272,,0.34984940121381713,4.759346235790905,9.974110717680962e-05,0.09974018542612845,0.9999999999986118,2.8434976832572637e-05,2.0949957002524456e-05,9.241432217591079e-06
GradientDescent,8192,1273,,0.3498394531551985,4.759246526521608,9.974018542613016e-05,0.09973926367054524,0.999999999998612,2.8435259812170985e-05,2.095020289705271e-05,9.24156676940159e-06
GradientDescent,8192,1274,,0.349829505280447,4.759146818170944,9.973926367054376e-05,0.09973834191006067,0.9999999999986121,2.843554282338319e-05,2.0950448796534157e-05,9.24170131844849e-06
GradientDescent,8192,1275,,0.3498195575895662,4.759047110738917,9.973834191006203e-05,0.09973742014467524,0.9999999999986124,2.8435825825590147e-05,2.0950694701342196e-05,9.241835865566517e-06
GradientDescent,8192,1276,,0.3498096100825596,4.758947404225535,9.973742014467588e-05,0.09973649837438947,0.999999999998612,2.843610881879034e-05,2.0950940611103737e-05,9.241970410199024e-06
GradientDescent,8192,1277,,0.34979966275941665,4.7588476986308015,9.973649837438884e-05,0.09973557659920396,0.9999999999986123,2.8436391843606817e-05,2.0951186526005555e-05,9.242104951928474e-06
GradientDescent,8192,1278,,0.34978971562014083,4.758747993954721,9.973557659920468e-05,0.09973465481911918,0.9999999999986126,2.8436674859416996e-05,2.0951432446421086e-05,9.242239491728775e-06
GradientDescent,8192,1279,,0.34977976866473925,4.758648290197301,9.973465481911655e-05,0.09973373303413564,0.9999999999986127,2.843695785606266e-05,2.0951678371417308e-05,9.242374029460702e-06
GradientDescent,8192,1280,,0.34976982189320127,4.758548587358543,9.973373303413169e-05,0.09973281124425393,0.999999999998613,2.8437240884326157e-05,2.0951924302300845e-05,9.242508564289279e-06
GradientDescent,8192,1281,,0.3497598753055269,4.758448885438455,9.973281124425381e-05,0.09973188944947456,0.999999999998613,2.8437523913738733e-05,2.095217023813868e-05,9.242643096770991e-06
GradientDescent,8192,1282,,0.3497499289017232,4.758349184437042,9.973188944947777e-05,0.09973096764979801,0.9999999999986122,2.8437806923984885e-05,2.0952416178744294e-05,9.242777627462349e-06
GradientDescent,8192,1283,,0.3497399826817795,4.758249484354307,9.973096764979425e-05,0.09973004584522487,0.9999999999986131,2.8438089965851295e-05,2.0952662125051102e-05,9.24291215525006e-06
GradientDescent,8192,1284,,0.34973003664569946,4.758149785190257,9.973004584522266e-05,0.09972912403575568,0.9999999999986129,2.8438372998708446e-05,2.095290807631266e-05,9.243046680412316e-06
GradientDescent,8192,1285,,0.34972009079348654,4.758050086944897,9.97291240357527e-05,0.0997282022213909,0.9999999999986129,2.843865602255484e-05,2.0953154032715782e-05,9.243181204062251e-06
GradientDescent,8192,1286,,0.34971014512513365,4.757950389618233,9.972820222138512e-05,0.09972728040213111,0.999999999998613,2.8438939067865174e-05,2.0953399994260618e-05,9.243315724669087e-06
GradientDescent,8192,1287,,0.3497001996406408,4.757850693210268,9.972728040212982e-05,0.09972635857797682,0.999999999998613,2.8439222114323367e-05,2.0953645961134e-05,9.243450243206802e-06
GradientDescent,8192,1288,,0.34969025434001155,4.7577509977210095,9.972635857798527e-05,0.09972543674892859,0.9999999999986131,2.8439505151769756e-05,2.095389193296275e-05,9.24358475911868e-06
GradientDescent,8192,1289,,0.34968030922324234,4.757651303150461,9.972543674893487e-05,0.0997245149149869,0.9999999999986133,2.843978820052204e-05,2.095413791012037e-05,9.243719272961256e-06
GradientDescent,8192,1290,,0.34967036429033316,4.757551609498626,9.972451491498215e-05,0.09972359307615232,0.9999999999986134,2.8440071250421133e-05,2.0954383892980396e-05,9.243853784316962e-06
