method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1028,,0.2390833364665359,3.580550203702923,8.799530318700418e-05,0.08799435568894995,0.9999999999995134,3.2385698829605466e-05,2.4573567588996016e-05,1.0767598020616243e-05
GradientDescent,8192,1029,,0.2390755935015858,3.5804622155949843,8.799435568894006e-05,0.08799340819221928,0.9999999999995134,3.2386050255664076e-05,2.457390706259531e-05,1.07676989422017e-05
GradientDescent,8192,1030,,0.23906785070338943,3.580374228433748,8.799340819221832e-05,0.08799246069681087,0.9999999999995134,3.238640165217774e-05,2.4574246546505985e-05,1.076779985996341e-05
GradientDescent,8192,1031,,0.23906010807193612,3.5802862422192128,8.79924606968101e-05,0.08799151320272511,0.9999999999995132,3.2386753093445364e-05,2.4574586040852564e-05,1.0767900775320625e-05
GradientDescent,8192,1032,,0.23905236560722587,3.580198256951377,8.799151320272727e-05,0.08799056570996239,0.9999999999995132,3.2387104534888477e-05,2.4574925546007673e-05,1.0768001688273213e-05
GradientDescent,8192,1033,,0.23904462330925869,3.5801102726302405,8.799056570996163e-05,0.08798961821852315,0.9999999999995136,3.238745597650636e-05,2.4575265061227606e-05,1.076810259819017e-05
GradientDescent,8192,1034,,0.23903688117802746,3.580022289255802,8.79896182185234e-05,0.08798867072840783,0.9999999999995136,3.238780744802257e-05,2.4575604587133054e-05,1.0768203505229057e-05
GradientDescent,8192,1035,,0.2390291392135322,3.5799343068280582,8.798867072840713e-05,0.08798772323961682,0.9999999999995135,3.2388158919714996e-05,2.4575944124096686e-05,1.0768304409705172e-05
GradientDescent,8192,1036,,0.23902139741578,3.57984632534701,8.798772323961193e-05,0.08798677575215051,0.9999999999995134,3.2388510361856735e-05,2.4576283671002625e-05,1.07684053117761e-05
GradientDescent,8192,1037,,0.2390136557847531,3.5797583448126558,8.798677575215326e-05,0.08798582826600938,0.9999999999995136,3.2388861878488265e-05,2.457662322859564e-05,1.0768506210495358e-05
GradientDescent,8192,1038,,0.2390059143204586,3.579670365224994,8.798582826601272e-05,0.08798488078119378,0.9999999999995138,3.238921336557008e-05,2.4576962796752206e-05,1.0768607107282323e-05
GradientDescent,8192,1039,,0.2389981730228965,3.5795823865840233,8.798488078119584e-05,0.08798393329770422,0.9999999999995138,3.238956485282669e-05,2.4577302375472848e-05,1.0768708000086403e-05
GradientDescent,8192,1040,,0.2389904318920597,3.5794944088897425,8.798393329770559e-05,0.08798298581554104,0.9999999999995144,3.238991636998741e-05,2.4577641964758078e-05,1.0768808891273367e-05
GradientDescent,8192,1041,,0.23898269092794822,3.5794064321421506,8.798298581553786e-05,0.08798203833470469,0.9999999999995139,3.2390267887324384e-05,2.4577981564484354e-05,1.076890977910806e-05
GradientDescent,8192,1042,,0.23897495013055847,3.5793184563412463,8.798203833470523e-05,0.08798109085519557,0.9999999999995137,3.239061941970287e-05,2.457832117477625e-05,1.076901066469445e-05
GradientDescent,8192,1043,,0.23896720949989048,3.579230481487028,8.79810908551933e-05,0.08798014337701411,0.9999999999995138,3.239097095225761e-05,2.4578660795758353e-05,1.0769111547086e-05
GradientDescent,8192,1044,,0.23895946903594067,3.5791425075794945,8.798014337701472e-05,0.08797919590016069,0.999999999999514,3.2391322499854826e-05,2.4579000427183045e-05,1.0769212427386709e-05
GradientDescent,8192,1045,,0.23895172873870907,3.579054534618645,8.797919590015896e-05,0.08797824842463581,0.9999999999995143,3.23916740476283e-05,2.457934006905084e-05,1.0769313304019065e-05
GradientDescent,8192,1046,,0.2389439886081921,3.578966562604478,8.797824842463894e-05,0.0879773009504398,0.9999999999995137,3.239202561044524e-05,2.4579679721610397e-05,1.0769414178718038e-05
GradientDescent,8192,1047,,0.23893624864438623,3.5788785915369927,8.797730095043858e-05,0.08797635347757315,0.9999999999995143,3.239237718830683e-05,2.4580019384490004e-05,1.0769515050063833e-05
GradientDescent,8192,1048,,0.23892850884729144,3.5787906214161875,8.797635347757846e-05,0.08797540600603623,0.9999999999995142,3.2392728766345425e-05,2.4580359058062408e-05,1.0769615919160492e-05
GradientDescent,8192,1049,,0.23892076921690775,3.5787026522420606,8.797540600603666e-05,0.08797445853582948,0.999999999999514,3.239308034456028e-05,2.4580698742328143e-05,1.0769716785219158e-05
GradientDescent,8192,1050,,0.2389130297532316,3.578614684014611,8.797445853582637e-05,0.0879735110669533,0.9999999999995142,3.239343193782054e-05,2.458103843703956e-05,1.0769817648870668e-05
GradientDescent,8192,1051,,0.2389052904562594,3.5785267167338386,8.797351106695185e-05,0.08797256359940811,0.9999999999995143,3.23937835461274e-05,2.458137814207306e-05,1.0769918509483891e-05
GradientDescent,8192,1052,,0.23889755132598767,3.5784387503997412,8.797256359941553e-05,0.08797161613319436,0.9999999999995144,3.2394135169482075e-05,2.4581717857801445e-05,1.0770019367216424e-05
GradientDescent,8192,1053,,0.23888981236241635,3.578350785012317,8.797161613319122e-05,0.08797066866831242,0.9999999999995144,3.239448679301448e-05,2.4582057584349337e-05,1.0770120222699128e-05
GradientDescent,8192,1054,,0.23888207356554547,3.578262820571566,8.797066866830607e-05,0.08796972120476274,0.9999999999995144,3.23948384167239e-05,2.458239732097266e-05,1.0770221075143105e-05
GradientDescent,8192,1055,,0.23887433493536792,3.5781748570774856,8.79697212047596e-05,0.08796877374254572,0.9999999999995144,3.239519007035412e-05,2.4582737068540634e-05,1.0770321924863711e-05
GradientDescent,8192,1056,,0.2388665964718908,3.578086894530076,8.796877374254867e-05,0.08796782628166179,0.9999999999995143,3.239554169441734e-05,2.458307682630915e-05,1.0770422771860804e-05
GradientDescent,8192,1057,,0.23885885817510344,3.577998932929335,8.796782628165991e-05,0.08796687882211135,0.9999999999995146,3.239589336327506e-05,2.4583416594899265e-05,1.0770523616292e-05
GradientDescent,8192,1058,,0.23885112004500586,3.5779109722752622,8.79668788221099e-05,0.08796593136389483,0.9999999999995143,3.2396245032311254e-05,2.458375637381505e-05,1.0770624457841637e-05
GradientDescent,8192,1059,,0.2388433820815945,3.5778230125678547,8.79659313638953e-05,0.08796498390701264,0.9999999999995147,3.2396596716399376e-05,2.4584096163677597e-05,1.077072529666733e-05
GradientDescent,8192,1060,,0.23883564428487292,3.5777350538071127,8.796498390701822e-05,0.08796403645146525,0.9999999999995145,3.239694838579133e-05,2.458443596374273e-05,1.077082613229564e-05
GradientDescent,8192,1061,,0.23882790665483755,3.5776470959930355,8.796403645146294e-05,0.08796308899725297,0.9999999999995145,3.239730007023474e-05,2.458477577413506e-05,1.0770926966304068e-05
GradientDescent,8192,1062,,0.2388201691914813,3.5775591391256194,8.796308899724914e-05,0.08796214154437632,0.9999999999995148,3.239765178460644e-05,2.4585115595848106e-05,1.0771027796483764e-05
GradientDescent,8192,1063,,0.23881243189480417,3.5774711832048656,8.796214154437619e-05,0.08796119409283566,0.9999999999995147,3.239800349915736e-05,2.458545542739288e-05,1.0771128624412235e-05
GradientDescent,8192,1064,,0.2388046947648097,3.577383228230772,8.796119409283734e-05,0.08796024664263143,0.9999999999995146,3.239835519901019e-05,2.458579526976291e-05,1.0771229449616044e-05
GradientDescent,8192,1065,,0.23879695780148724,3.577295274203337,8.796024664263273e-05,0.08795929919376405,0.999999999999515,3.239870694367056e-05,2.4586135122710463e-05,1.07713302717795e-05
GradientDescent,8192,1066,,0.23878922100484035,3.577207321122559,8.795929919376823e-05,0.0879583517462339,0.9999999999995147,3.239905867363333e-05,2.45864749863602e-05,1.0771431091849096e-05
GradientDescent,8192,1067,,0.23878148437486546,3.577119368988438,8.795835174623656e-05,0.08795740430004144,0.9999999999995149,3.239941041865192e-05,2.4586814860091927e-05,1.0771531908562501e-05
GradientDescent,8192,1068,,0.23877374791156258,3.5770314178009723,8.795740430004024e-05,0.08795645685518708,0.9999999999995149,3.239976216384903e-05,2.4587154744775154e-05,1.0771632722708437e-05
GradientDescent,8192,1069,,0.23876601161492816,3.57694346756016,8.795645685518318e-05,0.08795550941167121,0.999999999999515,3.240011392410292e-05,2.4587494640037978e-05,1.0771733534286768e-05
GradientDescent,8192,1070,,0.23875827548495865,3.5768555182660005,8.795550941166662e-05,0.0879545619694943,0.999999999999515,3.240046569941482e-05,2.458783454563262e-05,1.0771834342666229e-05
GradientDescent,8192,1071,,0.23875053952165048,3.5767675699184927,8.795456196949568e-05,0.08795361452865672,0.9999999999995149,3.240081748978592e-05,2.4588174461807884e-05,1.077193514895114e-05
GradientDescent,8192,1072,,0.23874280372500722,3.5766796225176347,8.795361452865193e-05,0.0879526670891589,0.9999999999995149,3.240116926545656e-05,2.4588514388688446e-05,1.077203595203689e-05
GradientDescent,8192,1073,,0.23873506809502176,3.576591676063425,8.79526670891624e-05,0.08795171965100125,0.9999999999995153,3.240152107106686e-05,2.4588854326274843e-05,1.0772136752712246e-05
GradientDescent,8192,1074,,0.2387273326317012,3.576503730555864,8.795171965100047e-05,0.08795077221418421,0.9999999999995153,3.240187284709433e-05,2.4589194273822613e-05,1.0772237550345925e-05
GradientDescent,8192,1075,,0.2387195973350278,3.576415785994948,8.79507722141782e-05,0.08794982477870818,0.9999999999995152,3.240222469770761e-05,2.458953423269807e-05,1.0772338345411143e-05
GradientDescent,8192,1076,,0.23871186220501572,3.576327842380678,8.794982477870897e-05,0.0879488773445736,0.9999999999995152,3.24025764889743e-05,2.4589874201535917e-05,1.0772439137434384e-05
GradientDescent,8192,1077,,0.2387041272416508,3.576239899713052,8.794887734457354e-05,0.08794792991178084,0.999999999999515,3.240292833994878e-05,2.4590214181205835e-05,1.0772539927362256e-05
GradientDescent,8192,1078,,0.23869639244494012,3.576151957992068,8.794792991178147e-05,0.08794698248033035,0.9999999999995153,3.240328016133803e-05,2.4590554171335835e-05,1.0772640714090071e-05
GradientDescent,8192,1079,,0.23868865781487303,3.576064017217726,8.794698248032573e-05,0.08794603505022254,0.9999999999995152,3.2403632027556574e-05,2.459089417205061e-05,1.0772741498248856e-05
GradientDescent,8192,1080,,0.23868092335145663,3.575976077390023,8.794603505022096e-05,0.08794508762145782,0.9999999999995155,3.240398386418797e-05,2.4591234183599042e-05,1.0772842279680673e-05
GradientDescent,8192,1081,,0.23867318905467672,3.5758881385089603,8.794508762145572e-05,0.08794414019403667,0.9999999999995156,3.240433576053634e-05,2.4591574205112375e-05,1.0772943057754178e-05
GradientDescent,8192,1082,,0.2386654549245404,3.575800200574534,8.79441401940353e-05,0.08794319276795941,0.9999999999995152,3.2404687627297086e-05,2.459191423783296e-05,1.0773043834047223e-05
GradientDescent,8192,1083,,0.23865772096104765,3.5757122635867447,8.794319276795502e-05,0.0879422453432265,0.9999999999995157,3.240503949423714e-05,2.459225428064364e-05,1.0773144607139468e-05
GradientDescent,8192,1084,,0.2386499871641914,3.57562432754559,8.794224534322603e-05,0.08794129791983836,0.9999999999995157,3.240539139112821e-05,2.4592594334290073e-05,1.0773245377661971e-05
GradientDescent,8192,1085,,0.23864225353397162,3.575536392451069,8.79412979198378e-05,0.0879403504977954,0.9999999999995158,3.240574328820005e-05,2.4592934398524397e-05,1.0773346145298981e-05
GradientDescent,8192,1086,,0.23863452007038477,3.575448458303181,8.794035049779234e-05,0.08793940307709808,0.9999999999995159,3.240609520033911e-05,2.4593274473098726e-05,1.077344690989254e-05
GradientDescent,8192,1087,,0.23862678677342375,3.5753605251019236,8.793940307709832e-05,0.08793845565774676,0.9999999999995157,3.240644714243428e-05,2.4593614558510384e-05,1.0773547672231542e-05
GradientDescent,8192,1088,,0.23861905364310276,3.575272592847297,8.793845565775495e-05,0.08793750823974188,0.9999999999995155,3.240679902515975e-05,2.4593954654138872e-05,1.0773648431684615e-05
GradientDescent,8192,1089,,0.2386113206794005,3.575184661539299,8.793750823974523e-05,0.08793656082308383,0.9999999999995154,3.24071509973935e-05,2.4594294760605727e-05,1.0773749188567236e-05
GradientDescent,8192,1090,,0.2386035878823276,3.5750967311779283,8.793656082308167e-05,0.08793561340777308,0.9999999999995153,3.240750292514426e-05,2.4594634877663068e-05,1.077384994240582e-05
GradientDescent,8192,1091,,0.23859585525188054,3.5750088017631834,8.793561340776981e-05,0.08793466599380999,0.9999999999995154,3.2407854867963964e-05,2.4594975005311414e-05,1.0773950693831481e-05
GradientDescent,8192,1092,,0.2385881227880522,3.5749208732950635,8.793466599380911e-05,0.087933718581195,0.9999999999995157,3.24082068407439e-05,2.4595315143427068e-05,1.077405144237063e-05
GradientDescent,8192,1093,,0.23858039049084256,3.5748329457735677,8.793371858119532e-05,0.08793277116992858,0.9999999999995159,3.240855881370607e-05,2.4595655292010535e-05,1.0774152187707476e-05
GradientDescent,8192,1094,,0.2385726583602481,3.574745019198694,8.793277116992593e-05,0.08793182376001106,0.9999999999995154,3.2408910801740796e-05,2.4595995451435004e-05,1.0774252931104437e-05
GradientDescent,8192,1095,,0.2385649263962759,3.5746570935704423,8.793182376001209e-05,0.0879308763514429,0.9999999999995159,3.24092627601747e-05,2.459633562095564e-05,1.0774353671456627e-05
GradientDescent,8192,1096,,0.23855719459891178,3.5745691688888095,8.793087635145024e-05,0.08792992894422451,0.9999999999995159,3.24096147783553e-05,2.4596675801691016e-05,1.077445440892172e-05
GradientDescent,8192,1097,,0.23854946296816282,3.574481245153796,8.79299289442261e-05,0.0879289815383563,0.9999999999995164,3.2409966766934595e-05,2.4597015992523585e-05,1.0774555143973047e-05
GradientDescent,8192,1098,,0.23854173150401836,3.5743933223653994,8.792898153835368e-05,0.08792803413383872,0.9999999999995165,3.241031880037293e-05,2.4597356194199253e-05,1.07746558756635e-05
GradientDescent,8192,1099,,0.23853400020648197,3.574305400523619,8.792803413383954e-05,0.08792708673067216,0.9999999999995166,3.2410670819101496e-05,2.459769640634584e-05,1.0774756605097727e-05
GradientDescent,8192,1100,,0.23852626907555008,3.5742174796284534,8.792708673067096e-05,0.08792613932885705,0.999999999999516,3.2411022852905554e-05,2.4598036629088103e-05,1.0774857331644275e-05
GradientDescent,8192,1101,,0.23851853811122625,3.574129559679901,8.792613932885516e-05,0.08792519192839378,0.9999999999995157,3.2411374871997436e-05,2.4598376862426557e-05,1.0774958055776492e-05
GradientDescent,8192,1102,,0.23851080731349983,3.5740416406779625,8.792519192839529e-05,0.08792424452928278,0.9999999999995164,3.241172693595417e-05,2.4598717105988974e-05,1.0775058776862906e-05
GradientDescent,8192,1103,,0.23850307668237436,3.5739537226226332,8.79242445292798e-05,0.08792329713152448,0.9999999999995164,3.241207898519923e-05,2.459905736089412e-05,1.0775159495219037e-05
GradientDescent,8192,1104,,0.2384953462178463,3.5738658055139148,8.792329713152184e-05,0.0879223497351193,0.9999999999995159,3.241243104952172e-05,2.459939762565151e-05,1.0775260210844736e-05
GradientDescent,8192,1105,,0.23848761591990852,3.573777889351805,8.79223497351203e-05,0.08792140234006762,0.9999999999995163,3.241278314381922e-05,2.459973790125567e-05,1.0775360923897705e-05
GradientDescent,8192,1106,,0.23847988578856816,3.5736899741363017,8.792140234006511e-05,0.08792045494636991,0.9999999999995163,3.2413135208507486e-05,2.460007818758288e-05,1.0775461633904276e-05
GradientDescent,8192,1107,,0.2384721558238181,3.573602059867405,8.79204549463746e-05,0.08791950755402651,0.9999999999995165,3.2413487303171254e-05,2.460041848426088e-05,1.077556234181136e-05
GradientDescent,8192,1108,,0.23846442602565832,3.5735141465451132,8.79195075540288e-05,0.08791856016303792,0.9999999999995167,3.241383939801804e-05,2.4600758791538698e-05,1.0775663046198224e-05
GradientDescent,8192,1109,,0.23845669639408174,3.5734262341694243,8.791856016303439e-05,0.08791761277340451,0.9999999999995166,3.241419152284372e-05,2.4601099109665408e-05,1.0775763748327471e-05
GradientDescent,8192,1110,,0.2384489669290919,3.5733383227403372,8.79176127734088e-05,0.08791666538512673,0.9999999999995169,3.241454363295509e-05,2.460143943826872e-05,1.0775864447409731e-05
GradientDescent,8192,1111,,0.23844123763068525,3.5732504122578512,8.791666538512413e-05,0.08791571799820497,0.9999999999995165,3.2414895758148034e-05,2.460177977734915e-05,1.0775965143918402e-05
GradientDescent,8192,1112,,0.2384335084988618,3.5731625027219667,8.791571799820847e-05,0.08791477061263964,0.9999999999995167,3.241524788352402e-05,2.460212012653436e-05,1.0776065837853344e-05
GradientDescent,8192,1113,,0.23842577953361088,3.5730745941326787,8.791477061263497e-05,0.08791382322843116,0.9999999999995169,3.2415600053782996e-05,2.4602460487316236e-05,1.0776166528898713e-05
GradientDescent,8192,1114,,0.2384180507349396,3.5729866864899873,8.791382322842556e-05,0.08791287584557997,0.9999999999995167,3.24159521944265e-05,2.4602800858328234e-05,1.0776267217212213e-05
GradientDescent,8192,1115,,0.2384103221028444,3.5728987797938934,8.791287584558396e-05,0.08791192846408649,0.9999999999995166,3.2416304350153514e-05,2.460314123932226e-05,1.0776367902477983e-05
GradientDescent,8192,1116,,0.23840259363732175,3.572810874044393,8.791192846408825e-05,0.08791098108395108,0.9999999999995166,3.241665652096526e-05,2.4603481631666e-05,1.0776468585800885e-05
GradientDescent,8192,1117,,0.23839486533836807,3.5727229692414855,8.791098108395658e-05,0.08791003370517422,0.9999999999995167,3.241700870686295e-05,2.4603822034365682e-05,1.0776569265602195e-05
GradientDescent,8192,1118,,0.23838713720598337,3.5726350653851706,8.791003370517327e-05,0.08790908632775629,0.9999999999995168,3.241736089294515e-05,2.4604162447421793e-05,1.0776669943144639e-05
GradientDescent,8192,1119,,0.2383794092401641,3.572547162475447,8.790908632775206e-05,0.08790813895169773,0.9999999999995173,3.2417713094114266e-05,2.4604502871083445e-05,1.0776770617638769e-05
GradientDescent,8192,1120,,0.23837168144091736,3.572459260512312,8.790813895169901e-05,0.08790719157699896,0.9999999999995166,3.241806526566068e-05,2.460484330572407e-05,1.077687128940016e-05
GradientDescent,8192,1121,,0.23836395380822184,3.5723713594957656,8.790719157700133e-05,0.08790624420366035,0.9999999999995173,3.2418417526812556e-05,2.4605183750598378e-05,1.0776971958902277e-05
GradientDescent,8192,1122,,0.2383562263420953,3.572283459425806,8.790624420366254e-05,0.08790529683168237,0.999999999999517,3.2418769713630426e-05,2.4605524206204095e-05,1.0777072625039902e-05
GradientDescent,8192,1123,,0.23834849904252353,3.572195560302432,8.790529683168259e-05,0.08790434946106541,0.9999999999995168,3.2419121960249445e-05,2.4605864672417447e-05,1.0777173288760093e-05
GradientDescent,8192,1124,,0.23834077190950653,3.5721076621256422,8.790434946106458e-05,0.08790340209180988,0.9999999999995172,3.2419474207054445e-05,2.4606205149114637e-05,1.077727394990485e-05
GradientDescent,8192,1125,,0.2383330449430443,3.5720197648954364,8.790340209180789e-05,0.08790245472391622,0.999999999999517,3.241982645404471e-05,2.4606545636296167e-05,1.0777374608000409e-05
GradientDescent,8192,1126,,0.2383253181431333,3.5719318686118116,8.790245472391789e-05,0.08790150735738483,0.9999999999995172,3.2420178716126036e-05,2.460688613445985e-05,1.077747526352024e-05
GradientDescent,8192,1127,,0.23831759150977705,3.571843973274767,8.790150735738992e-05,0.08790055999221615,0.9999999999995169,3.242053096348564e-05,2.4607226643108933e-05,1.0777575916148454e-05
GradientDescent,8192,1128,,0.23830986504296847,3.5717560788843024,8.79005599922159e-05,0.08789961262841056,0.999999999999517,3.24208832408433e-05,2.4607567161995266e-05,1.0777676566200655e-05
GradientDescent,8192,1129,,0.238302138742704,3.5716681854404153,8.78996126284112e-05,0.0878986652659685,0.9999999999995174,3.24212355332942e-05,2.4607907691865335e-05,1.0777777213518828e-05
GradientDescent,8192,1130,,0.2382944126089872,3.5715802929431057,8.789866526597218e-05,0.08789771790489039,0.9999999999995172,3.2421587811022676e-05,2.4608248231973675e-05,1.0777877857944942e-05
GradientDescent,8192,1131,,0.2382866866418074,3.5714924013923706,8.789771790488788e-05,0.08789677054517663,0.9999999999995176,3.242194013366177e-05,2.4608588783191153e-05,1.0777978499794619e-05
GradientDescent,8192,1132,,0.23827896084117173,3.57140451078821,8.78967705451692e-05,0.08789582318682763,0.9999999999995175,3.242229242666952e-05,2.4608929344523597e-05,1.0778079138909833e-05
GradientDescent,8192,1133,,0.2382712352070695,3.5713166211306224,8.789582318683032e-05,0.08789487582984384,0.9999999999995176,3.2422644764590794e-05,2.4609269916717555e-05,1.0778179775132551e-05
GradientDescent,8192,1134,,0.23826350973950428,3.571228732419607,8.78948758298425e-05,0.08789392847422567,0.9999999999995178,3.2422997087789174e-05,2.4609610499276178e-05,1.0778280408620515e-05
GradientDescent,8192,1135,,0.23825578443847606,3.571140844655161,8.789392847422905e-05,0.0878929811199735,0.9999999999995175,3.2423349411172865e-05,2.4609951092697367e-05,1.0778381039689363e-05
GradientDescent,8192,1136,,0.2382480593039813,3.571052957837284,8.78929811199673e-05,0.08789203376708778,0.9999999999995177,3.2423701749652485e-05,2.4610291696732964e-05,1.077848166770739e-05
GradientDescent,8192,1137,,0.23824033433601288,3.5709650719659747,8.789203376708597e-05,0.08789108641556892,0.9999999999995177,3.242405411814108e-05,2.461063231125913e-05,1.0778582292990229e-05
GradientDescent,8192,1138,,0.23823260953457437,3.570877187041233,8.789108641557263e-05,0.08789013906541732,0.999999999999518,3.242440647190487e-05,2.461097293602766e-05,1.077868291585353e-05
GradientDescent,8192,1139,,0.23822488489965865,3.570789303063055,8.789013906541827e-05,0.08788919171663342,0.999999999999518,3.242475885567957e-05,2.4611313572158303e-05,1.0778783535507666e-05
GradientDescent,8192,1140,,0.23821716043126573,3.5707014200314418,8.788919171663375e-05,0.08788824436921763,0.9999999999995179,3.2425111239641774e-05,2.4611654218283624e-05,1.077888415274198e-05
GradientDescent,8192,1141,,0.23820943612939915,3.5706135379463912,8.788824436921536e-05,0.08788729702317036,0.9999999999995178,3.242546360887701e-05,2.4611994875150305e-05,1.0778984767240532e-05
GradientDescent,8192,1142,,0.23820171199405538,3.570525656807902,8.788729702316918e-05,0.08788634967849202,0.9999999999995179,3.2425815993211106e-05,2.4612335542758882e-05,1.0779085379003182e-05
GradientDescent,8192,1143,,0.23819398802522018,3.570437776615972,8.78863496784912e-05,0.08788540233518304,0.9999999999995176,3.242616843738946e-05,2.461267622098551e-05,1.0779185987871876e-05
GradientDescent,8192,1144,,0.23818626422290778,3.570349897370602,8.788540233518504e-05,0.08788445499324382,0.9999999999995175,3.2426520822097395e-05,2.461301690945757e-05,1.077928659416228e-05
GradientDescent,8192,1145,,0.23817854058710397,3.5702620190717886,8.788445499324527e-05,0.0878835076526748,0.9999999999995177,3.2426873266652015e-05,2.4613357609046233e-05,1.077938719755844e-05
GradientDescent,8192,1146,,0.23817081711781585,3.5701741417195314,8.788350765267413e-05,0.0878825603134764,0.9999999999995178,3.242722568156327e-05,2.461369831900575e-05,1.077948779821811e-05
GradientDescent,8192,1147,,0.23816309381503986,3.57008626531383,8.788256031347405e-05,0.08788161297564899,0.9999999999995178,3.242757811157654e-05,2.4614039039336625e-05,1.0779588396456978e-05
GradientDescent,8192,1148,,0.23815537067876535,3.569998389854682,8.788161297565162e-05,0.08788066563919304,0.9999999999995178,3.242793058652735e-05,2.4614379770536916e-05,1.0779688991485336e-05
GradientDescent,8192,1149,,0.23814764770899943,3.5699105153420856,8.788066563919347e-05,0.08787971830410893,0.9999999999995178,3.2428283031832626e-05,2.461472051248278e-05,1.077978958425052e-05
GradientDescent,8192,1150,,0.238139924905735,3.569822641776041,8.787971830410581e-05,0.08787877097039708,0.9999999999995179,3.242863550716024e-05,2.461506126467716e-05,1.0779890174120732e-05
GradientDescent,8192,1151,,0.23813220226897203,3.5697347691565455,8.787877097039876e-05,0.08787782363805795,0.9999999999995184,3.242898798267613e-05,2.4615402027866944e-05,1.0779990760779983e-05
GradientDescent,8192,1152,,0.23812447979871054,3.5696468974835986,8.78778236380543e-05,0.08787687630709187,0.9999999999995179,3.242934045837958e-05,2.4615742801430676e-05,1.07800913456494e-05
GradientDescent,8192,1153,,0.23811675749493988,3.5695590267572,8.787687630709713e-05,0.08787592897749935,0.9999999999995184,3.2429692979028575e-05,2.461608358536885e-05,1.0780191926833803e-05
GradientDescent,8192,1154,,0.23810903535767425,3.5694711569773463,8.787592897749918e-05,0.08787498164928075,0.9999999999995183,3.2430045440187847e-05,2.4616424380428425e-05,1.0780292505912255e-05
GradientDescent,8192,1155,,0.23810131338689589,3.5693832881440377,8.787498164927827e-05,0.08787403432243648,0.9999999999995187,3.243039797613373e-05,2.4616765185739084e-05,1.0780393082095004e-05
GradientDescent,8192,1156,,0.23809359158260834,3.569295420257272,8.78740343224367e-05,0.087873086996967,0.9999999999995184,3.243075049734909e-05,2.4617106001923393e-05,1.07804936553819e-05
GradientDescent,8192,1157,,0.23808586994481518,3.5692075533170478,8.787308699696751e-05,0.08787213967287272,0.9999999999995185,3.2431103003831255e-05,2.461744682873306e-05,1.0780594225772795e-05
GradientDescent,8192,1158,,0.23807814847350572,3.5691196873233655,8.787213967287548e-05,0.08787119235015403,0.9999999999995183,3.2431455555265516e-05,2.4617787665670916e-05,1.078069479374133e-05
GradientDescent,8192,1159,,0.23807042716868354,3.569031822276222,8.787119235015939e-05,0.08787024502881133,0.9999999999995183,3.243180809196708e-05,2.461812851373284e-05,1.0780795359287373e-05
GradientDescent,8192,1160,,0.23806270603034152,3.568943958175617,8.7870245028811e-05,0.08786929770884508,0.9999999999995184,3.243216065870215e-05,2.4618469372172833e-05,1.0780895921463186e-05
GradientDescent,8192,1161,,0.23805498505848321,3.568856095021549,8.786929770884527e-05,0.08786835039025565,0.9999999999995186,3.243251321070357e-05,2.4618810241240258e-05,1.0780996481532087e-05
GradientDescent,8192,1162,,0.23804726425309797,3.5687682328140165,8.786835039025298e-05,0.08786740307304353,0.9999999999995188,3.2432865807664364e-05,2.4619151121060072e-05,1.078109703791458e-05
GradientDescent,8192,1163,,0.23803954361419644,3.5686803715530186,8.786740307304271e-05,0.08786645575720906,0.9999999999995186,3.243321836004319e-05,2.4619492011259492e-05,1.0781197592505758e-05
GradientDescent,8192,1164,,0.23803182314176796,3.5685925112385535,8.786645575721085e-05,0.08786550844275268,0.9999999999995189,3.243357095738284e-05,2.4619832912336787e-05,1.0781298144041984e-05
GradientDescent,8192,1165,,0.23802410283581255,3.568504651870619,8.786550844275192e-05,0.08786456112967482,0.999999999999519,3.24339235549123e-05,2.4620173824168057e-05,1.0781398692681041e-05
GradientDescent,8192,1166,,0.23801638269632663,3.568416793449217,8.786456112967358e-05,0.08786361381797592,0.9999999999995185,3.243427616755669e-05,2.462051474588271e-05,1.078149923842278e-05
GradientDescent,8192,1167,,0.23800866272331023,3.5683289359743435,8.786361381797667e-05,0.08786266650765633,0.9999999999995187,3.24346287803909e-05,2.4620855678850145e-05,1.0781599782056786e-05
GradientDescent,8192,1168,,0.23800094291675977,3.568241079445997,8.786266650766146e-05,0.0878617191987165,0.999999999999519,3.243498140834103e-05,2.4621196622573133e-05,1.0781700322477299e-05
GradientDescent,8192,1169,,0.23799322327667527,3.568153223864177,8.786171919872086e-05,0.08786077189115686,0.9999999999995185,3.2435334036480974e-05,2.4621537576554384e-05,1.0781800860315954e-05
GradientDescent,8192,1170,,0.23798550380305672,3.568065369228883,8.786077189116085e-05,0.08785982458497779,0.9999999999995186,3.243568666481002e-05,2.4621878541167766e-05,1.0781901395572618e-05
GradientDescent,8192,1171,,0.23797778449589346,3.5679775155401123,8.785982458497024e-05,0.08785887728017971,0.9999999999995189,3.2436039338112275e-05,2.462221951653826e-05,1.0782001928089195e-05
GradientDescent,8192,1172,,0.23797006535518905,3.567889662797865,8.785887728017742e-05,0.08785792997676313,0.999999999999519,3.243639199667779e-05,2.4622560502293012e-05,1.078210245691781e-05
GradientDescent,8192,1173,,0.23796234638094704,3.567801811002138,8.785792997676469e-05,0.08785698267472832,0.9999999999995188,3.243674464050389e-05,2.4622901499179322e-05,1.0782202984585593e-05
