method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,915,,0.24007701871050857,3.592074740841411,8.809697094828888e-05,0.0880960249401466,0.9999999999994682,3.2326225046588395e-05,2.4522853767500948e-05,1.073825957383359e-05
GradientDescent,8192,916,,0.24006925784257094,3.591986651702735,8.809602494014487e-05,0.0880950789332007,0.999999999999468,3.232657577688534e-05,2.4523192035718052e-05,1.073836131122493e-05
GradientDescent,8192,917,,0.2400614971413053,3.5918985635091922,8.809507893320083e-05,0.08809413292745105,0.9999999999994682,3.2326926551810505e-05,2.4523530314568394e-05,1.0738463045929558e-05
GradientDescent,8192,918,,0.24005373660671525,3.591810476260784,8.809413292745401e-05,0.08809318692289803,0.9999999999994678,3.2327277312172185e-05,2.452386860343432e-05,1.0738564778262399e-05
GradientDescent,8192,919,,0.24004597623880786,3.591722389957508,8.809318692289918e-05,0.08809224091954208,0.9999999999994682,3.232762804316811e-05,2.452420690293449e-05,1.073866650743565e-05
GradientDescent,8192,920,,0.2400382160375618,3.5916343045993635,8.809224091954341e-05,0.08809129491738363,0.9999999999994682,3.2327978863194843e-05,2.452454521282215e-05,1.0738768234079297e-05
GradientDescent,8192,921,,0.24003045600298778,3.5915462201863497,8.809129491738884e-05,0.08809034891642309,0.9999999999994683,3.232832963905762e-05,2.4524883533097807e-05,1.0738869957878125e-05
GradientDescent,8192,922,,0.24002269613508576,3.5914581367184653,8.809034891642626e-05,0.0880894029166609,0.9999999999994683,3.232868041515326e-05,2.4525221863885604e-05,1.073897167883199e-05
GradientDescent,8192,923,,0.24001493643384508,3.5913700541957083,8.808940291666535e-05,0.08808845691809743,0.9999999999994681,3.2329031235885794e-05,2.4525560205309716e-05,1.073907339757091e-05
GradientDescent,8192,924,,0.24000717689926576,3.591281972618078,8.808845691809452e-05,0.08808751092073314,0.999999999999468,3.2329382056854085e-05,2.4525898557123357e-05,1.07391751131495e-05
GradientDescent,8192,925,,0.23999941753135134,3.591193891985575,8.808751092073755e-05,0.08808656492456843,0.9999999999994684,3.2329732863254906e-05,2.452623691895606e-05,1.0739276826197783e-05
GradientDescent,8192,926,,0.23999165833009473,3.591105812298196,8.808656492457097e-05,0.08808561892960376,0.9999999999994685,3.233008369949465e-05,2.4526575291673917e-05,1.0739378536085435e-05
GradientDescent,8192,927,,0.23998389929549946,3.591017733555941,8.808561892960851e-05,0.08808467293583949,0.9999999999994685,3.233043452116599e-05,2.4526913674782824e-05,1.0739480243915133e-05
GradientDescent,8192,928,,0.23997614042755488,3.5909296557588073,8.80846729358442e-05,0.08808372694327607,0.9999999999994682,3.233078538748215e-05,2.4527252068530614e-05,1.0739581948741463e-05
GradientDescent,8192,929,,0.23996838172626456,3.5908415789067964,8.80837269432732e-05,0.08808278095191394,0.9999999999994682,3.23311362392304e-05,2.45275904721758e-05,1.0739683650564267e-05
GradientDescent,8192,930,,0.23996062319163203,3.590753502999906,8.808278095191456e-05,0.08808183496175345,0.9999999999994681,3.233148707640811e-05,2.452792888658455e-05,1.0739785350328716e-05
GradientDescent,8192,931,,0.23995286482363953,3.5906654280381343,8.808183496175166e-05,0.0880808889727951,0.9999999999994684,3.2331837987845075e-05,2.4528267311633725e-05,1.0739887046616693e-05
GradientDescent,8192,932,,0.23994510662229773,3.5905773540214803,8.808088897279774e-05,0.08807994298503928,0.9999999999994688,3.233218885510311e-05,2.452860574707649e-05,1.0739988740530925e-05
GradientDescent,8192,933,,0.23993734858760662,3.5904892809499445,8.807994298503882e-05,0.08807899699848638,0.9999999999994683,3.233253972259484e-05,2.4528944192542314e-05,1.0740090431913725e-05
GradientDescent,8192,934,,0.23992959071955555,3.5904012088235246,8.807899699847768e-05,0.08807805101313688,0.9999999999994686,3.233289063474008e-05,2.4529282648773763e-05,1.0740192119977152e-05
GradientDescent,8192,935,,0.23992183301814096,3.590313137642218,8.807805101313998e-05,0.08807710502899113,0.9999999999994685,3.233324156192922e-05,2.452962111589507e-05,1.0740293806139103e-05
GradientDescent,8192,936,,0.2399140754833735,3.5902250674060268,8.80771050289866e-05,0.08807615904604961,0.9999999999994686,3.2333592444932295e-05,2.452995959266988e-05,1.0740395488823828e-05
GradientDescent,8192,937,,0.239906318115239,3.5901369981149474,8.807615904605175e-05,0.08807521306431271,0.9999999999994684,3.233394338740077e-05,2.4530298080459252e-05,1.0740497169134111e-05
GradientDescent,8192,938,,0.23989856091374095,3.5900489297689795,8.807521306431482e-05,0.08807426708378083,0.9999999999994685,3.233429431529782e-05,2.4530636578521576e-05,1.0740598846912257e-05
GradientDescent,8192,939,,0.23989080387887585,3.5899608623681223,8.807426708378143e-05,0.08807332110445443,0.9999999999994689,3.23346452582393e-05,2.4530975086981035e-05,1.0740700521527854e-05
GradientDescent,8192,940,,0.23988304701064367,3.5898727959123744,8.807332110445376e-05,0.0880723751263339,0.9999999999994688,3.23349962014167e-05,2.4531313605961843e-05,1.0740802193768596e-05
GradientDescent,8192,941,,0.23987529030904087,3.5897847304017345,8.807237512633376e-05,0.08807142914941966,0.9999999999994691,3.2335347159639504e-05,2.4531652135464515e-05,1.0740903863161636e-05
GradientDescent,8192,942,,0.2398675337740639,3.5896966658362017,8.807142914941712e-05,0.08807048317371216,0.9999999999994686,3.233569813290891e-05,2.4531990675365855e-05,1.0741005529706825e-05
GradientDescent,8192,943,,0.2398597774057163,3.589608602215775,8.807048317371213e-05,0.08806953719921179,0.9999999999994689,3.2336049091603846e-05,2.4532329225666367e-05,1.0741107193719168e-05
GradientDescent,8192,944,,0.2398520212039874,3.5895205395404526,8.806953719921132e-05,0.08806859122591897,0.9999999999994695,3.233640009496818e-05,2.4532667786737703e-05,1.0741208855040951e-05
GradientDescent,8192,945,,0.23984426516888435,3.589432477810234,8.806859122592134e-05,0.08806764525383415,0.9999999999994693,3.233675106894643e-05,2.4533006357961812e-05,1.0741310513199294e-05
GradientDescent,8192,946,,0.23983650930039646,3.5893444170251194,8.806764525383644e-05,0.08806669928295771,0.999999999999469,3.233710208759698e-05,2.4533344939339174e-05,1.0741412169139523e-05
GradientDescent,8192,947,,0.23982875359853084,3.589256357185105,8.806669928296046e-05,0.08806575331329008,0.9999999999994694,3.2337453076859544e-05,2.4533683531983785e-05,1.0741513822231187e-05
GradientDescent,8192,948,,0.23982099806327328,3.5891682982901907,8.806575331328965e-05,0.08806480734483173,0.9999999999994694,3.2337804125610844e-05,2.4534022134658963e-05,1.0741615472158964e-05
GradientDescent,8192,949,,0.23981324269463444,3.5890802403403765,8.80648073448297e-05,0.08806386137758297,0.9999999999994691,3.2338155130159675e-05,2.4534360747612635e-05,1.074171712034097e-05
GradientDescent,8192,950,,0.23980548749260722,3.58899218333566,8.806386137758346e-05,0.0880629154115443,0.9999999999994696,3.2338506164572097e-05,2.453469937134023e-05,1.0741818765043638e-05
GradientDescent,8192,951,,0.2397977324571916,3.588904127276041,8.806291541154755e-05,0.08806196944671614,0.9999999999994696,3.233885719922126e-05,2.453503800534734e-05,1.074192040705474e-05
GradientDescent,8192,952,,0.23978997758837695,3.5888160721615168,8.806196944671572e-05,0.08806102348309891,0.9999999999994693,3.233920827855285e-05,2.4535376650253157e-05,1.0742022046216544e-05
GradientDescent,8192,953,,0.2397822228861739,3.5887280179920884,8.806102348310025e-05,0.08806007752069298,0.9999999999994692,3.2339559313676255e-05,2.4535715304944547e-05,1.0742123683316862e-05
GradientDescent,8192,954,,0.23977446835056826,3.588639964767754,8.806007752069857e-05,0.0880591315594988,0.9999999999994696,3.233991040829996e-05,2.4536053970411924e-05,1.0742225317252421e-05
GradientDescent,8192,955,,0.23976671398157068,3.588551912488511,8.805913155949903e-05,0.08805818559951681,0.9999999999994693,3.234026145871264e-05,2.4536392646655824e-05,1.0742326948180656e-05
GradientDescent,8192,956,,0.23975895977916695,3.5884638611543602,8.805818559951716e-05,0.08805723964074741,0.9999999999994692,3.234061256862946e-05,2.4536731332810527e-05,1.07424285767318e-05
GradientDescent,8192,957,,0.23975120574336062,3.5883758107652994,8.805723964075094e-05,0.088056293683191,0.9999999999994695,3.234096366396811e-05,2.4537070029866528e-05,1.0742530202748127e-05
GradientDescent,8192,958,,0.23974345187415524,3.5882877613213284,8.805629368319515e-05,0.08805534772684798,0.9999999999994698,3.2341314744725956e-05,2.453740873708183e-05,1.0742631826229502e-05
GradientDescent,8192,959,,0.23973569817154017,3.588199712822445,8.80553477268497e-05,0.08805440177171887,0.9999999999994699,3.234166587017564e-05,2.4537747455075724e-05,1.0742733445757363e-05
GradientDescent,8192,960,,0.2397279446355154,3.588111665268649,8.805440177171642e-05,0.088053455817804,0.9999999999994698,3.234201699586432e-05,2.4538086183229926e-05,1.074283506385319e-05
GradientDescent,8192,961,,0.2397201912660809,3.5880236186599386,8.805345581780621e-05,0.08805250986510382,0.9999999999994698,3.234236812179128e-05,2.4538424922163754e-05,1.074293667846801e-05
GradientDescent,8192,962,,0.23971243806323317,3.587935572996313,8.805250986510377e-05,0.08805156391361875,0.99999999999947,3.234271926277607e-05,2.453876367138267e-05,1.0743038290704905e-05
GradientDescent,8192,963,,0.23970468502697573,3.5878475282777704,8.805156391362382e-05,0.08805061796334919,0.9999999999994698,3.234307038917843e-05,2.453910243125848e-05,1.074313990024853e-05
GradientDescent,8192,964,,0.23969693215729793,3.587759484504311,8.805061796335418e-05,0.08804967201429556,0.9999999999994698,3.234342156028059e-05,2.4539441201296614e-05,1.0743241507098738e-05
GradientDescent,8192,965,,0.23968917945419976,3.5876714416759325,8.804967201429639e-05,0.0880487260664583,0.9999999999994696,3.234377273162251e-05,2.4539779982116448e-05,1.0743343110940164e-05
GradientDescent,8192,966,,0.23968142691768124,3.587583399792635,8.804872606645686e-05,0.08804778011983783,0.9999999999994699,3.234412390320348e-05,2.4540118773099607e-05,1.0743444712245497e-05
GradientDescent,8192,967,,0.23967367454774235,3.5874953588544165,8.804778011983985e-05,0.08804683417443455,0.9999999999994699,3.23444750750228e-05,2.454045757474172e-05,1.0743546310699368e-05
GradientDescent,8192,968,,0.239665922344376,3.5874073188612754,8.804683417443855e-05,0.08804588823024889,0.99999999999947,3.2344826276726016e-05,2.454079638704331e-05,1.0743647906616867e-05
GradientDescent,8192,969,,0.23965817030758574,3.5873192798132116,8.804588823025272e-05,0.08804494228728126,0.9999999999994702,3.234517746384542e-05,2.4541135209509744e-05,1.0743749499840237e-05
GradientDescent,8192,970,,0.239650418437368,3.5872312417102235,8.804494228728593e-05,0.08804399634553209,0.9999999999994704,3.2345528666026574e-05,2.454147404263668e-05,1.0743851090054093e-05
GradientDescent,8192,971,,0.2396426667337157,3.5871432045523095,8.804399634552632e-05,0.0880430504050018,0.9999999999994703,3.2345879898095245e-05,2.4541812886300848e-05,1.0743952677731149e-05
GradientDescent,8192,972,,0.23963491519663593,3.5870551683394702,8.804305040500158e-05,0.08804210446569079,0.9999999999994704,3.234623110075438e-05,2.4542151740007566e-05,1.0744054262713647e-05
GradientDescent,8192,973,,0.23962716382611804,3.586967133071702,8.80421044656885e-05,0.0880411585275995,0.9999999999994708,3.234658234812706e-05,2.454249060487153e-05,1.0744155844843818e-05
GradientDescent,8192,974,,0.23961941262215847,3.5868790987490065,8.804115852760618e-05,0.08804021259072835,0.9999999999994703,3.234693361056632e-05,2.454282947953145e-05,1.074425742427914e-05
GradientDescent,8192,975,,0.23961166158476432,3.5867910653713797,8.804021259072607e-05,0.08803926665507775,0.9999999999994703,3.2347284843593916e-05,2.4543168365349672e-05,1.074435900101947e-05
GradientDescent,8192,976,,0.2396039107139356,3.5867030329388228,8.803926665507717e-05,0.08803832072064809,0.9999999999994704,3.234763607685922e-05,2.4543507261088655e-05,1.0744460575379934e-05
GradientDescent,8192,977,,0.2395961600096581,3.586615001451334,8.803832072064962e-05,0.08803737478743985,0.9999999999994703,3.234798736967132e-05,2.4543846167491742e-05,1.0744562146256965e-05
GradientDescent,8192,978,,0.23958840947193538,3.5865269709089107,8.80373747874348e-05,0.0880364288554534,0.9999999999994706,3.234833864789755e-05,2.454418508468328e-05,1.0744663715069108e-05
GradientDescent,8192,979,,0.23958065910077098,3.5864389413115534,8.80364288554502e-05,0.0880354829246892,0.9999999999994705,3.234868991153527e-05,2.454452401204471e-05,1.0744765280712787e-05
GradientDescent,8192,980,,0.23957290889615424,3.5863509126592614,8.803548292468771e-05,0.0880345369951476,0.9999999999994704,3.234904121989741e-05,2.4544862949700336e-05,1.0744866844291311e-05
GradientDescent,8192,981,,0.2395651588580887,3.5862628849520317,8.803453699514856e-05,0.08803359106682909,0.999999999999471,3.234939251367155e-05,2.454520189839361e-05,1.0744968404385801e-05
GradientDescent,8192,982,,0.2395574089865673,3.586174858189865,8.803359106683209e-05,0.08803264513973405,0.9999999999994709,3.234974383734459e-05,2.454554085701063e-05,1.074506996225722e-05
GradientDescent,8192,983,,0.23954965928159355,3.58608683237276,8.803264513972596e-05,0.08803169921386293,0.9999999999994708,3.235009514642869e-05,2.454587982629485e-05,1.0745171516959582e-05
GradientDescent,8192,984,,0.23954190974316036,3.585998807500714,8.803169921386018e-05,0.08803075328921614,0.9999999999994709,3.2350446485413644e-05,2.4546218806370637e-05,1.0745273069123306e-05
GradientDescent,8192,985,,0.2395341603712713,3.5859107835737274,8.803075328921988e-05,0.08802980736579404,0.9999999999994708,3.235079780980871e-05,2.4546557796495498e-05,1.07453746192212e-05
GradientDescent,8192,986,,0.23952641116592277,3.585822760591798,8.802980736579735e-05,0.08802886144359713,0.9999999999994708,3.23511491492748e-05,2.4546896797536797e-05,1.074547616551901e-05
GradientDescent,8192,987,,0.2395186621271077,3.5857347385549256,8.802886144359714e-05,0.0880279155226258,0.9999999999994711,3.2351500518645365e-05,2.4547235808628172e-05,1.0745577709593054e-05
GradientDescent,8192,988,,0.2395109132548332,3.585646717463108,8.802791552262917e-05,0.08802696960288044,0.9999999999994709,3.235185185859264e-05,2.454757483063703e-05,1.0745679251285557e-05
GradientDescent,8192,989,,0.2395031645490886,3.5855586973163454,8.802696960288123e-05,0.08802602368436152,0.999999999999471,3.2352203243278095e-05,2.4547913862820813e-05,1.0745780789492812e-05
GradientDescent,8192,990,,0.2394954160098739,3.5854706781146364,8.802602368435794e-05,0.08802507776706944,0.9999999999994709,3.235255462820572e-05,2.4548252905427716e-05,1.0745882325318234e-05
GradientDescent,8192,991,,0.2394876676371891,3.585382659857979,8.802507776706873e-05,0.08802413185100458,0.999999999999471,3.2352906013374816e-05,2.4548591958829817e-05,1.074598385891935e-05
GradientDescent,8192,992,,0.23947991943103775,3.5852946425463723,8.802413185100313e-05,0.08802318593616741,0.9999999999994712,3.235325738395003e-05,2.4548931022656074e-05,1.074608538903477e-05
GradientDescent,8192,993,,0.2394721713914021,3.585206626179815,8.802318593616402e-05,0.08802224002255832,0.9999999999994711,3.235360882893946e-05,2.454927009703086e-05,1.07461869169256e-05
GradientDescent,8192,994,,0.23946442351829633,3.585118610758307,8.802224002256323e-05,0.08802129411017774,0.9999999999994712,3.2353960214831584e-05,2.4549609181583085e-05,1.0746288441803408e-05
GradientDescent,8192,995,,0.23945667581170982,3.585030596281847,8.802129411017941e-05,0.08802034819902607,0.9999999999994712,3.235431164547058e-05,2.454994827668485e-05,1.0746389964298695e-05
GradientDescent,8192,996,,0.23944892827164255,3.584942582750432,8.802034819902956e-05,0.08801940228910375,0.9999999999994711,3.235466307635182e-05,2.455028738283216e-05,1.0746491483780667e-05
GradientDescent,8192,997,,0.2394411808980874,3.5848545701640635,8.801940228910417e-05,0.08801845638041121,0.9999999999994714,3.235501453714867e-05,2.455062649878682e-05,1.0746593000406839e-05
GradientDescent,8192,998,,0.23943343369105508,3.584766558522739,8.801845638041345e-05,0.08801751047294885,0.9999999999994712,3.2355365953676655e-05,2.4550965625540306e-05,1.07466945144924e-05
GradientDescent,8192,999,,0.23942568665053487,3.5846785478264573,8.801751047295234e-05,0.08801656456671707,0.9999999999994714,3.235571741495732e-05,2.455130476272152e-05,1.0746796026194883e-05
GradientDescent,8192,1000,,0.23941793977652326,3.5845905380752168,8.801656456672099e-05,0.08801561866171631,0.9999999999994716,3.235606889131874e-05,2.455164391070262e-05,1.0746897534725798e-05
GradientDescent,8192,1001,,0.23941019306902023,3.584502529269017,8.80156186617157e-05,0.08801467275794701,0.9999999999994715,3.235642036792318e-05,2.455198306886471e-05,1.0746999040400332e-05
GradientDescent,8192,1002,,0.23940244652802933,3.5844145214078575,8.801467275794887e-05,0.08801372685540956,0.9999999999994718,3.235677182993048e-05,2.455232223745605e-05,1.0747100543691364e-05
GradientDescent,8192,1003,,0.23939470015353992,3.5843265144917367,8.801372685540628e-05,0.08801278095410438,0.9999999999994716,3.2357123336697696e-05,2.4552661416601042e-05,1.074720204428341e-05
GradientDescent,8192,1004,,0.23938695394555198,3.5842385085206527,8.801278095410374e-05,0.08801183505403189,0.9999999999994714,3.2357474843708674e-05,2.45530006064241e-05,1.0747303542018646e-05
GradientDescent,8192,1005,,0.23937920790406908,3.5841505034946053,8.801183505402705e-05,0.0880108891551925,0.999999999999472,3.235782633612183e-05,2.4553339806554057e-05,1.0747405037054607e-05
GradientDescent,8192,1006,,0.23937146202908055,3.5840624994135917,8.801088915519406e-05,0.08800994325758667,0.9999999999994716,3.235817787329997e-05,2.4553679017610924e-05,1.0747506529233468e-05
GradientDescent,8192,1007,,0.2393637163205935,3.583974496277613,8.800994325758371e-05,0.08800899736121477,0.9999999999994715,3.235852938103895e-05,2.4554018238480095e-05,1.0747608018870448e-05
GradientDescent,8192,1008,,0.23935597077860438,3.5838864940866673,8.800899736121653e-05,0.08800805146607724,0.999999999999472,3.2358880903861165e-05,2.45543574702772e-05,1.0747709505807725e-05
GradientDescent,8192,1009,,0.23934822540310252,3.5837984928407525,8.80080514660796e-05,0.08800710557217448,0.9999999999994716,3.235923247145345e-05,2.455469671263106e-05,1.0747810990045158e-05
GradientDescent,8192,1010,,0.2393404801940915,3.5837104925398684,8.800710557217874e-05,0.08800615967950694,0.999999999999472,3.235958402444772e-05,2.455503596529436e-05,1.0747912471267225e-05
GradientDescent,8192,1011,,0.23933273515157483,3.5836224931840137,8.800615967951036e-05,0.08800521378807502,0.9999999999994716,3.235993556284134e-05,2.4555375228515432e-05,1.0748013949946844e-05
GradientDescent,8192,1012,,0.23932499027554188,3.583534494773187,8.800521378807955e-05,0.08800426789787913,0.9999999999994719,3.2360287146008667e-05,2.4555714502294794e-05,1.074811542608388e-05
GradientDescent,8192,1013,,0.2393172455659962,3.5834464973073876,8.800426789787856e-05,0.08800332200891972,0.9999999999994721,3.236063871457584e-05,2.455605378650904e-05,1.0748216899047421e-05
GradientDescent,8192,1014,,0.2393095010229307,3.5833585007866144,8.800332200892093e-05,0.08800237612119717,0.9999999999994721,3.2360990313075856e-05,2.4556393081158677e-05,1.0748318369783478e-05
GradientDescent,8192,1015,,0.2393017566463489,3.583270505210865,8.800237612119336e-05,0.08800143023471191,0.9999999999994725,3.236134189697478e-05,2.4556732386739935e-05,1.074841983766114e-05
GradientDescent,8192,1016,,0.2392940124362437,3.5831825105801394,8.800143023470599e-05,0.08800048434946439,0.9999999999994725,3.236169351080849e-05,2.455707170238583e-05,1.074852130236486e-05
GradientDescent,8192,1017,,0.23928626839261868,3.583094516894437,8.800048434945831e-05,0.08799953846545498,0.9999999999994724,3.2362045110040174e-05,2.4557411028468645e-05,1.074862276499838e-05
GradientDescent,8192,1018,,0.23927852451546672,3.5830065241537556,8.799953846545603e-05,0.08799859258268414,0.9999999999994725,3.2362396739208576e-05,2.4557750365360703e-05,1.0748724224457668e-05
GradientDescent,8192,1019,,0.23927078080479136,3.5829185323580943,8.799859258268696e-05,0.08799764670115229,0.9999999999994722,3.2362748353774016e-05,2.4558089712690724e-05,1.074882568105797e-05
GradientDescent,8192,1020,,0.2392630372605784,3.5828305415074517,8.799764670115589e-05,0.08799670082085978,0.9999999999994722,3.23631000279743e-05,2.4558429070583155e-05,1.0748927135745375e-05
GradientDescent,8192,1021,,0.23925529388284206,3.582742551601828,8.799670082085453e-05,0.08799575494180709,0.9999999999994724,3.2363451643027856e-05,2.455876843866667e-05,1.0749028587100401e-05
GradientDescent,8192,1022,,0.23924755067157166,3.5826545626412196,8.799575494181185e-05,0.08799480906399464,0.9999999999994724,3.236380330286963e-05,2.4559107817809415e-05,1.074913003559601e-05
GradientDescent,8192,1023,,0.23923980762676367,3.5825665746256274,8.799480906399206e-05,0.08799386318742282,0.9999999999994728,3.236415497780562e-05,2.455944720702032e-05,1.0749231481705184e-05
GradientDescent,8192,1024,,0.23923206474842162,3.5824785875550504,8.799386318741888e-05,0.08799291731209208,0.9999999999994724,3.2364506638137006e-05,2.4559786606671726e-05,1.0749332924796946e-05
GradientDescent,8192,1025,,0.23922432203654198,3.582390601429486,8.799291731209062e-05,0.08799197143800278,0.9999999999994723,3.2364858313562155e-05,2.4560126017259984e-05,1.0749434365817425e-05
GradientDescent,8192,1026,,0.23921657949111763,3.5823026162489335,8.799197143800456e-05,0.08799102556515542,0.9999999999994725,3.236521001893324e-05,2.456046543816583e-05,1.0749535803031627e-05
GradientDescent,8192,1027,,0.23920883711215213,3.5822146320133927,8.799102556515704e-05,0.08799007969355035,0.9999999999994724,3.2365561709699044e-05,2.456080486938976e-05,1.0749637238489698e-05
GradientDescent,8192,1028,,0.23920109489963837,3.582126648722861,8.799007969355062e-05,0.08798913382318801,0.9999999999994726,3.236591343041273e-05,2.456114431155212e-05,1.0749738670929777e-05
GradientDescent,8192,1029,,0.2391933528535799,3.5820386663773385,8.798913382319493e-05,0.08798818795406886,0.9999999999994725,3.236626513652019e-05,2.456148376378565e-05,1.0749840100193987e-05
GradientDescent,8192,1030,,0.23918561097397673,3.5819506849768232,8.798818795406576e-05,0.08798724208619325,0.9999999999994725,3.2366616842871684e-05,2.456182322683468e-05,1.0749941527386227e-05
GradientDescent,8192,1031,,0.23917786926081464,3.5818627045213147,8.798724208619482e-05,0.08798629621956161,0.999999999999473,3.2366968608880015e-05,2.4562162700203834e-05,1.0750042951875484e-05
GradientDescent,8192,1032,,0.23917012771410429,3.581774725010811,8.798629621956103e-05,0.08798535035417443,0.9999999999994732,3.236732033057515e-05,2.456250218426556e-05,1.0750144372715253e-05
GradientDescent,8192,1033,,0.23916238633384213,3.5816867464453117,8.79853503541644e-05,0.08798440449003206,0.9999999999994726,3.236767206736798e-05,2.456284167877241e-05,1.0750245791640366e-05
GradientDescent,8192,1034,,0.2391546451200175,3.5815987688248154,8.798440449003598e-05,0.08798345862713491,0.9999999999994726,3.236802384896935e-05,2.4563181183724896e-05,1.0750347207862063e-05
GradientDescent,8192,1035,,0.23914690407263395,3.581510792149321,8.79834586271385e-05,0.08798251276548343,0.9999999999994729,3.23683756159631e-05,2.456352069924752e-05,1.0750448621222467e-05
GradientDescent,8192,1036,,0.23913916319169148,3.581422816418827,8.798251276548746e-05,0.08798156690507801,0.9999999999994729,3.236872738320241e-05,2.4563860225340794e-05,1.0750550031879167e-05
GradientDescent,8192,1037,,0.23913142247718655,3.581334841633333,8.798156690507954e-05,0.08798062104591911,0.9999999999994733,3.23690791655428e-05,2.4564199761881242e-05,1.0750651439516548e-05
GradientDescent,8192,1038,,0.2391236819291156,3.581246867792837,8.798062104591156e-05,0.08797967518800716,0.9999999999994729,3.236943096298551e-05,2.4564539308993376e-05,1.0750752844292192e-05
GradientDescent,8192,1039,,0.23911594154747862,3.581158894897338,8.797967518800656e-05,0.08797872933134249,0.999999999999473,3.23697827606745e-05,2.456487886667771e-05,1.0750854247310117e-05
GradientDescent,8192,1040,,0.23910820133227206,3.5810709229468354,8.797872933134268e-05,0.08797778347592561,0.9999999999994731,3.2370134573466794e-05,2.4565218434686754e-05,1.07509556465196e-05
GradientDescent,8192,1041,,0.23910046128349238,3.5809829519413277,8.797778347592734e-05,0.08797683762175687,0.9999999999994731,3.237048640136359e-05,2.456555801339303e-05,1.0751057043813355e-05
GradientDescent,8192,1042,,0.23909272140114313,3.580894981880813,8.797683762175589e-05,0.08797589176883673,0.9999999999994732,3.237083821464876e-05,2.456589760279707e-05,1.0751158437929325e-05
GradientDescent,8192,1043,,0.23908498168521364,3.580807012765292,8.797589176883866e-05,0.08797494591716559,0.9999999999994735,3.237119007275627e-05,2.4566237202155316e-05,1.0751259829498324e-05
GradientDescent,8192,1044,,0.23907724213571102,3.5807190445947614,8.797494591716748e-05,0.0879740000667439,0.9999999999994734,3.237154190139305e-05,2.4566576812708408e-05,1.0751361218046982e-05
GradientDescent,8192,1045,,0.23906950275262817,3.580631077369221,8.797400006674295e-05,0.087973054217572,0.9999999999994733,3.2371893759994954e-05,2.456691643346475e-05,1.0751462604679379e-05
GradientDescent,8192,1046,,0.2390617635359651,3.580543111088671,8.797305421756966e-05,0.08797210836965041,0.9999999999994735,3.2372245618843956e-05,2.4567256064424832e-05,1.0751563987344652e-05
GradientDescent,8192,1047,,0.23905402448571467,3.5804551457531075,8.797210836964516e-05,0.0879711625229795,0.9999999999994732,3.237259750766148e-05,2.456759570670539e-05,1.0751665368093383e-05
GradientDescent,8192,1048,,0.239046285601884,3.5803671813625315,8.797116252297819e-05,0.08797021667755967,0.9999999999994734,3.2372949367004465e-05,2.4567935358818638e-05,1.0751766746136693e-05
GradientDescent,8192,1049,,0.23903854688446247,3.580279217916941,8.797021667756498e-05,0.08796927083339134,0.9999999999994738,3.23733012711785e-05,2.4568275021757296e-05,1.0751868121316686e-05
GradientDescent,8192,1050,,0.23903080833345358,3.5801912554163353,8.796927083339012e-05,0.08796832499047498,0.9999999999994736,3.2373653160738606e-05,2.4568614695025765e-05,1.0751969493475454e-05
GradientDescent,8192,1051,,0.2390230699488538,3.580103293860713,8.796832499047841e-05,0.08796737914881093,0.9999999999994738,3.2374005065408134e-05,2.4568954378996655e-05,1.0752070863559393e-05
GradientDescent,8192,1052,,0.2390153317306667,3.5800153332500724,8.796737914880824e-05,0.08796643330839968,0.9999999999994735,3.237435695546134e-05,2.456929407354646e-05,1.0752172230306307e-05
GradientDescent,8192,1053,,0.23900759367887803,3.5799273735844124,8.796643330839907e-05,0.0879654874692416,0.9999999999994736,3.2374708905215385e-05,2.4569633778675697e-05,1.0752273594662596e-05
GradientDescent,8192,1054,,0.23899985579349137,3.579839414863733,8.796548746923978e-05,0.08796454163133711,0.9999999999994739,3.237506084035506e-05,2.456997349401274e-05,1.0752374956312606e-05
GradientDescent,8192,1055,,0.2389921180745067,3.579751457088032,8.796454163133509e-05,0.08796359579468666,0.9999999999994739,3.237541277574264e-05,2.4570313220054274e-05,1.0752476315098425e-05
GradientDescent,8192,1056,,0.2389843805219205,3.579663500257309,8.796359579468839e-05,0.08796264995929066,0.9999999999994741,3.237576472624283e-05,2.457065295667679e-05,1.075257767086214e-05
GradientDescent,8192,1057,,0.2389766431357292,3.5795755443715622,8.796264995928889e-05,0.0879617041251495,0.999999999999474,3.237611669185683e-05,2.4570992703756735e-05,1.075267902455021e-05
GradientDescent,8192,1058,,0.2389689059159399,3.57948758943079,8.796170412514623e-05,0.08796075829226363,0.9999999999994739,3.2376468627986774e-05,2.4571332461666814e-05,1.075278037505812e-05
GradientDescent,8192,1059,,0.23896116886253838,3.5793996354349917,8.796075829226548e-05,0.08795981246063343,0.9999999999994739,3.237682062382917e-05,2.457167222978724e-05,1.0752881723174573e-05
GradientDescent,8192,1060,,0.23895343197552465,3.5793116823841675,8.795981246062753e-05,0.08795886663025937,0.9999999999994742,3.237717261992169e-05,2.4572012008242566e-05,1.0752983068110567e-05
GradientDescent,8192,1061,,0.23894569525490583,3.579223730278314,8.795886663025474e-05,0.08795792080114183,0.9999999999994742,3.2377524586528024e-05,2.4572351797777715e-05,1.075308441065482e-05
