method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,887,,0.29663030312254834,4.212309712646,9.443119055987022e-05,0.09443025263850616,0.9999999999988722,3.0060777049690065e-05,2.2412609072758305e-05,9.93232597414296e-06
GradientDescent,8192,888,,0.2966213860942202,4.2122153026148155,9.443025263850856e-05,0.09442931471506555,0.9999999999988725,3.0061083558568128e-05,2.2412889275778634e-05,9.932446587839667e-06
GradientDescent,8192,889,,0.29661246924302676,4.212120893519329,9.442931471506668e-05,0.09442837678955154,0.9999999999988728,3.0061390079900095e-05,2.2413169485326575e-05,9.932567199447635e-06
GradientDescent,8192,890,,0.29660355256896453,4.212026485359543,9.442837678955302e-05,0.09442743886196465,0.9999999999988728,3.0061696613686906e-05,2.241344970224581e-05,9.932687808231928e-06
GradientDescent,8192,891,,0.2965946360720406,4.211932078135459,9.442743886196804e-05,0.09442650093230537,0.9999999999988729,3.006200312399553e-05,2.2413729925904035e-05,9.932808414486355e-06
GradientDescent,8192,892,,0.29658571975224435,4.2118376718470785,9.442650093230603e-05,0.09442556300057417,0.9999999999988729,3.0062309670714315e-05,2.2414010157144995e-05,9.932929018210794e-06
GradientDescent,8192,893,,0.2965768036095757,4.211743266494406,9.442556300057437e-05,0.09442462506677154,0.9999999999988735,3.0062616217910962e-05,2.2414290394703742e-05,9.93304961940513e-06
GradientDescent,8192,894,,0.29656788764404185,4.211648862077443,9.442462506677361e-05,0.09442368713089797,0.9999999999988735,3.006292274162682e-05,2.2414570639845783e-05,9.933170218216216e-06
GradientDescent,8192,895,,0.2965589718556285,4.21155445859619,9.442368713089686e-05,0.09442274919295393,0.9999999999988735,3.006322931373507e-05,2.241485089193878e-05,9.933290814349989e-06
GradientDescent,8192,896,,0.2965500562443464,4.211460056050651,9.442274919295477e-05,0.09442181125293994,0.9999999999988735,3.0063535850382458e-05,2.2415131150982996e-05,9.933411407806327e-06
GradientDescent,8192,897,,0.29654114081018834,4.2113656544408276,9.442181125294081e-05,0.09442087331085645,0.9999999999988732,3.0063842411464892e-05,2.2415411417189597e-05,9.933531999026036e-06
GradientDescent,8192,898,,0.29653222555315084,4.211271253766723,9.442087331085762e-05,0.09441993536670397,0.9999999999988736,3.006414898500424e-05,2.2415691690137067e-05,9.933652587568073e-06
GradientDescent,8192,899,,0.29652331047323743,4.211176854028339,9.441993536669902e-05,0.09441899742048299,0.9999999999988736,3.00644555470397e-05,2.241597197045837e-05,9.933773173432316e-06
GradientDescent,8192,900,,0.29651439557044457,4.211082455225678,9.44189974204907e-05,0.09441805947219399,0.9999999999988736,3.006476212153178e-05,2.241625225752108e-05,9.933893756765618e-06
GradientDescent,8192,901,,0.2965054808447687,4.21098805735874,9.441805947219125e-05,0.09441712152183743,0.9999999999988737,3.0065068708481417e-05,2.2416532552169098e-05,9.934014338008811e-06
GradientDescent,8192,902,,0.29649656629621335,4.210893660427531,9.441712152183653e-05,0.09441618356941381,0.9999999999988739,3.0065375283925644e-05,2.2416812853348155e-05,9.934134916426872e-06
GradientDescent,8192,903,,0.29648765192477144,4.210799264432051,9.441618356942001e-05,0.09441524561492365,0.9999999999988742,3.0065681883809445e-05,2.2417093161691254e-05,9.934255492019673e-06
GradientDescent,8192,904,,0.29647873773044653,4.210704869372303,9.441524561492256e-05,0.0944143076583674,0.9999999999988742,3.0065988472187184e-05,2.241737347719868e-05,9.93437606537503e-06
GradientDescent,8192,905,,0.29646982371323505,4.210610475248289,9.441430765836853e-05,0.09441336969974556,0.9999999999988738,3.0066295073022975e-05,2.241765379965978e-05,9.93449663619886e-06
GradientDescent,8192,906,,0.2964609098731299,4.2105160820600105,9.441336969973941e-05,0.09441243173905864,0.9999999999988741,3.0066601698301145e-05,2.2417934129285763e-05,9.934617204197061e-06
GradientDescent,8192,907,,0.29645199621014173,4.210421689807472,9.441243173905551e-05,0.09441149377630706,0.9999999999988743,3.006690828810531e-05,2.2418214465655028e-05,9.934737770251456e-06
GradientDescent,8192,908,,0.29644308272426345,4.210327298490673,9.44114937763038e-05,0.0944105558114914,0.9999999999988743,3.0067214902351203e-05,2.2418494809400665e-05,9.93485833289202e-06
GradientDescent,8192,909,,0.2964341694154915,4.210232908109617,9.441055581149062e-05,0.09440961784461202,0.9999999999988741,3.006752152905672e-05,2.241877516031203e-05,9.934978894176515e-06
GradientDescent,8192,910,,0.2964252562838259,4.2101385186643085,9.44096178446129e-05,0.09440867987566952,0.9999999999988749,3.006782815623797e-05,2.241905551754557e-05,9.93509945189994e-06
GradientDescent,8192,911,,0.29641634332927014,4.210044130154746,9.440867987566763e-05,0.09440774190466436,0.9999999999988745,3.006813477190925e-05,2.241933588257824e-05,9.935220007238107e-06
GradientDescent,8192,912,,0.29640743055181007,4.209949742580934,9.440774190466104e-05,0.09440680393159698,0.9999999999988748,3.006844143599638e-05,2.2419616254566508e-05,9.935340560631903e-06
GradientDescent,8192,913,,0.2963985179514599,4.209855355942874,9.44068039316048e-05,0.09440586595646794,0.9999999999988746,3.006874805261731e-05,2.2419896633088702e-05,9.935461110611229e-06
GradientDescent,8192,914,,0.2963896055282089,4.209760970240568,9.440586595646321e-05,0.09440492797927764,0.9999999999988748,3.0069054705669685e-05,2.2420177019410905e-05,9.935581658939952e-06
GradientDescent,8192,915,,0.29638069328205363,4.209666585474021,9.440492797927864e-05,0.09440399000002664,0.9999999999988746,3.006936137118405e-05,2.2420457411845612e-05,9.935702204147957e-06
GradientDescent,8192,916,,0.2963717812130011,4.20957220164323,9.440399000002312e-05,0.09440305201871539,0.9999999999988747,3.0069668013200365e-05,2.2420737812502875e-05,9.935822746970124e-06
GradientDescent,8192,917,,0.2963628693210443,4.209477818748202,9.440305201871659e-05,0.09440211403534438,0.9999999999988747,3.0069974679664652e-05,2.2421018219062175e-05,9.935943287406341e-06
GradientDescent,8192,918,,0.2963539576061831,4.2093834367889365,9.440211403535033e-05,0.09440117604991408,0.9999999999988752,3.0070281346603856e-05,2.2421298633633638e-05,9.936063825309486e-06
GradientDescent,8192,919,,0.2963450460684176,4.209289055765438,9.440117604991478e-05,0.09440023806242503,0.9999999999988752,3.0070588014017477e-05,2.2421579054529625e-05,9.93618436009141e-06
GradientDescent,8192,920,,0.2963361347077442,4.209194675677707,9.44002380624211e-05,0.09439930007287765,0.9999999999988752,3.007089469389344e-05,2.242185948280537e-05,9.936304893222067e-06
GradientDescent,8192,921,,0.29632722352416296,4.2091002965257465,9.439930007287215e-05,0.09439836208127247,0.9999999999988758,3.0071201374243886e-05,2.2422139918039157e-05,9.93642542323126e-06
GradientDescent,8192,922,,0.2963183125176738,4.209005918309558,9.439836208126918e-05,0.09439742408761001,0.999999999998875,3.0071508055068302e-05,2.2422420360653285e-05,9.936545950412871e-06
GradientDescent,8192,923,,0.2963094016882697,4.208911541029145,9.439742408760352e-05,0.09439648609189068,0.9999999999988758,3.007181476034522e-05,2.242270080980398e-05,9.936666475795874e-06
GradientDescent,8192,924,,0.2963004910359541,4.208817164684508,9.43964860918912e-05,0.09439554809411499,0.9999999999988756,3.0072121454107387e-05,2.242298126654659e-05,9.936786998351066e-06
GradientDescent,8192,925,,0.29629158056072713,4.208722789275652,9.439554809411273e-05,0.09439461009428345,0.9999999999988755,3.0072428148343086e-05,2.242326172961527e-05,9.936907518225334e-06
GradientDescent,8192,926,,0.2962826702625816,4.208628414802576,9.439461009428314e-05,0.0943936720923965,0.9999999999988755,3.0072734867033012e-05,2.242354220048746e-05,9.93702803585961e-06
GradientDescent,8192,927,,0.29627376014152107,4.208534041265284,9.439367209239582e-05,0.0943927340884547,0.999999999998876,3.0073041574206658e-05,2.242382267831935e-05,9.937148550518686e-06
GradientDescent,8192,928,,0.296264850197542,4.208439668663779,9.439273408845864e-05,0.09439179608245844,0.9999999999988755,3.007334829384472e-05,2.2424103162689123e-05,9.937269063231578e-06
GradientDescent,8192,929,,0.2962559404306444,4.208345296998062,9.43917960824578e-05,0.09439085807440827,0.9999999999988763,3.0073655013956453e-05,2.24243836544412e-05,9.93738957311605e-06
GradientDescent,8192,930,,0.29624703084082826,4.2082509262681365,9.439085807441031e-05,0.0943899200643047,0.9999999999988763,3.0073961734541348e-05,2.242466415315378e-05,9.937510079877923e-06
GradientDescent,8192,931,,0.29623812142809003,4.208156556474002,9.438992006430565e-05,0.09438898205214814,0.9999999999988763,3.0074268467591298e-05,2.2424944659460296e-05,9.937630585134343e-06
GradientDescent,8192,932,,0.29622921219242615,4.208062187615665,9.438898205215236e-05,0.09438804403793916,0.9999999999988759,3.0074575213107242e-05,2.2425225171672587e-05,9.93775108697387e-06
GradientDescent,8192,933,,0.2962203031338366,4.207967819693124,9.438804403794503e-05,0.09438710602167817,0.9999999999988759,3.007488195909699e-05,2.242550569211255e-05,9.937871586866646e-06
GradientDescent,8192,934,,0.29621139425232146,4.207873452706383,9.438710602167835e-05,0.09438616800336569,0.9999999999988761,3.007518870556003e-05,2.2425786219091997e-05,9.937992084077419e-06
GradientDescent,8192,935,,0.2962024855478771,4.207779086655444,9.438616800336507e-05,0.09438522998300221,0.9999999999988767,3.0075495464489707e-05,2.242606675303331e-05,9.938112578606065e-06
GradientDescent,8192,936,,0.2961935770205071,4.207684721540309,9.438522998300328e-05,0.09438429196058824,0.9999999999988762,3.0075802211898542e-05,2.2426347294358916e-05,9.938233070305426e-06
GradientDescent,8192,937,,0.2961846686702043,4.2075903573609805,9.438429196059146e-05,0.09438335393612421,0.9999999999988762,3.0076108983768287e-05,2.2426627842435866e-05,9.938353560204617e-06
GradientDescent,8192,938,,0.2961757604969759,4.207495994117461,9.43833539361304e-05,0.09438241590961062,0.9999999999988763,3.0076415732121605e-05,2.2426908397686586e-05,9.938474047274291e-06
GradientDescent,8192,939,,0.29616685250080765,4.207401631809751,9.438241590961441e-05,0.094381477881048,0.9999999999988763,3.0076722528926834e-05,2.2427188960322457e-05,9.938594531367283e-06
GradientDescent,8192,940,,0.2961579446817031,4.207307270437855,9.438147788104568e-05,0.0943805398504368,0.9999999999988766,3.0077029314210998e-05,2.2427469529499388e-05,9.93871501336569e-06
GradientDescent,8192,941,,0.2961490370396693,4.207212910001775,9.438053985042891e-05,0.09437960181777746,0.9999999999988769,3.007733607597613e-05,2.242775010585092e-05,9.938835493269413e-06
GradientDescent,8192,942,,0.29614012957469216,4.207118550501514,9.437960181778067e-05,0.0943786637830706,0.9999999999988771,3.0077642886197064e-05,2.242803068916623e-05,9.93895596931384e-06
GradientDescent,8192,943,,0.29613122228678224,4.207024191937072,9.437866378307433e-05,0.09437772574631657,0.9999999999988769,3.0077949660901942e-05,2.2428311279867814e-05,9.939076443998544e-06
GradientDescent,8192,944,,0.2961223151759289,4.206929834308451,9.437772574632025e-05,0.09437678770751592,0.999999999998877,3.0078256472068486e-05,2.2428591877744854e-05,9.939196915705957e-06
GradientDescent,8192,945,,0.2961134082421393,4.206835477615655,9.43767877075192e-05,0.09437584966666913,0.999999999998877,3.0078563259713247e-05,2.2428872482375392e-05,9.939317384877083e-06
GradientDescent,8192,946,,0.2961045014854027,4.206741121858687,9.437584966666318e-05,0.09437491162377669,0.9999999999988773,3.00788700838219e-05,2.2429153093970808e-05,9.939437851511801e-06
GradientDescent,8192,947,,0.29609559490571913,4.206646767037546,9.437491162377422e-05,0.09437397357883907,0.9999999999988773,3.007917690840375e-05,2.242943371316476e-05,9.939558315609994e-06
GradientDescent,8192,948,,0.2960866885030957,4.206552413152238,9.437397357883924e-05,0.09437303553185676,0.9999999999988773,3.007948370946121e-05,2.242971433847962e-05,9.939678777318592e-06
GradientDescent,8192,949,,0.2960777822775218,4.206458060202762,9.437303553185686e-05,0.09437209748283026,0.9999999999988777,3.0079790546985372e-05,2.2429994971815846e-05,9.939799236196326e-06
GradientDescent,8192,950,,0.2960688762290009,4.206363708189122,9.437209748282625e-05,0.09437115943176004,0.9999999999988775,3.0080097372983025e-05,2.2430275611906927e-05,9.939919692831282e-06
GradientDescent,8192,951,,0.29605997035753306,4.20626935711132,9.437115943176278e-05,0.09437022137864662,0.999999999998878,3.0080404199451843e-05,2.2430556258964265e-05,9.940040146488073e-06
GradientDescent,8192,952,,0.29605106466311115,4.206175006969358,9.437022137863955e-05,0.09436928332349041,0.9999999999988777,3.0080711050391276e-05,2.243083691298812e-05,9.940160598343018e-06
GradientDescent,8192,953,,0.2960421591457387,4.2060806577632395,9.436928332348401e-05,0.09436834526629198,0.9999999999988782,3.0081017889802675e-05,2.2431117574189926e-05,9.940281046925446e-06
GradientDescent,8192,954,,0.2960332538054087,4.205986309492965,9.436834526629055e-05,0.09436740720705178,0.999999999998878,3.0081324753686198e-05,2.2431398242569966e-05,9.940401493264626e-06
GradientDescent,8192,955,,0.2960243486421317,4.205891962158538,9.436740720705543e-05,0.09436646914577028,0.9999999999988776,3.008163158203891e-05,2.243167891770619e-05,9.940521937213387e-06
GradientDescent,8192,956,,0.2960154436558935,4.20579761575996,9.436646914577291e-05,0.09436553108244798,0.9999999999988779,3.008193845886594e-05,2.2431959600232367e-05,9.940642378477495e-06
GradientDescent,8192,957,,0.2960065388466977,4.2057032702972315,9.436553108244756e-05,0.09436459301708537,0.9999999999988781,3.008224532416363e-05,2.24322402901488e-05,9.940762817203887e-06
GradientDescent,8192,958,,0.29599763421454073,4.205608925770359,9.436459301708722e-05,0.09436365494968293,0.9999999999988781,3.008255220193432e-05,2.2432520986188694e-05,9.940883253392444e-06
GradientDescent,8192,959,,0.29598872975942614,4.205514582179341,9.436365494967993e-05,0.0943627168802412,0.9999999999988779,3.0082859068173932e-05,2.243280169004175e-05,9.941003686601844e-06
GradientDescent,8192,960,,0.2959798254813433,4.205420239524183,9.436271688023927e-05,0.09436177880876054,0.9999999999988782,3.0083165970891988e-05,2.243308240044115e-05,9.941124118449708e-06
GradientDescent,8192,961,,0.29597092138030634,4.205325897804884,9.436177880876462e-05,0.09436084073524156,0.9999999999988785,3.0083472826069703e-05,2.2433363118443114e-05,9.941244546435772e-06
GradientDescent,8192,962,,0.2959620174562976,4.205231557021447,9.436084073524023e-05,0.09435990265968468,0.9999999999988783,3.008377974173311e-05,2.2433643843414357e-05,9.941364972765934e-06
GradientDescent,8192,963,,0.29595311370932764,4.205137217173877,9.435990265968336e-05,0.09435896458209041,0.9999999999988783,3.0084086621857306e-05,2.243392457493273e-05,9.941485396116457e-06
GradientDescent,8192,964,,0.29594421013938943,4.205042878262173,9.435896458208881e-05,0.0943580265024592,0.9999999999988783,3.0084393526459017e-05,2.243420531405453e-05,9.94160581736965e-06
GradientDescent,8192,965,,0.29593530674648294,4.204948540286338,9.435802650244871e-05,0.0943570884207916,0.9999999999988787,3.0084700431531272e-05,2.2434486060146426e-05,9.941726235348804e-06
GradientDescent,8192,966,,0.29592640353060107,4.2048542032463745,9.435708842079364e-05,0.09435615033708807,0.9999999999988781,3.008500736108364e-05,2.2434766813419906e-05,9.94184665123039e-06
GradientDescent,8192,967,,0.29591750049175447,4.204759867142285,9.435615033708552e-05,0.09435521225134906,0.9999999999988781,3.0085314255091514e-05,2.2435047573452804e-05,9.941967064720146e-06
GradientDescent,8192,968,,0.29590859762993604,4.204665531974071,9.435521225135426e-05,0.0943542741635751,0.9999999999988787,3.008562117357884e-05,2.2435328340879067e-05,9.942087475376722e-06
GradientDescent,8192,969,,0.2958996949451351,4.204571197741736,9.43542741635765e-05,0.09435333607376666,0.9999999999988788,3.0085928128554115e-05,2.2435609115065286e-05,9.942207883641229e-06
GradientDescent,8192,970,,0.2958907924373624,4.204476864445283,9.435333607376484e-05,0.09435239798192421,0.9999999999988788,3.0086235047982295e-05,2.2435889896222952e-05,9.942328289366473e-06
GradientDescent,8192,971,,0.29588189010661425,4.204382532084711,9.435239798192005e-05,0.09435145988804824,0.9999999999988796,3.0086541979885894e-05,2.243617068498607e-05,9.942448692699419e-06
GradientDescent,8192,972,,0.2958729879528872,4.204288200660025,9.435145988804575e-05,0.09435052179213929,0.9999999999988793,3.0086848924265848e-05,2.2436451480509967e-05,9.94256909290452e-06
GradientDescent,8192,973,,0.29586408597617764,4.204193870171225,9.435052179213718e-05,0.09434958369419777,0.9999999999988791,3.0087155881123095e-05,2.2436732283217395e-05,9.942689491305427e-06
GradientDescent,8192,974,,0.2958551841764927,4.204099540618316,9.434958369419907e-05,0.0943486455942242,0.9999999999988792,3.0087462814434802e-05,2.2437013092686124e-05,9.942809886725335e-06
GradientDescent,8192,975,,0.2958462825538182,4.204005212001297,9.434864559421663e-05,0.09434770749221907,0.999999999998879,3.008776979624728e-05,2.243729390976146e-05,9.94293027975247e-06
GradientDescent,8192,976,,0.2958373811081647,4.203910884320172,9.43477074922142e-05,0.09434676938818286,0.9999999999988792,3.0088076742505272e-05,2.2437574733598653e-05,9.943050670239624e-06
GradientDescent,8192,977,,0.29582847983952165,4.203816557574945,9.434676938818633e-05,0.09434583128211604,0.9999999999988792,3.0088383725257983e-05,2.2437855564197947e-05,9.943171058186682e-06
GradientDescent,8192,978,,0.2958195787478961,4.2037222317656155,9.434583128211609e-05,0.0943448931740191,0.9999999999988798,3.0088690684462396e-05,2.243813640240471e-05,9.943291443740616e-06
GradientDescent,8192,979,,0.29581067783328097,4.203627906892187,9.434489317401911e-05,0.09434395506389259,0.9999999999988799,3.0088997668154034e-05,2.243841724737413e-05,9.943411826018736e-06
GradientDescent,8192,980,,0.2958017770956727,4.203533582954662,9.434395506389664e-05,0.0943430169517369,0.9999999999988797,3.0089304664325184e-05,2.2438698099529035e-05,9.943532206786068e-06
GradientDescent,8192,981,,0.2957928765350819,4.203439259953041,9.434301695173863e-05,0.09434207883755256,0.9999999999988797,3.008961162493497e-05,2.243897895886971e-05,9.943652584424442e-06
GradientDescent,8192,982,,0.29578397615149443,4.203344937887327,9.434207883754978e-05,0.0943411407213401,0.9999999999988799,3.0089918634054255e-05,2.2439259825185143e-05,9.943772959227916e-06
GradientDescent,8192,983,,0.2957750759449138,4.203250616757523,9.43411407213401e-05,0.09434020260309993,0.9999999999988799,3.0090225631632425e-05,2.2439540698686904e-05,9.943893332226074e-06
GradientDescent,8192,984,,0.29576617591534005,4.203156296563632,9.434020260309594e-05,0.09433926448283253,0.99999999999888,3.0090532629679065e-05,2.243982157874136e-05,9.944013702683307e-06
GradientDescent,8192,985,,0.29575727606276603,4.203061977305653,9.433926448283745e-05,0.09433832636053847,0.9999999999988802,3.0090839652217467e-05,2.2440102466827926e-05,9.944134069716868e-06
GradientDescent,8192,986,,0.2957483763871953,4.202967658983592,9.433832636054181e-05,0.09433738823621816,0.99999999999888,3.009114666321323e-05,2.2440383361045107e-05,9.94425443509188e-06
GradientDescent,8192,987,,0.29573947688862434,4.202873341597448,9.433738823621518e-05,0.09433645010987211,0.9999999999988803,3.0091453686689644e-05,2.2440664263083675e-05,9.944374797631394e-06
GradientDescent,8192,988,,0.2957305775670531,4.202779025147226,9.433645010987163e-05,0.09433551198150085,0.9999999999988801,3.009176071063466e-05,2.2440945171676008e-05,9.944495157188169e-06
GradientDescent,8192,989,,0.2957216784224852,4.202684709632928,9.433551198149521e-05,0.09433457385110476,0.9999999999988801,3.0092067723034424e-05,2.2441226087245006e-05,9.94461551523318e-06
GradientDescent,8192,990,,0.2957127794549099,4.202590395054554,9.433457385110103e-05,0.09433363571868443,0.9999999999988803,3.0092374771941815e-05,2.244150701042494e-05,9.944735869706773e-06
GradientDescent,8192,991,,0.2957038806643273,4.202496081412107,9.433363571868782e-05,0.0943326975842403,0.9999999999988802,3.009268182131845e-05,2.2441787940582112e-05,9.944856222079926e-06
GradientDescent,8192,992,,0.2956949820507444,4.20240176870559,9.433269758424198e-05,0.09433175944777288,0.9999999999988808,3.009298884713496e-05,2.2442068877716793e-05,9.94497657176408e-06
GradientDescent,8192,993,,0.29568608361415416,4.202307456935005,9.433175944777768e-05,0.0943308213092826,0.9999999999988802,3.009329589744711e-05,2.244234982182925e-05,9.945096919347572e-06
GradientDescent,8192,994,,0.295677185354553,4.202213146100354,9.433082130928454e-05,0.09432988316877,0.999999999998881,3.0093602960242134e-05,2.2442630773131104e-05,9.945217263800474e-06
GradientDescent,8192,995,,0.2956682872719374,4.202118836201639,9.432988316876829e-05,0.09432894502623555,0.999999999998881,3.0093910035520968e-05,2.2442911731411285e-05,9.945337606005362e-06
GradientDescent,8192,996,,0.29565938936631797,4.202024527238863,9.43289450262408e-05,0.09432800688167971,0.9999999999988811,3.0094217075221043e-05,2.2443192696881423e-05,9.94545794596213e-06
GradientDescent,8192,997,,0.29565049163768053,4.201930219212028,9.432800688167887e-05,0.09432706873510303,0.9999999999988811,3.0094524163451176e-05,2.2443473669330435e-05,9.945578282493687e-06
GradientDescent,8192,998,,0.2956415940860322,4.201835912121135,9.432706873510336e-05,0.09432613058650594,0.9999999999988811,3.0094831228117045e-05,2.2443754649181336e-05,9.94569861736537e-06
GradientDescent,8192,999,,0.2956326967113694,4.2017416059661885,9.432613058650152e-05,0.09432519243588892,0.999999999998881,3.009513830526613e-05,2.2444035635588922e-05,9.945818949400086e-06
GradientDescent,8192,1000,,0.295623799513685,4.201647300747188,9.432519243588879e-05,0.0943242542832525,0.999999999998881,3.0095445406916698e-05,2.244431662961034e-05,9.945939278744835e-06
GradientDescent,8192,1001,,0.2956149024929826,4.201552996464138,9.432425428324463e-05,0.09432331612859712,0.9999999999988815,3.0095752497018072e-05,2.2444597630400355e-05,9.946059605840875e-06
GradientDescent,8192,1002,,0.2956060056492622,4.201458693117041,9.432331612860029e-05,0.09432237797192329,0.9999999999988813,3.0096059587586348e-05,2.2444878638170613e-05,9.946179930246711e-06
GradientDescent,8192,1003,,0.29559710898252023,4.201364390705897,9.432237797192135e-05,0.09432143981323152,0.9999999999988816,3.009636669063942e-05,2.244515965334418e-05,9.946300251815084e-06
GradientDescent,8192,1004,,0.2955882124927567,4.201270089230709,9.432143981323436e-05,0.09432050165252226,0.9999999999988816,3.0096673794159455e-05,2.2445440675498557e-05,9.946420571134396e-06
GradientDescent,8192,1005,,0.295579316179968,4.20117578869148,9.43205016525215e-05,0.09431956348979599,0.9999999999988813,3.0096980910165083e-05,2.244572170463401e-05,9.946540888057404e-06
GradientDescent,8192,1006,,0.29557042004415424,4.201081489088213,9.43195634897971e-05,0.09431862532505321,0.9999999999988815,3.009728802663774e-05,2.24460027407508e-05,9.946661202289722e-06
GradientDescent,8192,1007,,0.29556152408531533,4.200987190420907,9.43186253250575e-05,0.0943176871582944,0.9999999999988819,3.0097595143576917e-05,2.244628378448346e-05,9.946781513978363e-06
GradientDescent,8192,1008,,0.2955526283034442,4.200892892689566,9.431768715829616e-05,0.09431674898952007,0.9999999999988817,3.0097902285022545e-05,2.244656483498662e-05,9.94690182297607e-06
GradientDescent,8192,1009,,0.2955437326985515,4.200798595894194,9.431674898952591e-05,0.09431581081873068,0.999999999998882,3.0098209390874108e-05,2.2446845892260525e-05,9.947022129576996e-06
GradientDescent,8192,1010,,0.29553483727061947,4.200704300034791,9.431581081873188e-05,0.0943148726459267,0.999999999998882,3.009851655729428e-05,2.244712695715116e-05,9.947142433928172e-06
GradientDescent,8192,1011,,0.29552594201965876,4.200610005111361,9.431487264592453e-05,0.09431393447110864,0.9999999999988821,3.009882368811937e-05,2.2447408028390227e-05,9.94726273529377e-06
GradientDescent,8192,1012,,0.2955170469456694,4.200515711123902,9.43139344711105e-05,0.09431299629427702,0.9999999999988821,3.0099130819409526e-05,2.2447689108092343e-05,9.947383033967946e-06
GradientDescent,8192,1013,,0.2955081520486371,4.200421418072422,9.431299629427813e-05,0.09431205811543225,0.9999999999988823,3.009943799925233e-05,2.2447970193297676e-05,9.947503330686305e-06
GradientDescent,8192,1014,,0.2954992573285762,4.200327125956919,9.43120581154297e-05,0.09431111993457487,0.9999999999988824,3.0099745131473966e-05,2.2448251286755214e-05,9.947623624418717e-06
GradientDescent,8192,1015,,0.29549036278547236,4.200232834777398,9.431111993457373e-05,0.09431018175170536,0.9999999999988822,3.0100052312250133e-05,2.2448532386562243e-05,9.94774391575364e-06
GradientDescent,8192,1016,,0.2954814684193292,4.200138544533861,9.431018175171326e-05,0.09430924356682417,0.9999999999988827,3.010035948147055e-05,2.2448813493564814e-05,9.947864204690963e-06
GradientDescent,8192,1017,,0.29547257423014317,4.200044255226307,9.430924356682787e-05,0.09430830537993183,0.9999999999988826,3.010066666318021e-05,2.2449094608186145e-05,9.947984490789114e-06
GradientDescent,8192,1018,,0.29546368021792135,4.199949966854741,9.430830537992945e-05,0.09430736719102881,0.9999999999988826,3.0100973821308538e-05,2.244937572936921e-05,9.948104774489424e-06
GradientDescent,8192,1019,,0.2954547863826531,4.199855679419166,9.43073671910203e-05,0.09430642900011557,0.9999999999988826,3.0101281015973124e-05,2.2449656857748665e-05,9.948225055791777e-06
GradientDescent,8192,1020,,0.29544589272434196,4.19976139291958,9.430642900011569e-05,0.09430549080719262,0.9999999999988828,3.0101588199079557e-05,2.2449937993747752e-05,9.948345334401749e-06
GradientDescent,8192,1021,,0.2954369992429844,4.19966710735599,9.430549080719531e-05,0.09430455261226042,0.9999999999988829,3.0101895394675727e-05,2.24502191360979e-05,9.948465610760687e-06
GradientDescent,8192,1022,,0.2954281059385804,4.1995728227283955,9.430455261225997e-05,0.09430361441531954,0.9999999999988832,3.0102202590737288e-05,2.2450500285856758e-05,9.948585883691209e-06
GradientDescent,8192,1023,,0.2954192128111264,4.1994785390368,9.430361441532261e-05,0.09430267621637037,0.9999999999988831,3.0102509799289373e-05,2.2450781442601647e-05,9.94870615495909e-06
GradientDescent,8192,1024,,0.2954103198606224,4.199384256281205,9.430267621637003e-05,0.0943017380154134,0.9999999999988829,3.0102817008306912e-05,2.245106260654433e-05,9.948826423681272e-06
GradientDescent,8192,1025,,0.29540142708706485,4.199289974461612,9.430173801541674e-05,0.09430079981244918,0.999999999998883,3.010312422981577e-05,2.24513437778966e-05,9.94894668926898e-06
GradientDescent,8192,1026,,0.2953925344904573,4.199195693578026,9.430079981244807e-05,0.09429986160747816,0.9999999999988826,3.0103431439763415e-05,2.2451624955601232e-05,9.949066952605063e-06
GradientDescent,8192,1027,,0.29538364207079626,4.199101413630445,9.429986160747725e-05,0.09429892340050079,0.999999999998883,3.0103738662202083e-05,2.245190614113901e-05,9.949187213836579e-06
GradientDescent,8192,1028,,0.29537474982807455,4.199007134618875,9.429892340050444e-05,0.09429798519151761,0.9999999999988833,3.010404590916016e-05,2.245218733324119e-05,9.949307471933248e-06
GradientDescent,8192,1029,,0.2953658577622993,4.198912856543317,9.429798519151305e-05,0.09429704698052907,0.9999999999988833,3.0104353132528768e-05,2.2452468532542558e-05,9.949427727777948e-06
GradientDescent,8192,1030,,0.29535696587346694,4.198818579403771,9.42970469805307e-05,0.0942961087675357,0.9999999999988831,3.0104660368389036e-05,2.2452749739466455e-05,9.949547980634712e-06
GradientDescent,8192,1031,,0.2953480741615704,4.198724303200243,9.429610876753604e-05,0.09429517055253793,0.9999999999988832,3.0104967628770443e-05,2.2453030952744023e-05,9.949668231680787e-06
GradientDescent,8192,1032,,0.29533918262661674,4.198630027932733,9.429517055253499e-05,0.09429423233553628,0.9999999999988834,3.0105274865559764e-05,2.245331217343315e-05,9.949788479591513e-06
GradientDescent,8192,1033,,0.2953302912685989,4.1985357536012415,9.429423233554032e-05,0.09429329411653121,0.999999999998884,3.0105582126870654e-05,2.2453593401745686e-05,9.949908725396978e-06
GradientDescent,8192,1034,,0.29532140008751684,4.1984414802057755,9.429329411652912e-05,0.09429235589552325,0.9999999999988836,3.0105889388646244e-05,2.2453874635989594e-05,9.950028968214017e-06
