method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1633,,1.2048267531208694,2.953309218641862,0.0007455010423520575,0.745312902555232,0.9999999999999998,0.00046101717933014566,0.0002523650983446549,0.00025236690555005564
GradientDescent,8192,1634,,1.204271332360804,2.952563906472186,0.0007453129025593567,0.7451248102442675,1.0,0.0004609963703300974,0.0002523650977593369,0.0002523669056575419
GradientDescent,8192,1635,,1.2037161909975111,2.9518187823950353,0.0007451248102282106,0.7449367654015344,1.0,0.0004609769811630874,0.00025236509716765007,0.00025236690571530334
GradientDescent,8192,1636,,1.2031613304279745,2.9510738463629074,0.0007449367654002345,0.7447487680150042,0.9999999999999996,0.00046095630655003226,0.00025236509658748833,0.0002523669058391259
GradientDescent,8192,1637,,1.2026067497208714,2.950329098328354,0.0007447487680206713,0.7445608180727158,0.9999999999999998,0.00046093627934812786,0.00025236509600441335,0.00025236690594249893
GradientDescent,8192,1638,,1.202052448876202,2.949584538243922,0.000744560818093761,0.7443729155626811,0.9999999999999996,0.0004609161264045765,0.00025236509542398685,0.00025236690606554607
GradientDescent,8192,1639,,1.2014984274283051,2.948840166062186,0.0007443729155930559,0.7441850604729764,0.9999999999999998,0.00046089623494791065,0.0002523650948412374,0.0002523669061262876
GradientDescent,8192,1640,,1.2009446863085032,2.948095981735761,0.0007441850604766225,0.7439972527915966,1.0000000000000004,0.00046087544283118965,0.0002523650942460659,0.0002523669062376261
GradientDescent,8192,1641,,1.200391223654151,2.9473519852172316,0.000743997252776143,0.7438094925065811,0.9999999999999998,0.0004608560749400015,0.00025236509365321447,0.0002523669063439823
GradientDescent,8192,1642,,1.1998380413278937,2.9466081764591863,0.0007438094924874876,0.7436217796060053,1.0000000000000002,0.0004608350305771714,0.0002523650930652382,0.0002523669064013482
GradientDescent,8192,1643,,1.1992851374670863,2.94586455541423,0.0007436217795927311,0.7434341140778498,1.0000000000000002,0.0004608154115496329,0.0002523650924806251,0.00025236690654078755
GradientDescent,8192,1644,,1.1987325130030513,2.94512112203499,0.0007434341140719562,0.7432464959101973,0.9999999999999998,0.00046079489086489297,0.00025236509189590056,0.0002523669066292017
GradientDescent,8192,1645,,1.1981801674701273,2.944377876274113,0.0007432464959044665,0.7430589250910796,0.9999999999999998,0.0004607746323157674,0.00025236509130848925,0.0002523669067393109
GradientDescent,8192,1646,,1.1976281004026532,2.9436348180842633,0.000743058925072,0.7428714016085595,0.9999999999999994,0.00046075463645820256,0.0002523650907165657,0.0002523669068333608
GradientDescent,8192,1647,,1.1970763122662902,2.9428919474180995,0.0007428714015809012,0.742683925450727,0.9999999999999998,0.00046073412620955824,0.0002523650901259953,0.0002523669068784804
GradientDescent,8192,1648,,1.196524802595377,2.942149264228255,0.0007426839254566985,0.7424964966055417,1.0,0.00046071387869091497,0.00025236508954944024,0.0002523669070547764
GradientDescent,8192,1649,,1.195973570458591,2.9414067684674774,0.0007424964965860054,0.7423091150611375,1.0000000000000004,0.0004606942836373377,0.0002523650889521825,0.00025236690713138625
GradientDescent,8192,1650,,1.1954226177185774,2.9406644600883975,0.0007423091150835459,0.7421217808055861,0.9999999999999996,0.00046067300617883965,0.0002523650883779679,0.00025236690719602405
GradientDescent,8192,1651,,1.194871942512691,2.9399223390437967,0.0007421217807992522,0.7419344938268873,1.0,0.0004606531595807586,0.00025236508777968467,0.00025236690734982826
GradientDescent,8192,1652,,1.194321544840932,2.9391804052863697,0.0007419344938215745,0.7417472541131619,1.0,0.0004606331876884645,0.0002523650871908236,0.00025236690743354255
GradientDescent,8192,1653,,1.1937714256346226,2.9384386587688516,0.000741747254108235,0.7415600616524828,1.0000000000000002,0.0004606123105504115,0.0002523650866017043,0.0002523669075161151
GradientDescent,8192,1654,,1.1932215839624405,2.937697099443985,0.0007415600616515653,0.7413729164329221,0.9999999999999998,0.0004605920868727286,0.0002523650860138167,0.0002523669076023527
GradientDescent,8192,1655,,1.192672018893063,2.9369557272645404,0.0007413729164255743,0.741185818442534,0.9999999999999998,0.0004605725179328647,0.00025236508542184896,0.0002523669077208778
GradientDescent,8192,1656,,1.1921227322891355,2.9362145421832975,0.0007411858184193508,0.7409987676694045,0.9999999999999998,0.00046055126239769885,0.00025236508482653,0.00025236690783219333
GradientDescent,8192,1657,,1.1915737222880125,2.9354735441529973,0.0007409987676733585,0.7408117641016682,1.0,0.0004605314421517092,0.0002523650842452255,0.00025236690787562577
GradientDescent,8192,1658,,1.1910249893553555,2.934732733126477,0.0007408117640877081,0.7406248077273208,1.0,0.00046051110593757326,0.0002523650836491804,0.0002523669080418985
GradientDescent,8192,1659,,1.1904765339568257,2.933992109056527,0.0007406248077136624,0.740437898534523,0.9999999999999996,0.00046049025287590357,0.00025236508305863094,0.0002523669081127381
GradientDescent,8192,1660,,1.189928354229778,2.9332516718959547,0.000740437898532386,0.7402510365113628,1.0,0.00046047083786328736,0.00025236508247128485,0.0002523669081904691
GradientDescent,8192,1661,,1.1893804520368576,2.9325114215975803,0.0007402510365299886,0.740064221645864,1.0,0.0004604497329379926,0.00025236508188741997,0.0002523669083655458
GradientDescent,8192,1662,,1.1888328259810805,2.9317713581142573,0.0007400642216746377,0.739877453926258,0.9999999999999998,0.0004604296756679019,0.00025236508129943864,0.00025236690836189375
GradientDescent,8192,1663,,1.1882854765281081,2.9310314813988994,0.0007398774539048127,0.7396907333405438,0.9999999999999994,0.0004604091012718409,0.00025236508069094714,0.000252366908497307
GradientDescent,8192,1664,,1.1877384027466178,2.9302917914043447,0.0007396907332994419,0.7395040598768525,0.9999999999999996,0.00046038918449861676,0.0002523650800917414,0.00025236690859737476
GradientDescent,8192,1665,,1.1871916055679321,2.9295522880833973,0.0007395040598866064,0.7393174335232631,1.0,0.0004603683584038448,0.00025236507951755975,0.0002523669087368322
GradientDescent,8192,1666,,1.1866450845263898,2.9288129713890187,0.0007393174335147158,0.7391308542679691,0.9999999999999996,0.0004603477980968753,0.00025236507891867265,0.00025236690876450415
GradientDescent,8192,1667,,1.1860988391563296,2.9280738412740632,0.000739130854287824,0.7389443220990127,0.9999999999999998,0.0004603275041401459,0.00025236507833580854,0.00025236690888936884
GradientDescent,8192,1668,,1.1855528689920902,2.927334897691493,0.0007389443220987053,0.7387578370045055,0.9999999999999996,0.0004603074770967269,0.00025236507773618826,0.00025236690902168113
GradientDescent,8192,1669,,1.185007174499333,2.9265961405942074,0.0007387578370099972,0.7385713989726365,1.0,0.0004602869319706072,0.00025236507714509294,0.00025236690906046033
GradientDescent,8192,1670,,1.184461756143719,2.9258575699351645,0.0007385713989637487,0.7383850079914265,0.9999999999999998,0.00046026586787914335,0.0002523650765468641,0.00025236690923755706
GradientDescent,8192,1671,,1.1839166125282645,2.9251191856672825,0.0007383850079991841,0.7381986640490952,0.9999999999999996,0.0004602458565055513,0.00025236507595906266,0.00025236690928787857
GradientDescent,8192,1672,,1.1833717436529696,2.924380987743552,0.0007381986640438256,0.738012367133745,1.0000000000000004,0.00046022571989369374,0.00025236507536086013,0.0002523669093741746
GradientDescent,8192,1673,,1.1828271504491568,2.9236429761169305,0.0007380123671317864,0.7378261172334826,1.0,0.0004602046708768995,0.0002523650747678467,0.00025236690949467387
GradientDescent,8192,1674,,1.1822828315198421,2.9229051507404002,0.000737826117236852,0.7376399143364851,0.9999999999999996,0.0004601846762715231,0.000252365074175429,0.00025236690955807097
GradientDescent,8192,1675,,1.181738787330687,2.9221675115669647,0.0007376399143386118,0.7374537584308379,0.9999999999999998,0.00046016416262741874,0.0002523650735805263,0.0002523669096928394
GradientDescent,8192,1676,,1.1811950183473527,2.921430058549624,0.0007374537584407377,0.7372676495047278,0.9999999999999998,0.0004601431290603306,0.0002523650729884112,0.0002523669097655096
GradientDescent,8192,1677,,1.1806515236385167,2.9206927916414447,0.0007372676494757452,0.7370815875462858,0.9999999999999998,0.0004601227573720208,0.0002523650723800405,0.0002523669098555218
GradientDescent,8192,1678,,1.1801083022728562,2.9199557107953984,0.0007370815875393291,0.7368955725436277,1.0,0.0004601030488541923,0.0002523650717924518,0.00025236690998804023
GradientDescent,8192,1679,,1.1795653561130166,2.91921881596455,0.0007368955725383936,0.7367096044849529,0.9999999999999998,0.0004600816372479803,0.0002523650711974831,0.0002523669100532666
GradientDescent,8192,1680,,1.1790226832963526,2.9184821071019598,0.000736709604476855,0.7365236833583525,1.0000000000000004,0.00046006167767781225,0.00025236507060085974,0.000252366910202577
GradientDescent,8192,1681,,1.1784802847541869,2.917745584160688,0.0007365236833554951,0.7363378091520782,0.9999999999999998,0.0004600408031585105,0.00025236507000663954,0.00025236691022169605
GradientDescent,8192,1682,,1.177938160020858,2.9170092470938425,0.0007363378091259531,0.7361519818541847,1.0000000000000002,0.0004600201974884105,0.0002523650694024465,0.000252366910382481
GradientDescent,8192,1683,,1.1773963086307049,2.9162730958544287,0.0007361519818905037,0.7359662014529057,1.0000000000000004,0.000459999861235139,0.00025236506882765007,0.0002523669104457199
GradientDescent,8192,1684,,1.1768547305837274,2.9155371303956694,0.0007359662014337998,0.7357804679363801,1.0000000000000002,0.00045997939946607064,0.0002523650682117223,0.00025236691054420163
GradientDescent,8192,1685,,1.1763134258799255,2.914801350670622,0.0007357804679185051,0.7355947812927586,1.0,0.000459958812022092,0.00025236506761534345,0.0002523669106660266
GradientDescent,8192,1686,,1.1757723945192993,2.914065756632392,0.0007355947812980479,0.7354091415102415,1.0000000000000002,0.0004599380987439716,0.0002523650670261382,0.00025236691074781263
GradientDescent,8192,1687,,1.1752316365018487,2.913330348234135,0.000735409141523276,0.7352235485769982,1.0,0.0004599172594723604,0.0002523650664311052,0.00025236691083569844
GradientDescent,8192,1688,,1.1746911508962512,2.9125951254289766,0.0007352235486206364,0.7350380024811841,1.0,0.0004598970865065253,0.00025236506584435845,0.000252366910952776
GradientDescent,8192,1689,,1.174150938168168,2.9118600881701826,0.000735038002454596,0.7348525032110104,0.9999999999999993,0.00045987639191030674,0.0002523650652219372,0.0002523669110271596
GradientDescent,8192,1690,,1.1736109983175993,2.9111252364108338,0.0007348525032060181,0.7346670507546333,0.9999999999999998,0.0004598555713894412,0.00025236506463146186,0.0002523669111374995
GradientDescent,8192,1691,,1.1730713304132223,2.9103905701041026,0.0007346670507859262,0.7344816451002597,0.9999999999999998,0.0004598354183376017,0.0002523650640454464,0.00025236691121943434
GradientDescent,8192,1692,,1.1725319353863597,2.909656089203262,0.0007344816450921207,0.7342962862360357,0.9999999999999998,0.00045981434621935203,0.0002523650634334701,0.0002523669113592243
GradientDescent,8192,1693,,1.1719928123056889,2.9089217936614795,0.0007342962862315764,0.734110974150206,0.9999999999999996,0.0004597939419817915,0.0002523650628358912,0.00025236691142702805
GradientDescent,8192,1694,,1.1714539611712098,2.9081876834319655,0.000734110974161227,0.7339257088309733,0.9999999999999998,0.00045977341227797415,0.0002523650622418226,0.0002523669114838472
GradientDescent,8192,1695,,1.1709153819829226,2.907453758467976,0.000733925708834295,0.733740490266456,1.0,0.0004597527569489724,0.00025236506163990423,0.0002523669116486966
GradientDescent,8192,1696,,1.1703770752064884,2.90672001872274,0.0007337404902770856,0.7335553184449362,1.0,0.00045973157814578456,0.00025236506104304676,0.0002523669117028651
GradientDescent,8192,1697,,1.1698390399105847,2.905986464149556,0.0007335553184236823,0.7333701933545664,1.0000000000000002,0.0004597110685962109,0.00025236506043209216,0.00025236691182631813
GradientDescent,8192,1698,,1.1693012756295502,2.9052530947016333,0.0007333701933599699,0.7331851149835885,1.0000000000000002,0.0004596908315485633,0.000252365059841191,0.0002523669119020759
GradientDescent,8192,1699,,1.1687637828290462,2.9045199103322874,0.0007331851149808642,0.7330000833201855,0.9999999999999998,0.0004596700710983008,0.00025236505923804286,0.0002523669120139504
GradientDescent,8192,1700,,1.168226561974734,2.9037869109947874,0.0007330000833322806,0.7328150983526054,0.9999999999999998,0.000459648786354257,0.000252365058642749,0.000252366912077583
GradientDescent,8192,1701,,1.1676896116696298,2.903054096642483,0.0007328150983344729,0.732630160069035,0.9999999999999998,0.0004596285708455486,0.0002523650580315428,0.00025236691218031004
GradientDescent,8192,1702,,1.1671529323793948,2.9023214672286675,0.0007326301600437171,0.7324452684577147,0.9999999999999996,0.0004596078314575974,0.0002523650574278952,0.0002523669122533399
GradientDescent,8192,1703,,1.1666165236383677,2.9015890227066437,0.0007324452684500125,0.7322604235068081,0.9999999999999998,0.00045958736524233975,0.00025236505683266,0.000252366912405442
GradientDescent,8192,1704,,1.166080386377871,2.900856763029768,0.0007322604234999182,0.7320756252046045,1.0,0.0004595659753082756,0.0002523650562313862,0.00025236691246897474
GradientDescent,8192,1705,,1.165544519200921,2.9001246881513967,0.0007320756251932619,0.7318908735392994,1.0000000000000002,0.00045954565672312825,0.0002523650556281271,0.0002523669125760558
GradientDescent,8192,1706,,1.1650089221075177,2.8993927980248917,0.0007318908735250582,0.7317061684991412,0.9999999999999998,0.00045952521296272435,0.0002523650550251027,0.00025236691265873457
GradientDescent,8192,1707,,1.1644735960289836,2.8986610926036036,0.0007317061685056362,0.7315215100723564,0.9999999999999998,0.00045950384445615555,0.00025236505443020183,0.00025236691275063323
GradientDescent,8192,1708,,1.163938540033996,2.897929571840945,0.0007315215100758865,0.7313368982471485,0.9999999999999998,0.0004594831491345986,0.0002523650538261967,0.0002523669128876919
GradientDescent,8192,1709,,1.1634037541225553,2.897198235690304,0.0007313368982543627,0.7311523330118003,0.9999999999999998,0.00045946232816144176,0.0002523650532252595,0.00025236691296532147
GradientDescent,8192,1710,,1.1628692373633385,2.896467084105081,0.0007311523330362096,0.7309678143545302,1.0000000000000002,0.0004594421818931817,0.00025236505262777405,0.0002523669130754399
GradientDescent,8192,1711,,1.1623349906876683,2.895736117038748,0.0007309678143438389,0.730783342263598,1.0,0.0004594211098760209,0.0002523650520126586,0.0002523669131657904
GradientDescent,8192,1712,,1.1618010140955448,2.895005334444706,0.000730783342251128,0.7305989167272775,1.0,0.0004593999117307771,0.00025236505140849253,0.0002523669132211181
GradientDescent,8192,1713,,1.1612673066556454,2.8942747362764245,0.0007305989166885579,0.7304145377337645,0.9999999999999998,0.00045937938891793155,0.0002523650507958763,0.00025236691335227545
GradientDescent,8192,1714,,1.16073386836797,2.893544322487304,0.0007304145377271454,0.7302302052713816,0.9999999999999998,0.00045935874076369137,0.00025236505020264364,0.0002523669133898154
GradientDescent,8192,1715,,1.16020069969818,2.8928140930308324,0.0007302302052758393,0.730045919328297,0.9999999999999996,0.00045933756593118303,0.00025236504960248537,0.0002523669135490347
GradientDescent,8192,1716,,1.159667800180614,2.8920840478604757,0.0007300459193589702,0.7298616798928158,0.9999999999999998,0.0004593166662497244,0.00025236504900728326,0.00025236691364660625
GradientDescent,8192,1717,,1.1591351688839495,2.8913541869298083,0.0007298616798700634,0.7296774869532184,0.9999999999999996,0.00045929644384497096,0.0002523650483834812,0.00025236691372044844
GradientDescent,8192,1718,,1.1586028072051704,2.890624510192254,0.000729677486953988,0.7294933404977539,0.9999999999999996,0.00045927489137586875,0.0002523650477871775,0.0002523669138175037
GradientDescent,8192,1719,,1.1580707137472928,2.8898950176013556,0.0007294933404973049,0.7293092405146987,0.9999999999999998,0.00045925441796673515,0.00025236504718143996,0.0002523669139044159
GradientDescent,8192,1720,,1.157538888975978,2.889165709110628,0.0007293092405250452,0.7291251869923214,0.9999999999999998,0.00045923341727033,0.00025236504657969247,0.00025236691399573794
GradientDescent,8192,1721,,1.1570073324255645,2.888436584673644,0.0007291251869802894,0.7289411799188716,0.9999999999999998,0.00045921269296067806,0.00025236504596632374,0.0002523669141218758
GradientDescent,8192,1722,,1.1564760440960526,2.8877076442439535,0.000728941179885844,0.7287572192826818,0.9999999999999996,0.00045919184314768466,0.0002523650453530689,0.00025236691417315137
GradientDescent,8192,1723,,1.1559450239874423,2.8869788877750713,0.0007287572192756052,0.7285733050719837,0.9999999999999998,0.00045917086767279983,0.0002523650447561367,0.0002523669142915726
GradientDescent,8192,1724,,1.1554142720997334,2.8862503152205994,0.0007285733050650493,0.7283894372750794,0.9999999999999998,0.0004591497663773569,0.0002523650441494534,0.0002523669143849605
GradientDescent,8192,1725,,1.1548837879672647,2.8855219265340977,0.0007283894372935748,0.7282056158802339,0.9999999999999996,0.0004591289421279625,0.0002523650435516857,0.00025236691450825793
GradientDescent,8192,1726,,1.1543535711243749,2.8847937216691864,0.0007282056159019569,0.7280218408757858,0.9999999999999998,0.00045910839550621075,0.00025236504294597127,0.0002523669145643209
GradientDescent,8192,1727,,1.1538236225023866,2.8840657005795136,0.000728021840862765,0.7278381122499976,1.0,0.00045908691690719225,0.00025236504232666333,0.00025236691466175494
GradientDescent,8192,1728,,1.1532939411699772,2.8833378632186633,0.0007278381122394057,0.7276544299911545,0.9999999999999998,0.0004590661190144651,0.0002523650417201347,0.0002523669147735435
GradientDescent,8192,1729,,1.1527645271271467,2.882610209540258,0.0007276544299924212,0.7274707940875729,0.9999999999999998,0.0004590451956189025,0.0002523650411169042,0.00025236691486073417
GradientDescent,8192,1730,,1.1522353794425726,2.8818827394979434,0.0007274707941020267,0.7272872045275359,1.0000000000000002,0.0004590249544656258,0.0002523650405133316,0.00025236691497314566
GradientDescent,8192,1731,,1.1517064999789,2.8811554530453996,0.0007272872045302643,0.7271036612993745,1.0,0.0004590029720563682,0.0002523650399011484,0.0002523669150492221
GradientDescent,8192,1732,,1.1511778868734837,2.8804283501362793,0.0007271036613060694,0.7269201643914017,1.0000000000000002,0.00045898247984706386,0.0002523650392941159,0.0002523669151175695
GradientDescent,8192,1733,,1.150649540591985,2.879701430724283,0.0007269201643812747,0.7267367137918788,0.9999999999999998,0.0004589614581058546,0.00025236503867964786,0.0002523669152534113
GradientDescent,8192,1734,,1.1501214616000652,2.8789746947630945,0.0007267367137724554,0.7265533094891765,1.0,0.00045893990593180126,0.0002523650380678107,0.00025236691531009287
GradientDescent,8192,1735,,1.149593647569418,2.8782481422064,0.0007265533094780205,0.7263699514715493,1.0,0.0004589202517036553,0.0002523650374614324,0.0002523669154520407
GradientDescent,8192,1736,,1.1490661008283496,2.877521773007904,0.0007263699514800637,0.726186639727365,0.9999999999999998,0.00045889844832019863,0.00025236503685856064,0.00025236691552688647
GradientDescent,8192,1737,,1.1485388204455376,2.8767955871213577,0.0007261866397288402,0.7260033742449422,0.9999999999999993,0.0004588773286688314,0.00025236503624689947,0.0002523669156066552
GradientDescent,8192,1738,,1.1480118064209819,2.8760695845004607,0.0007260033742798261,0.7258201550125937,0.9999999999999996,0.0004588560832025212,0.0002523650356484063,0.000252366915703516
GradientDescent,8192,1739,,1.14748505782336,2.8753437650990232,0.0007258201550194885,0.7256369820186241,1.0,0.0004588355230109509,0.00025236503502870623,0.0002523669158324059
GradientDescent,8192,1740,,1.1469585755839944,2.8746181288707975,0.0007256369820073678,0.7254538552514169,1.0,0.0004588140261837053,0.0002523650344120699,0.00025236691588924554
GradientDescent,8192,1741,,1.1464323583059013,2.8738926757695142,0.0007254538552642001,0.7252707746992721,0.9999999999999996,0.00045879362105572707,0.0002523650338099752,0.00025236691599264736
GradientDescent,8192,1742,,1.1459064069204032,2.8731674057490277,0.0007252707746678088,0.7250877403505556,1.0,0.0004587722787895244,0.00025236503318353844,0.0002523669160562491
GradientDescent,8192,1743,,1.1453807214275002,2.8724423187630643,0.0007250877403446578,0.7249047521935613,1.0000000000000002,0.00045875081047479406,0.0002523650325813088,0.0002523669161828296
GradientDescent,8192,1744,,1.1448553008958697,2.8717174147654414,0.0007249047522032155,0.7247218102166583,0.9999999999999998,0.00045873002906464047,0.0002523650319756767,0.0002523669162734389
GradientDescent,8192,1745,,1.1443301453255117,2.8709926937100003,0.0007247218102215746,0.7245389144081766,0.9999999999999993,0.0004587091224079535,0.00025236503136234745,0.0002523669163854112
GradientDescent,8192,1746,,1.1438052542507648,2.8702681555505776,0.0007245389144037384,0.7243560647564916,0.9999999999999998,0.00045868849727587896,0.0002523650307470742,0.0002523669164607685
GradientDescent,8192,1747,,1.143280629068613,2.8695438002410163,0.0007243560647416204,0.7241732612499338,0.9999999999999998,0.00045866652579371433,0.00025236503013159367,0.0002523669165651479
GradientDescent,8192,1748,,1.1427562683820724,2.868819627735137,0.0007241732612604086,0.7239905038769012,0.9999999999999996,0.0004586456493781236,0.00025236502952785797,0.00025236691660927277
GradientDescent,8192,1749,,1.142232172191143,2.868095637986861,0.0007239905038569063,0.7238077926256793,0.9999999999999998,0.00045862464764374845,0.000252365028904799,0.00025236691675309636
GradientDescent,8192,1750,,1.1417083404958248,2.867371830950016,0.0007238077926261256,0.7236251274846708,1.0,0.0004586035204325896,0.0002523650282991277,0.00025236691683834235
GradientDescent,8192,1751,,1.1411847732961178,2.8666482065785153,0.0007236251274818617,0.7234425084422392,1.0,0.00045858226758653157,0.0002523650276848748,0.0002523669169233234
GradientDescent,8192,1752,,1.140661470592022,2.8659247648262323,0.0007234425084644538,0.7232599354867486,0.9999999999999998,0.0004585608889473435,0.00025236502708034345,0.0002523669170114849
GradientDescent,8192,1753,,1.1401384314522147,2.8652015056471427,0.0007232599354711625,0.7230774086065459,0.9999999999999998,0.0004585402008325559,0.00025236502645365345,0.000252366917130375
GradientDescent,8192,1754,,1.1396156568080187,2.8644784289951013,0.0007230774086234879,0.7228949277900432,0.9999999999999996,0.00045851857088105173,0.0002523650258511552,0.00025236691719410914
GradientDescent,8192,1755,,1.1390931457281113,2.8637555348240964,0.0007228949277872326,0.7227124930255746,1.0,0.00045849763188664255,0.00025236502523026775,0.00025236691731435036
GradientDescent,8192,1756,,1.1385708977468312,2.8630328230880138,0.0007227124930654042,0.7225301043015467,1.0,0.0004584769763900793,0.00025236502463085356,0.00025236691739520935
GradientDescent,8192,1757,,1.1380489142611623,2.8623102937409053,0.0007225301042918694,0.7223477616063213,1.0000000000000002,0.0004584549690334384,0.0002523650239989822,0.00025236691750262955
GradientDescent,8192,1758,,1.1375271938741207,2.8615879467366665,0.0007223477616221229,0.7221654649283115,0.9999999999999998,0.00045843406245879787,0.0002523650233932934,0.0002523669175695358
GradientDescent,8192,1759,,1.1370057365857065,2.860865782029343,0.0007221654649082103,0.7219832142558675,0.9999999999999998,0.00045841303067075914,0.0002523650227654189,0.00025236691768696056
GradientDescent,8192,1760,,1.1364845423959196,2.8601437995728562,0.0007219832142716454,0.7218010095774152,0.9999999999999991,0.000458391873511558,0.0002523650221628599,0.00025236691775460166
GradientDescent,8192,1761,,1.13596361130476,2.8594219993212557,0.0007218010095858881,0.7216188508813309,0.9999999999999996,0.00045837059082331474,0.00025236502154482896,0.00025236691784476104
GradientDescent,8192,1762,,1.1354429433122277,2.858700381228569,0.0007216188508736391,0.7214367381559786,0.9999999999999993,0.0004583491824480342,0.0002523650209231353,0.0002523669179787522
GradientDescent,8192,1763,,1.1349225379526615,2.857978945248821,0.0007214367381354562,0.7212546713898129,0.9999999999999998,0.0004583280583418175,0.0002523650203026115,0.00025236691803510406
GradientDescent,8192,1764,,1.1344023952260613,2.8572576913360153,0.0007212546713929235,0.7210726505712141,1.0,0.0004583068087963777,0.00025236501969508736,0.0002523669181207763
GradientDescent,8192,1765,,1.1338825151324272,2.8565366194442547,0.0007210726505506902,0.7208906756885779,1.0000000000000002,0.0004582854336538385,0.00025236501906950954,0.00025236691821830224
GradientDescent,8192,1766,,1.1333628976717591,2.8558157295275723,0.0007208906756717196,0.720708746730294,0.9999999999999998,0.00045826393275620836,0.00025236501845463815,0.0002523669183405317
GradientDescent,8192,1767,,1.1328435419127345,2.8550950215400084,0.0007207087467547817,0.720526863684816,0.9999999999999998,0.0004582431276791577,0.00025236501785189986,0.00025236691840235624
GradientDescent,8192,1768,,1.132324448786676,2.8543744954357013,0.0007205268636990411,0.7203450265405146,0.9999999999999998,0.00045822137555034535,0.00025236501723099143,0.0002523669185233379
GradientDescent,8192,1769,,1.1318056168965995,2.853654151168758,0.0007203450265359923,0.7201632352858282,0.9999999999999996,0.0004582007309233187,0.0002523650166070004,0.000252366918613272
GradientDescent,8192,1770,,1.1312870471738279,2.852933988693268,0.0007201632352846062,0.7199814899091878,0.9999999999999998,0.00045817913874076537,0.00025236501599020796,0.00025236691868651544
GradientDescent,8192,1771,,1.1307687391526997,2.8522140079633584,0.0007199814899043393,0.7197997903990226,0.9999999999999998,0.00045815783219918456,0.0002523650153711384,0.00025236691874957784
GradientDescent,8192,1772,,1.1302506932988763,2.851494208933158,0.0007197997903965957,0.7196181367437041,1.0,0.0004581359882760839,0.0002523650147536931,0.0002523669188870219
GradientDescent,8192,1773,,1.1297329082153738,2.8507745915568057,0.0007196181367496267,0.7194365289316921,1.0000000000000002,0.0004581152540515286,0.00025236501413819566,0.000252366918979867
GradientDescent,8192,1774,,1.1292153848335147,2.8500551557884433,0.0007194365289622599,0.7192549669514033,0.9999999999999998,0.00045809357069768813,0.00025236501352761685,0.00025236691909200304
GradientDescent,8192,1775,,1.1286981226876378,2.849335901582291,0.000719254966951928,0.719073450791325,1.0000000000000002,0.0004580721736740655,0.0002523650128985974,0.00025236691912980055
GradientDescent,8192,1776,,1.1281811208464205,2.8486168288924887,0.0007190734508044917,0.7188919804398315,1.0000000000000002,0.00045805147614333137,0.0002523650122833881,0.00025236691925395607
GradientDescent,8192,1777,,1.1276643802411854,2.84789793767324,0.000718891980451624,0.7187105558853963,0.9999999999999996,0.000458029828444048,0.0002523650116636135,0.00025236691933070544
GradientDescent,8192,1778,,1.1271479004062712,2.8471792278787613,0.000718710555883318,0.7185291771164278,0.9999999999999998,0.00045800846773553534,0.0002523650110389621,0.00025236691945489104
GradientDescent,8192,1779,,1.1266316818073392,2.846460699463245,0.0007185291771232724,0.718347844121408,0.9999999999999996,0.0004579865683518206,0.0002523650104217552,0.00025236691952802324
GradientDescent,8192,1780,,1.1261157230474055,2.8457423523809218,0.000718347844130576,0.7181665568887995,1.0,0.0004579657826646687,0.00025236500980279866,0.0002523669195808474
GradientDescent,8192,1781,,1.1256000250577927,2.8450241865860204,0.0007181665569107426,0.7179853154069854,1.0,0.00045794404523300376,0.0002523650091866182,0.0002523669197285535
GradientDescent,8192,1782,,1.1250845873728395,2.8443062020328274,0.0007179853154049372,0.7178041196644651,1.0000000000000002,0.0004579225954856817,0.0002523650085571402,0.00025236691981308937
GradientDescent,8192,1783,,1.1245694095268846,2.843588398675576,0.0007178041196639011,0.7176229696497068,1.0,0.00045790143402273033,0.00025236500793699037,0.00025236691988191274
GradientDescent,8192,1784,,1.124054491519928,2.8428707764685672,0.0007176229696235064,0.7174418653511655,1.0000000000000002,0.0004578801473652102,0.00025236500730665577,0.00025236691995763206
GradientDescent,8192,1785,,1.123539833817631,2.8421533353660267,0.0007174418653576141,0.7172608067572684,1.0,0.0004578583210864276,0.00025236500669642906,0.00025236692008269104
GradientDescent,8192,1786,,1.123025435488671,2.841436075322293,0.0007172608067516371,0.7170797938565241,1.0,0.0004578371976470904,0.0002523650060707023,0.0002523669201482046
GradientDescent,8192,1787,,1.1225112974643707,2.8407189962916353,0.0007170797938779903,0.7168988266373488,0.9999999999999998,0.00045781511981214906,0.00025236500545821325,0.00025236692028652246
GradientDescent,8192,1788,,1.1219974178820848,2.840002098228421,0.0007168988266364958,0.7167179050882795,1.0,0.0004577945749380682,0.0002523650048280168,0.0002523669203337492
GradientDescent,8192,1789,,1.1214837981387973,2.8392853810869507,0.0007167179050951567,0.7165370291977423,1.0,0.0004577726607045914,0.00025236500420807904,0.0002523669204481364
GradientDescent,8192,1790,,1.1209704377688468,2.8385688448215953,0.0007165370291822059,0.7163561989542321,0.9999999999999993,0.0004577510355499566,0.0002523650035774445,0.0002523669205382114
