method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1460,,0.41768153896555305,1.5760160568254835,0.00039783446768032005,0.3977340674086487,0.9999999999999997,0.0003787400418934887,0.00025236587367444095,0.0002523669824480355
GradientDescent,8192,1461,,0.41752336639910936,1.5756183241574997,0.000397734067426707,0.3976336924622134,0.9999999999999998,0.000378691782345512,0.000252365872962588,0.0002523669825148476
GradientDescent,8192,1462,,0.4173652739264071,1.5752206918648501,0.0003976336924515228,0.39753334284710873,0.9999999999999997,0.00037864341357878554,0.0002523658722122127,0.00025236698249413327
GradientDescent,8192,1463,,0.41720726108178496,1.5748231599221838,0.0003975333428265355,0.397433018556894,0.9999999999999998,0.00037859605121339624,0.0002523658714739938,0.0002523669825937363
GradientDescent,8192,1464,,0.41704932833090425,1.5744257283041465,0.0003974330185564124,0.3973327195852259,0.9999999999999998,0.00037854746456524095,0.0002523658707539771,0.0002523669825729888
GradientDescent,8192,1465,,0.41689147474244237,1.5740283969854507,0.000397332719573236,0.39723244592568374,1.0,0.00037850100153291296,0.0002523658700139309,0.00025236698263072317
GradientDescent,8192,1466,,0.4167337007820606,1.573631165940774,0.0003972324459134538,0.39713219757189827,0.9999999999999997,0.0003784533144488499,0.0002523658692800422,0.00025236698264125516
GradientDescent,8192,1467,,0.4165760073810816,1.5732340351447833,0.00039713219758656003,0.39703197451744765,1.0,0.0003784032841191095,0.0002523658685631498,0.0002523669827412478
GradientDescent,8192,1468,,0.4164183922111988,1.5728370045722138,0.00039703197452481095,0.3969317767559908,1.0,0.00037835873187624274,0.00025236586782400076,0.0002523669827314195
GradientDescent,8192,1469,,0.41626085760071874,1.5724400741977917,0.00039693177673589283,0.39683160428112607,1.0,0.0003783084835507741,0.000252365867072138,0.0002523669827681558
GradientDescent,8192,1470,,0.4161034021526575,1.5720432439961851,0.00039683160427981303,0.39673145708646673,1.0,0.0003782614799978636,0.0002523658663488877,0.0002523669828182136
GradientDescent,8192,1471,,0.4159460258670151,1.5716465139421671,0.00039673145705109363,0.3966313351656243,0.9999999999999997,0.0003782143689001808,0.00025236586559124663,0.0002523669828898633
GradientDescent,8192,1472,,0.41578872967511415,1.5712498840103846,0.0003966313351746878,0.3965312385122638,0.9999999999999998,0.0003781649111157965,0.00025236586488377007,0.00025236698285254795
GradientDescent,8192,1473,,0.41563151217997074,1.5708533541756269,0.0003965312385092832,0.3964311671199433,1.0000000000000002,0.0003781187028957205,0.00025236586413970136,0.00025236698297956115
GradientDescent,8192,1474,,0.41547437431290746,1.5704569244126159,0.0003964311671226469,0.3963311209823464,1.0000000000000002,0.00037807014737429814,0.0002523658634061757,0.0002523669829588068
GradientDescent,8192,1475,,0.415317315608263,1.5700605946961141,0.0003963311209731383,0.39623110009308116,1.0000000000000004,0.0003780226034497991,0.00025236586266124783,0.00025236698298468005
GradientDescent,8192,1476,,0.4151603365316987,1.5696643650008406,0.000396231100104457,0.39613110444574556,1.0,0.0003779738302854156,0.00025236586193682644,0.00025236698308664515
GradientDescent,8192,1477,,0.41500343661755323,1.5692682353015899,0.00039613110444161473,0.39603113403401957,1.0000000000000004,0.00037792606937413903,0.00025236586118875394,0.0002523669830620015
GradientDescent,8192,1478,,0.4148466158658266,1.5688722055731046,0.0003960311340360326,0.39593118885151235,1.0,0.0003778782002500515,0.000252365860454176,0.00025236698309339566
GradientDescent,8192,1479,,0.4146898742765188,1.5684762757901565,0.00039593118885905017,0.39583126889181725,1.0,0.00037783022281777465,0.0002523658597186253,0.0002523669832249018
GradientDescent,8192,1480,,0.4145332113839686,1.5680804459275557,0.00039583126887199934,0.39573137414864135,1.0,0.00037778325989644456,0.0002523658589616692,0.00025236698317332966
GradientDescent,8192,1481,,0.4143766276538372,1.567684715960022,0.00039573137416509504,0.39563150461558444,0.9999999999999998,0.00037773506641027444,0.0002523658582449781,0.000252366983213705
GradientDescent,8192,1482,,0.41422012355178595,1.5672890858624,0.0003956315046137978,0.3955316602862844,1.0000000000000002,0.0003776856405665785,0.00025236585749305145,0.00025236698325392735
GradientDescent,8192,1483,,0.41406369768083096,1.5668935556094599,0.0003955316602925063,0.3954318411543762,1.0,0.0003776394773235443,0.00025236585675737403,0.0002523669833053537
GradientDescent,8192,1484,,0.4139073509722948,1.5664981251759973,0.0003954318411755354,0.3953320472135142,1.0,0.0003775909586178294,0.0002523658560257252,0.0002523669833229215
GradientDescent,8192,1485,,0.4137510834261775,1.5661027945368682,0.00039533204720230546,0.39523227845731784,1.0000000000000004,0.0003775423310318681,0.0002523658552637555,0.000252366983399399
GradientDescent,8192,1486,,0.41359489457681775,1.5657075636668225,0.0003952322784796625,0.3951325348794495,1.0000000000000002,0.0003774947199325421,0.0002523658545431237,0.000252366983429774
GradientDescent,8192,1487,,0.41343878488987684,1.565312432540743,0.0003951325348745906,0.39503281647356564,0.9999999999999998,0.000377445875149491,0.0002523658537831244,0.0002523669834332319
GradientDescent,8192,1488,,0.4132827534340322,1.5649174011334048,0.00039503281649431424,0.39493312323329766,1.0,0.00037739917382497416,0.0002523658530565761,0.0002523669834773212
GradientDescent,8192,1489,,0.4131268011406064,1.5645224694197186,0.00039493312320295704,0.3948334551522864,0.9999999999999998,0.0003773501123140658,0.0002523658522808781,0.00025236698354210677
GradientDescent,8192,1490,,0.4129709266126156,1.5641276373744404,0.0003948334551559222,0.394733812224208,1.0000000000000004,0.0003773043229353852,0.0002523658515589619,0.0002523669835423919
GradientDescent,8192,1491,,0.4128151317127049,1.5637329049724467,0.0003947338122330884,0.3946341944426866,1.0000000000000002,0.0003772539175786355,0.0002523658508178568,0.00025236698361379986
GradientDescent,8192,1492,,0.41265941550955176,1.5633382721886189,0.00039463419442838533,0.3945346018014016,1.0000000000000002,0.00037720565742610117,0.00025236585005847907,0.00025236698362050017
GradientDescent,8192,1493,,0.4125037780031562,1.5629437389977876,0.0003945346017931768,0.39443503429398874,1.0,0.00037715728890711783,0.00025236584931739517,0.00025236698367707747
GradientDescent,8192,1494,,0.4123482182621956,1.5625493053747996,0.0003944350343104411,0.3943354919141087,1.0,0.00037711106965766447,0.0002523658485883123,0.00025236698372445104
GradientDescent,8192,1495,,0.41219273768365383,1.5621549712945688,0.0003943354919161128,0.39423597465546034,1.0,0.0003770613565326281,0.00025236584783238665,0.000252366983669961
GradientDescent,8192,1496,,0.41203733533620834,1.5617607367319686,0.0003942359746464892,0.39413648251162675,1.0,0.0003770137929134376,0.00025236584707952024,0.00025236698381100544
GradientDescent,8192,1497,,0.41188201075419784,1.5613666016618688,0.00039413648250777723,0.39403701547632564,1.0000000000000004,0.00037696725196945574,0.0002523658463360505,0.00025236698381043906
GradientDescent,8192,1498,,0.41172676533460617,1.5609725660591487,0.0003940370154899821,0.39393757354321723,0.9999999999999998,0.00037691721303242915,0.00025236584560007363,0.000252366983817987
GradientDescent,8192,1499,,0.4115715981461108,1.5605786298987416,0.0003939375735387615,0.3938381567059465,1.0000000000000002,0.0003768693258726932,0.00025236584484094834,0.00025236698387646805
GradientDescent,8192,1500,,0.41141650918871164,1.5601847931555406,0.0003938381566948214,0.3937387649581675,1.0000000000000004,0.0003768213309609188,0.0002523658440886065,0.00025236698396701823
GradientDescent,8192,1501,,0.41126149892807007,1.5597910558044588,0.00039373876493765784,0.3936393982936105,1.0000000000000002,0.00037677209635375515,0.00025236584333416346,0.00025236698390001627
GradientDescent,8192,1502,,0.4111065664328635,1.5593974178203673,0.00039363939830915003,0.3935400567058816,1.0,0.000376725017076525,0.0002523658426085818,0.00025236698399482493
GradientDescent,8192,1503,,0.41095171170309186,1.5590038791782306,0.00039354005671667774,0.3934407401886707,1.0000000000000002,0.00037667783104336017,0.00025236584185628835,0.0002523669840428136
GradientDescent,8192,1504,,0.4107969356700778,1.55861043985298,0.0003934407401931886,0.3933414487356307,1.0000000000000004,0.0003766282719023764,0.0002523658411022525,0.00025236698414196125
GradientDescent,8192,1505,,0.41064223786816,1.5582170998195726,0.00039334144871229547,0.39324218234050107,1.0000000000000002,0.00037657973681194494,0.00025236584033443377,0.00025236698407636176
GradientDescent,8192,1506,,0.4104876178316772,1.5578238590529028,0.0003932421823377652,0.39314294099692765,1.0000000000000002,0.00037653222738488236,0.00025236583959663505,0.00025236698408790845
GradientDescent,8192,1507,,0.41033307602629066,1.5574307175279694,0.0003931429409633049,0.3930437246985482,1.0000000000000002,0.0003764834764149062,0.0002523658388262398,0.0002523669842013536
GradientDescent,8192,1508,,0.4101786119863391,1.5570376752196544,0.00039304372470788906,0.39294453343908364,1.0000000000000002,0.00037643575177367895,0.0002523658381021246,0.00025236698420929096
GradientDescent,8192,1509,,0.4100242261774838,1.5566447321029884,0.0003929445334214786,0.39284536721219154,1.0,0.0003763867845465257,0.00025236583733313414,0.00025236698427686196
GradientDescent,8192,1510,,0.40986991859972477,1.5562518881528946,0.000392845367212234,0.3927462260115743,0.9999999999999997,0.00037633770862171846,0.0002523658365920367,0.0002523669842941528
GradientDescent,8192,1511,,0.40971568832173944,1.5558591433443678,0.00039274622600809334,0.39264710983093104,0.9999999999999998,0.0003762907961439207,0.00025236583583712006,0.0002523669842732285
GradientDescent,8192,1512,,0.4095615358091891,1.5554664976524135,0.00039264710979883857,0.3925480186639198,1.0,0.0003762426407975423,0.0002523658350654367,0.0002523669843231527
GradientDescent,8192,1513,,0.409407461527735,1.5550739510519451,0.000392548018675874,0.39244895250421896,1.0,0.0003761932407780307,0.0002523658343402712,0.0002523669843960165
GradientDescent,8192,1514,,0.4092534645460546,1.5546815035180006,0.0003924489525153331,0.3923499113455265,1.0,0.0003761460064888456,0.0002523658335856264,0.00025236698444597137
GradientDescent,8192,1515,,0.4090995453298092,1.5542891550255766,0.0003923499113581568,0.39225089518155726,1.0000000000000002,0.00037609752776593,0.00025236583283209723,0.00025236698443404244
GradientDescent,8192,1516,,0.40894570434466004,1.5538969055496996,0.00039225089517506604,0.3921519040059435,0.9999999999999998,0.0003760478028034011,0.00025236583206460125,0.0002523669845748075
GradientDescent,8192,1517,,0.4087919406592846,1.5535047550653482,0.00039215190401272,0.3920529378124617,1.0,0.00037600024585625623,0.0002523658313179065,0.0002523669845048613
GradientDescent,8192,1518,,0.40863825427368283,1.553112703547595,0.00039205293777759293,0.39195399659475,1.0,0.0003759525820247317,0.00025236583053577644,0.00025236698458061177
GradientDescent,8192,1519,,0.40848464565351605,1.5527207509714156,0.0003919539965679604,0.39185508034651356,1.0000000000000004,0.0003759036716711798,0.00025236582978428284,0.0002523669846354637
GradientDescent,8192,1520,,0.40833111479878426,1.5523288973118212,0.00039185508034661834,0.39175618906148507,1.0000000000000002,0.00037585465296050756,0.00025236582904506464,0.0002523669846031907
GradientDescent,8192,1521,,0.40817766170948744,1.551937142543861,0.0003917561890760726,0.3916573227333238,1.0,0.00037580552579843387,0.000252365828297448,0.00025236698467508926
GradientDescent,8192,1522,,0.40802428498864174,1.5515454866426164,0.00039165732272495636,0.3915584813557234,0.9999999999999997,0.0003757597125804063,0.00025236582752488103,0.00025236698476773233
GradientDescent,8192,1523,,0.4078709864988923,1.5511539295831076,0.0003915584813532859,0.39145966492244644,1.0000000000000002,0.0003757092295467144,0.00025236582677061085,0.0002523669847089804
GradientDescent,8192,1524,,0.40771776530891657,1.550762471340386,0.0003914596649294166,0.3913608734271613,1.0000000000000004,0.00037566091986823545,0.0002523658260188179,0.00025236698474338386
GradientDescent,8192,1525,,0.40756462095305324,1.55037111188953,0.00039136087342870354,0.3912621068635258,1.0,0.00037561364476551437,0.00025236582525609583,0.000252366984902188
GradientDescent,8192,1526,,0.4074115543626249,1.5499798512056167,0.0003912621068500459,0.3911633652253487,1.0,0.0003755639782236738,0.0002523658244873526,0.00025236698480367184
GradientDescent,8192,1527,,0.40725856460630894,1.549588689263691,0.00039116336522698763,0.39106464850625355,1.0,0.00037551648861626285,0.00025236582373727045,0.00025236698492534036
GradientDescent,8192,1528,,0.40710565261542797,1.549197626038854,0.00039106464850314007,0.3909659566999965,0.9999999999999998,0.00037546660566557767,0.0002523658229738182,0.0002523669849320758
GradientDescent,8192,1529,,0.4069528174586594,1.5488066615061895,0.0003909659566947166,0.390867289800266,1.0000000000000004,0.0003754189011787955,0.00025236582221222165,0.00025236698500118464
GradientDescent,8192,1530,,0.40680005960166454,1.5484157956407825,0.00039086728980206997,0.39076864780078463,1.0,0.0003753699457072449,0.0002523658214556819,0.0002523669850495886
GradientDescent,8192,1531,,0.4066473785787821,1.548025028417736,0.0003907686478058863,0.39067003069530215,0.9999999999999998,0.0003753220268255752,0.00025236582069664834,0.0002523669850114345
GradientDescent,8192,1532,,0.4064947748556733,1.547634359812129,0.00039067003073185464,0.3905714384774737,1.0,0.0003752728559129361,0.0002523658199546691,0.0002523669851331035
GradientDescent,8192,1533,,0.40634224796667695,1.547243789799129,0.0003905714384898808,0.3904728711410789,0.9999999999999998,0.0003752247222624636,0.00025236581917671865,0.00025236698510016536
GradientDescent,8192,1534,,0.4061897983774543,1.5468533183538524,0.0003904728711314971,0.3903743286798126,1.0000000000000002,0.00037517533553432423,0.0002523658183996839,0.0002523669851336075
GradientDescent,8192,1535,,0.406037425622344,1.5464629454513863,0.000390374328685816,0.3902758110873725,0.9999999999999997,0.00037512698674098784,0.0002523658176468606,0.00025236698522987757
GradientDescent,8192,1536,,0.40588512923568487,1.5460726710668513,0.0003902758111203275,0.3901773183575308,0.9999999999999998,0.00037507967750932507,0.0002523658169003647,0.0002523669852029293
GradientDescent,8192,1537,,0.4057329101487994,1.545682495175465,0.0003901773183363317,0.39007885048398094,1.0,0.0003750299676464948,0.00025236581610164443,0.0002523669852577273
GradientDescent,8192,1538,,0.40558076836168766,1.5452924177522775,0.0003900788505036096,0.3899804074604554,0.9999999999999997,0.0003749801490245451,0.0002523658153631661,0.00025236698529894065
GradientDescent,8192,1539,,0.40542870247736573,1.5449024387725114,0.000389980407447321,0.3898819892806806,0.9999999999999997,0.0003749336659531133,0.0002523658145772584,0.0002523669853461303
GradientDescent,8192,1540,,0.4052767138928175,1.544512558211283,0.00038988198927554404,0.3897835959384201,0.9999999999999998,0.000374883632114626,0.0002523658138167785,0.0002523669853075404
GradientDescent,8192,1541,,0.4051248012110591,1.5441227760437464,0.00038978359594922166,0.38968522742733713,0.9999999999999998,0.0003748369362237272,0.00025236581306151563,0.00025236698544520023
GradientDescent,8192,1542,,0.40497296629473567,1.543733092245098,0.0003896852274267965,0.3895868837412108,0.9999999999999998,0.0003747855373690674,0.0002523658122877812,0.00025236698546562394
GradientDescent,8192,1543,,0.40482120774686337,1.543343506790497,0.0003895868837454603,0.38948856487380745,1.0,0.00037473747756746906,0.0002523658115240683,0.00025236698540566713
GradientDescent,8192,1544,,0.4046695251017809,1.542954019655163,0.0003894885648444275,0.3893902708188078,1.0000000000000002,0.0003746904613192144,0.00025236581073516954,0.0002523669854890787
GradientDescent,8192,1545,,0.4045179197564721,1.5425646308142211,0.0003893902708182357,0.3892920015699462,1.0000000000000004,0.00037463988737637086,0.00025236580998628025,0.0002523669855822081
GradientDescent,8192,1546,,0.40436639031395316,1.542175340242911,0.00038929200155294626,0.38919375712100523,1.0000000000000002,0.0003745926573788703,0.00025236580920736876,0.00025236698556549447
GradientDescent,8192,1547,,0.4042149377055466,1.5417861479164212,0.00038919375709849585,0.38909553746571174,1.0,0.0003745430184960594,0.00025236580843558,0.00025236698558594534
GradientDescent,8192,1548,,0.4040635619312525,1.5413970538099344,0.00038909553746151936,0.38899734259779345,1.0000000000000002,0.00037449327121208165,0.00025236580767872517,0.00025236698564537485
GradientDescent,8192,1549,,0.4039122615940869,1.541008057898694,0.0003889973425821506,0.3888991725109838,1.0,0.0003744468727703202,0.0002523658069015523,0.00025236698573318335
GradientDescent,8192,1550,,0.4037610380910337,1.540619160157879,0.00038889917252331015,0.38880102719908566,0.9999999999999998,0.0003743969109934101,0.00025236580614988665,0.0002523669856751776
GradientDescent,8192,1551,,0.4036098909564316,1.5402303605627372,0.0003888010272163639,0.38870290665579016,1.0,0.00037434799384479387,0.0002523658053829901,0.00025236698576224794
GradientDescent,8192,1552,,0.4034588197246194,1.53984165908854,0.00038870290663855237,0.38860481087486587,1.0,0.00037430012295844935,0.0002523658045899139,0.0002523669857996641
GradientDescent,8192,1553,,0.40330782532691956,1.539453055710452,0.0003886048108964067,0.38850673985007383,1.0000000000000002,0.00037424983745031043,0.00025236580384376277,0.00025236698581071964
GradientDescent,8192,1554,,0.40315690729767084,1.5390645504037745,0.0003885067398524186,0.38840869357513086,1.0,0.00037420059758667203,0.00025236580305993864,0.00025236698591332544
GradientDescent,8192,1555,,0.40300606470555067,1.5386761431437461,0.0003884086935704415,0.3883106720438517,1.0,0.0003741535600400764,0.00025236580228329205,0.0002523669858593805
GradientDescent,8192,1556,,0.4028552984818816,1.538287833905582,0.00038831067207243053,0.3882126752499177,1.0000000000000004,0.00037410410629727577,0.00025236580153289805,0.00025236698599659396
GradientDescent,8192,1557,,0.4027046086266637,1.5378996226646198,0.0003882126752386977,0.38811470318714075,0.9999999999999998,0.00037405454461140943,0.0002523658007335971,0.0002523669859926162
GradientDescent,8192,1558,,0.4025539946742356,1.5375115093960805,0.00038811470318280436,0.3880167558492875,0.9999999999999998,0.000374006031224074,0.00025236579996476674,0.0002523669859680744
GradientDescent,8192,1559,,0.402403456158936,1.5371234940752394,0.0003880167558516537,0.3879188332300747,0.9999999999999997,0.00037395856777270594,0.00025236579919554807,0.00025236698605576467
GradientDescent,8192,1560,,0.40225299447774887,1.5367355766773916,0.00038791883322627043,0.3878209353232721,1.0000000000000002,0.0003739075270957054,0.0002523657984169994,0.00025236698612291316
GradientDescent,8192,1561,,0.40210260823369026,1.5363477571777961,0.0003878209353410483,0.3877230621226811,1.0000000000000002,0.00037385984970443224,0.0002523657976565785,0.0002523669860922571
GradientDescent,8192,1562,,0.40195229835808277,1.5359600355518082,0.000387723062101558,0.3876252136220358,1.0000000000000002,0.0003738097503713153,0.00025236579685592727,0.0002523669861411386
GradientDescent,8192,1563,,0.4018020639196038,1.535572411774654,0.0003876252136349387,0.3875273898151159,1.0000000000000002,0.00037376185953565317,0.00025236579610276737,0.00025236698615598013
GradientDescent,8192,1564,,0.4016519049182534,1.5351848858216681,0.00038752738983469727,0.3874295906956547,1.0,0.00037371386270541407,0.00025236579533107503,0.0002523669862609888
GradientDescent,8192,1565,,0.4015018227510154,1.5347974576681918,0.0003874295906930115,0.3873318162574695,1.0,0.0003736622816927575,0.00025236579454011805,0.0002523669862429583
GradientDescent,8192,1566,,0.4013518155552447,1.5344101272895017,0.00038733181627442,0.3872340664942748,0.9999999999999998,0.00037361522979626654,0.0002523657937761814,0.0002523669863715331
GradientDescent,8192,1567,,0.4012018842622638,1.5340228946609673,0.00038723406648694597,0.3871363413999529,1.0,0.0003735657524645527,0.00025236579298286297,0.00025236698621742117
GradientDescent,8192,1568,,0.4010520288720727,1.533635759757906,0.0003871363413828219,0.38703864096815227,1.0000000000000002,0.00037351616746923955,0.0002523657921982083,0.0002523669863886383
GradientDescent,8192,1569,,0.40090224891901016,1.5332487225556453,0.0003870386409499462,0.386940965192734,1.0000000000000002,0.00037346763581717484,0.0002523657914196256,0.00025236698633996653
GradientDescent,8192,1570,,0.40075254440307617,1.532861783029478,0.0003869409652240656,0.386843314067409,1.0,0.0003734189976176303,0.00025236579067377244,0.00025236698646359355
GradientDescent,8192,1571,,0.4006029153242707,1.532474941154854,0.00038684331405007934,0.38674568758598155,1.0000000000000002,0.0003733702527786074,0.0002523657898623282,0.00025236698652224596
GradientDescent,8192,1572,,0.4004533621482551,1.5320881969070723,0.00038674568757598565,0.38664808574228304,1.0000000000000002,0.00037332023880694585,0.0002523657890876684,0.00025236698644972937
GradientDescent,8192,1573,,0.40030388440936804,1.5317015502614781,0.00038664808575735376,0.38655050853003603,1.0000000000000002,0.00037327127954473816,0.00025236578832388946,0.00025236698653165543
GradientDescent,8192,1574,,0.4001544816419482,1.531315001193469,0.00038655050854082657,0.38645295594305096,1.0,0.00037322337663610913,0.00025236578754070496,0.0002523669865447669
GradientDescent,8192,1575,,0.40000515431165695,1.5309285496784055,0.00038645295596390506,0.3863554279750579,1.0000000000000004,0.0003731742043186384,0.0002523657867665154,0.0002523669867010483
GradientDescent,8192,1576,,0.3998559028841555,1.5305421956916976,0.0003863554279775875,0.38625792461993824,1.0,0.0003731237607632262,0.00025236578597290053,0.0002523669866130346
GradientDescent,8192,1577,,0.3997067268937826,1.5301559392087243,0.000386257924611441,0.38616044587142667,0.9999999999999998,0.0003730743732852052,0.0002523657851842111,0.0002523669866643779
GradientDescent,8192,1578,,0.3995576254092157,1.529769780204853,0.0003861604458788895,0.38606299172330855,0.9999999999999997,0.000373027208537696,0.00025236578441205744,0.0002523669867280331
GradientDescent,8192,1579,,0.3994085993617773,1.5293837186554868,0.00038606299174304744,0.3859655621694063,1.0000000000000002,0.00037297760813788703,0.00025236578363743717,0.0002523669867120219
GradientDescent,8192,1580,,0.39925964921712875,1.5289977545360454,0.0003859655621871971,0.3858681572034699,0.9999999999999994,0.00037292673439320596,0.00025236578285322815,0.0002523669868081573
GradientDescent,8192,1581,,0.39911077357828617,1.5286118878219368,0.00038586815722371965,0.38577077681932254,1.0,0.0003728792507194232,0.00025236578207117697,0.0002523669868307162
GradientDescent,8192,1582,,0.39896197337657213,1.5282261184886012,0.0003857707768206408,0.38567342101074453,0.9999999999999997,0.00037282932850934796,0.0002523657812744282,0.00025236698689491596
GradientDescent,8192,1583,,0.39881324814632535,1.5278404465114268,0.00038567342102862365,0.38557608977155794,1.0,0.00037278046573727857,0.0002523657805010257,0.0002523669868966202
GradientDescent,8192,1584,,0.3986645978875458,1.5274548718658985,0.000385576089752622,0.38547878309557904,1.0000000000000004,0.0003727314964346061,0.0002523657796916878,0.00025236698685479804
GradientDescent,8192,1585,,0.39851602260023355,1.5270693945274,0.0003854787830916497,0.38538150097652585,1.0000000000000002,0.0003726824205097311,0.0002523657789165807,0.000252366987028355
GradientDescent,8192,1586,,0.39836752228438854,1.526684014471389,0.0003853815009743118,0.38528424340828465,1.0000000000000004,0.0003726332378710377,0.0002523657781318147,0.00025236698698497646
GradientDescent,8192,1587,,0.3982190974056721,1.526298731673323,0.00038528424339961774,0.3851870103846358,0.9999999999999997,0.0003725827795030704,0.0002523657773408578,0.00025236698700340426
GradientDescent,8192,1588,,0.3980707470327616,1.5259135461086615,0.00038518701036471814,0.3850898018993777,0.9999999999999998,0.00037253455165002475,0.00025236577654703604,0.00025236698704106706
GradientDescent,8192,1589,,0.39792247116565704,1.525528457752856,0.0003850898018786083,0.3849926179462998,1.0,0.00037248621811521133,0.0002523657757593536,0.0002523669871249637
GradientDescent,8192,1590,,0.39777427073568106,1.5251434665813248,0.00038499261797465833,0.3848954585192506,1.0000000000000002,0.0003724354383451995,0.00025236577500385477,0.00025236698710607295
GradientDescent,8192,1591,,0.3976261452771723,1.5247585725696127,0.00038489545852645374,0.3847983236120132,0.9999999999999997,0.00037238572076261445,0.0002523657742015001,0.0002523669871582463
GradientDescent,8192,1592,,0.39747809432446957,1.5243737756931903,0.00038479832360635785,0.3847012132183842,1.0,0.00037233706701947166,0.000252365773404941,0.00025236698725055953
GradientDescent,8192,1593,,0.3973301178775728,1.5239890759275188,0.00038470121322653163,0.3846041273322386,0.9999999999999998,0.0003722883072293167,0.0002523657726246521,0.0002523669871830769
GradientDescent,8192,1594,,0.39718221593648195,1.523604473248119,0.0003846041273247274,0.3845070659473225,1.0000000000000004,0.0003722394413010354,0.00025236577182522477,0.0002523669872951268
GradientDescent,8192,1595,,0.3970343889668584,1.523219967630464,0.0003845070659510249,0.3844100290575108,1.0,0.0003721892967312676,0.00025236577104246983,0.00025236698725572353
GradientDescent,8192,1596,,0.3968866365030408,1.5228355590500837,0.00038441002904694336,0.38431301665655315,0.9999999999999998,0.0003721402173803382,0.0002523657702428543,0.0002523669873949869
GradientDescent,8192,1597,,0.39673895901069045,1.5224512474824672,0.0003843130166536231,0.38421602873834304,1.0000000000000002,0.0003720898583321498,0.0002523657694572497,0.00025236698734247277
GradientDescent,8192,1598,,0.3965913550928235,1.522067032903136,0.00038421602873975314,0.38411906529664863,1.0,0.00037204291263709236,0.0002523657686684362,0.00025236698742842485
GradientDescent,8192,1599,,0.3964438270777464,1.5216829152876197,0.00038411906529571587,0.3840221263253085,1.0,0.00037198999217364357,0.00025236576787536426,0.0002523669874736522
GradientDescent,8192,1600,,0.39629637263715267,1.5212988946114394,0.0003840221263309716,0.3839252118181665,1.0,0.0003719428340721831,0.00025236576708734227,0.00025236698746858516
GradientDescent,8192,1601,,0.39614899223670363,1.5209149708501508,0.00038392521181029735,0.38382832176904436,0.9999999999999998,0.00037189439678262824,0.0002523657662859575,0.0002523669874747785
GradientDescent,8192,1602,,0.39600168680772185,1.5205311439792437,0.0003838283217997784,0.3837314561717134,0.9999999999999998,0.00037184350299637845,0.0002523657655184703,0.00025236698762747786
GradientDescent,8192,1603,,0.39585445541888475,1.5201474139743165,0.0003837314561914595,0.3836346150200855,0.9999999999999997,0.0003717948527542184,0.00025236576471756537,0.0002523669875647523
GradientDescent,8192,1604,,0.3957072990015149,1.519763780810924,0.00038363461502858226,0.38353779830794027,1.0,0.0003717437440842361,0.000252365763916044,0.00025236698763525896
GradientDescent,8192,1605,,0.3955602156929672,1.5193802444646312,0.00038353779830009984,0.38344100602913483,1.0,0.0003716972340891092,0.000252365763110952,0.0002523669876409976
GradientDescent,8192,1606,,0.395413207821548,1.5189968049109888,0.0003834410060210707,0.3833442381775117,0.9999999999999994,0.0003716447347002624,0.0002523657623161369,0.0002523669876241818
GradientDescent,8192,1607,,0.3952662730589509,1.5186134621255583,0.00038334423818152364,0.3832474947468432,0.9999999999999998,0.00037159801364904446,0.00025236576152835985,0.0002523669877715953
GradientDescent,8192,1608,,0.3951194128021598,1.5182302160839354,0.00038324749474536845,0.3831507757310251,0.9999999999999998,0.0003715476548367478,0.0002523657607291703,0.0002523669877660541
GradientDescent,8192,1609,,0.39497262705117464,1.517847066761693,0.00038315077573722897,0.3830540811239009,0.9999999999999997,0.0003714971885186584,0.00025236575993768033,0.0002523669877470715
GradientDescent,8192,1610,,0.3948259148746729,1.5174640141344342,0.000383054081124966,0.3829574109192325,0.9999999999999998,0.00037144897254548774,0.000252365759138062,0.00025236698793215635
GradientDescent,8192,1611,,0.3946792772039771,1.5170810581777543,0.0003829574109188835,0.3828607651109845,0.9999999999999997,0.00037139829269395344,0.00025236575833948805,0.0002523669877964926
GradientDescent,8192,1612,,0.3945327131077647,1.516698198867271,0.00038286076509418126,0.3827641436929155,1.0000000000000002,0.0003713498647577593,0.0002523657575312365,0.00025236698788129534
GradientDescent,8192,1613,,0.3943862235173583,1.5163154361785358,0.0003827641437179658,0.3826675466588681,0.9999999999999997,0.00037129897100929353,0.00025236575676098444,0.00025236698797185555
GradientDescent,8192,1614,,0.3942398075014353,1.5159327700872274,0.0003826675466641012,0.38257097400274004,1.0,0.00037125033074736434,0.0002523657559490679,0.00025236698792790026
GradientDescent,8192,1615,,0.39409346552565694,1.5155502005689396,0.00038257097401577075,0.38247442571832513,1.0,0.00037120040390088845,0.00025236575515531084,0.00025236698802512565
GradientDescent,8192,1616,,0.393947197124362,1.5151677275993212,0.000382474425719328,0.3823779017994997,1.0000000000000002,0.0003711515518275551,0.00025236575434774963,0.00025236698805191515
GradientDescent,8192,1617,,0.3938010027632117,1.5147853511539784,0.0003823779018159776,0.3822814022401235,0.9999999999999998,0.00037110141211161814,0.00025236575355827394,0.0002523669880556639
