method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1063,,0.694160652346909,2.1621807831465785,0.000545794202554727,0.5456564619985986,1.0,0.0004289000064126966,0.00025236347280489855,0.00025236717802894025
GradientDescent,8192,1064,,0.6938629485666752,2.1616351276978727,0.0005456564619916635,0.5455187562171528,1.0,0.0004288687052879534,0.0002523634716203941,0.00025236717795186416
GradientDescent,8192,1065,,0.6935653956606984,2.1610896099552384,0.0005455187561837324,0.5453810851880921,1.0,0.0004288352715639775,0.0002523634704323625,0.00025236717801486904
GradientDescent,8192,1066,,0.6932679926976562,2.1605442298838393,0.0005453810852105451,0.5452434489026879,1.0,0.00042880305866319887,0.0002523634692826707,0.00025236717800128426
GradientDescent,8192,1067,,0.6929707396775484,2.1599989874489944,0.0005452434489203154,0.5451058473521609,1.0,0.0004287707253742815,0.0002523634681036816,0.00025236717800814596
GradientDescent,8192,1068,,0.6926736366003752,2.1594538826159515,0.000545105847381663,0.5449682805277388,1.0000000000000002,0.0004287382715632126,0.0002523634669323209,0.0002523671780267029
GradientDescent,8192,1069,,0.692376684397459,2.1589089153500343,0.0005449682805182016,0.5448307484206818,1.0,0.00042870435256288846,0.0002523634657374898,0.00025236717800133565
GradientDescent,8192,1070,,0.6920798812061548,2.1583640856164874,0.0005448307484119737,0.5446932510222149,1.0000000000000002,0.0004286730012615891,0.00025236346455983897,0.0002523671780006555
GradientDescent,8192,1071,,0.6917832274921238,2.1578193933805445,0.0005446932510713015,0.5445557883235554,1.0000000000000002,0.00042864085792231646,0.00025236346340858925,0.0002523671780428108
GradientDescent,8192,1072,,0.6914867237210274,2.157274838607641,0.000544555788294973,0.5444183603159928,0.9999999999999998,0.00042860792125788244,0.0002523634621943915,0.0002523671779997919
GradientDescent,8192,1073,,0.6911903698928654,2.156730421262981,0.0005444183603152524,0.5442809669907176,0.9999999999999997,0.0004285748634004368,0.0002523634610280814,0.00025236717805666054
GradientDescent,8192,1074,,0.6908941655419767,2.1561861413119314,0.0005442809669683784,0.5441436083390446,1.0000000000000004,0.0004285423579246927,0.00025236345983881614,0.00025236717798973165
GradientDescent,8192,1075,,0.6905981106683612,2.155641998719785,0.0005441436083291287,0.5440062843521565,0.9999999999999998,0.0004285097318534468,0.0002523634586648216,0.00025236717804573666
GradientDescent,8192,1076,,0.6903022048063576,2.1550979934518826,0.000544006284348109,0.5438689950213448,1.0,0.00042847765933965126,0.0002523634574875114,0.00025236717802845
GradientDescent,8192,1077,,0.6900064488872886,2.154554125473576,0.0005438689950164933,0.5437317403378549,1.0000000000000002,0.00042844411767744054,0.00025236345630640837,0.00025236717802698083
GradientDescent,8192,1078,,0.6897108419798315,2.154010394750229,0.0005437317403209719,0.5435945202929391,1.0,0.00042841180388069125,0.00025236345511979707,0.000252367178032541
GradientDescent,8192,1079,,0.6894153845496476,2.1534668012471623,0.0005435945203039507,0.5434573348778227,1.0,0.0004283786946653903,0.0002523634539515237,0.0002523671780990308
GradientDescent,8192,1080,,0.6891200756654143,2.1529233449297704,0.0005434573348934391,0.5433201840838572,1.0,0.000428346815071647,0.0002523634527716399,0.0002523671779980903
GradientDescent,8192,1081,,0.6888249162584543,2.152380025763432,0.0005433201841043945,0.5431830679022042,1.0000000000000004,0.0004283134643480015,0.0002523634515916195,0.0002523671780834408
GradientDescent,8192,1082,,0.688529905397445,2.1518368437135513,0.0005431830679100786,0.5430459863242083,1.0,0.00042828134413574,0.0002523634504031423,0.00025236717802208295
GradientDescent,8192,1083,,0.6882350435480475,2.151293798745546,0.0005430459862992294,0.5429089393410816,0.9999999999999997,0.00042824842768044433,0.00025236344920468736,0.0002523671780622381
GradientDescent,8192,1084,,0.6879403307102621,2.150750890824755,0.0005429089393493294,0.5427719269440866,0.9999999999999998,0.000428215390291889,0.00025236344803663554,0.00025236717811522724
GradientDescent,8192,1085,,0.6876457668840885,2.1502081199166323,0.0005427719269445754,0.5426349491245547,1.0,0.0004281822318360407,0.0002523634468491857,0.00025236717805789463
GradientDescent,8192,1086,,0.6873513511382043,2.149665485986582,0.0005426349491375919,0.5424980058737267,0.9999999999999997,0.0004281503065426528,0.0002523634456703357,0.0002523671780613452
GradientDescent,8192,1087,,0.6870570844039321,2.149122989000063,0.0005424980058698663,0.5423610971828793,1.0000000000000002,0.0004281169067100211,0.0002523634444779174,0.0002523671780633931
GradientDescent,8192,1088,,0.6867629657499492,2.148580628922493,0.0005423610971852262,0.5422242230432578,1.0000000000000002,0.0004280847409324733,0.0002523634432956073,0.00025236717812623157
GradientDescent,8192,1089,,0.686468995641917,2.1480384057193334,0.000542224223040192,0.5420873834462355,1.0000000000000002,0.00042805177724050604,0.0002523634421072196,0.0002523671780176959
GradientDescent,8192,1090,,0.6861751740798354,2.1474963193560432,0.000542087383434627,0.5419505783829929,0.9999999999999998,0.00042801869268228627,0.0002523634409174281,0.0002523671780976237
GradientDescent,8192,1091,,0.6858815005980432,2.146954369798085,0.0005419505783674991,0.541813807844883,1.0,0.00042798616575720515,0.00025236343972905007,0.00025236717805150754
GradientDescent,8192,1092,,0.6855879751965404,2.1464125570109105,0.0005418138078486897,0.5416770718231237,1.0000000000000004,0.0004279535185697719,0.0002523634385511109,0.00025236717813285805
GradientDescent,8192,1093,,0.6852945983409882,2.1458708809600493,0.000541677071800374,0.5415403703090688,0.9999999999999998,0.0004279200717721062,0.0002523634373512667,0.00025236717809540196
GradientDescent,8192,1094,,0.6850013695657253,2.1453293416109163,0.0005415403703365615,0.5414037032939912,0.9999999999999998,0.00042788718307820104,0.00025236343618715505,0.00025236717809150723
GradientDescent,8192,1095,,0.6847082888707519,2.144787938929084,0.0005414037033015373,0.5412670707691921,0.9999999999999997,0.0004278541737212511,0.0002523634349893857,0.0002523671780740013
GradientDescent,8192,1096,,0.6844153557904065,2.144246672880056,0.0005412670707616161,0.5411304727259255,1.0000000000000002,0.00042782172365476854,0.00025236343379387064,0.0002523671781334886
GradientDescent,8192,1097,,0.6841225703246891,2.1437055434293253,0.0005411304727292992,0.5409939091555409,0.9999999999999998,0.00042778915353117457,0.0002523634326100566,0.0002523671780978675
GradientDescent,8192,1098,,0.6838299329392612,2.14316455054242,0.0005409939091693442,0.5408573800493051,0.9999999999999997,0.00042775578254794917,0.0002523634314252351,0.0002523671781239895
GradientDescent,8192,1099,,0.6835374431684613,2.142623694184913,0.0005408573800363472,0.5407208853985509,0.9999999999999997,0.0004277229713280987,0.00025236343022295066,0.000252367178093635
GradientDescent,8192,1100,,0.6832451010122895,2.1420829743223133,0.0005407208853941113,0.5405844251945419,1.0000000000000002,0.0004276900396511994,0.00025236342903667687,0.0002523671781393383
GradientDescent,8192,1101,,0.6829529064707458,2.1415423909201894,0.0005405844251834149,0.5404479994286499,1.0000000000000004,0.00042765698738389703,0.0002523634278429163,0.0002523671780645846
GradientDescent,8192,1102,,0.6826608590781689,2.141001943944082,0.0005404479994328678,0.5403116080920811,1.0000000000000002,0.00042762449622790017,0.0002523634266585779,0.00025236717817980796
GradientDescent,8192,1103,,0.68236895930022,2.1404616333595934,0.0005403116080791333,0.5401752511762437,1.0000000000000002,0.0004275912029628053,0.0002523634254593141,0.0002523671781159055
GradientDescent,8192,1104,,0.682077206671238,2.139921459132275,0.0005401752511744093,0.5400389286724181,0.9999999999999997,0.000427558471125744,0.00025236342427240646,0.00025236717811249885
GradientDescent,8192,1105,,0.6817856011912227,2.139381421227744,0.0005400389286525762,0.5399026405719264,0.9999999999999997,0.00042752561904012146,0.00025236342307162826,0.0002523671780972319
GradientDescent,8192,1106,,0.6814941437914968,2.1388415196115464,0.0005399026405851332,0.5397663868660508,0.9999999999999997,0.00042749128056778656,0.00025236342189403004,0.0002523671781475635
GradientDescent,8192,1107,,0.681202832609415,2.13830175424932,0.0005397663868792881,0.5396301675461314,0.9999999999999994,0.0004274595530065568,0.00025236342070092285,0.00025236717816086825
GradientDescent,8192,1108,,0.6809116685763001,2.137762125106695,0.0005396301675440169,0.5394939826034937,1.0,0.0004274263393761553,0.0002523634194998813,0.00025236717816750254
GradientDescent,8192,1109,,0.680620651692152,2.137222632149283,0.0005394939825964014,0.5393578320294922,1.0000000000000002,0.00042739300496435936,0.00025236341830368186,0.0002523671781184253
GradientDescent,8192,1110,,0.6803297810256481,2.13668327534271,0.000539357832023769,0.5392217158154137,1.0,0.00042736091798088494,0.000252363417109532,0.0002523671781427914
GradientDescent,8192,1111,,0.6800390579737723,2.1361440546526,0.0005392217158268599,0.5390856339525709,1.0000000000000002,0.000427326658312007,0.0002523634159225326,0.00025236717819676114
GradientDescent,8192,1112,,0.6797484811395407,2.1356049700446214,0.0005390856339613059,0.5389495864323393,1.0,0.0004272943308541875,0.00025236341472596117,0.0002523671781682706
GradientDescent,8192,1113,,0.6794580509886146,2.1350660214844437,0.0005389495864259955,0.538813573246072,0.9999999999999998,0.000427261198788163,0.00025236341352324383,0.00025236717810208324
GradientDescent,8192,1114,,0.6791677679866552,2.1345272089377194,0.0005388135732396284,0.5386775943850391,0.9999999999999994,0.00042722726081023075,0.0002523634123265459,0.00025236717815716977
GradientDescent,8192,1115,,0.6788776307366788,2.1339885323701067,0.0005386775943943019,0.5385416498406136,1.0,0.00042719525815615173,0.0002523634111372284,0.0002523671781462436
GradientDescent,8192,1116,,0.6785876401700079,2.1334499917473067,0.0005385416498468503,0.5384057396041176,1.0000000000000002,0.0004271617645675165,0.00025236340993917237,0.0002523671781675098
GradientDescent,8192,1117,,0.6782977962866426,2.132911587035031,0.000538405739590077,0.5382698636668909,0.9999999999999998,0.0004271281500098904,0.00025236340873164106,0.000252367178192892
GradientDescent,8192,1118,,0.6780080981552601,2.1323733181989435,0.0005382698636667503,0.5381340220203061,0.9999999999999997,0.0004270957873789723,0.0002523634075407545,0.0002523671781647828
GradientDescent,8192,1119,,0.6777185462415218,2.1318351852047908,0.0005381340220001335,0.537998214655694,1.0000000000000002,0.0004270626184643962,0.0002523634063322692,0.0002523671781655853
GradientDescent,8192,1120,,0.6774291410110891,2.1312971880182423,0.0005379982146617348,0.5378624415643933,1.0,0.0004270286419601863,0.0002523634051460568,0.0002523671781839108
GradientDescent,8192,1121,,0.6771398815326393,2.1307593266050566,0.0005378624415656338,0.5377267027377777,0.9999999999999997,0.0004269959187437531,0.0002523634039445263,0.0002523671781596418
GradientDescent,8192,1122,,0.6768507678061724,2.1302216009309762,0.0005377267027267977,0.5375909981671552,0.9999999999999998,0.00042696307565360614,0.00025236340273922486,0.0002523671782181966
GradientDescent,8192,1123,,0.6765618002973497,2.1296840109617294,0.0005375909981601912,0.5374553278439389,1.0000000000000002,0.0004269294245750641,0.0002523634015408794,0.0002523671781685586
GradientDescent,8192,1124,,0.6762729785405099,2.129146556663053,0.0005374553278571072,0.5373196917594546,1.0,0.00042689634075233733,0.00025236340034959454,0.00025236717817724876
GradientDescent,8192,1125,,0.6759843025356531,2.12860923800075,0.0005373196917498746,0.5371840899050563,1.0000000000000002,0.00042686313665796227,0.0002523633991381506,0.0002523671781956966
GradientDescent,8192,1126,,0.6756957722827792,2.1280720549405907,0.0005371840898738352,0.537048522272151,1.0,0.0004268298121592546,0.00025236339792644263,0.00025236717812918103
GradientDescent,8192,1127,,0.675407387316227,2.127535007448298,0.0005370485222733826,0.5369129888520072,0.9999999999999998,0.00042679705628166664,0.0002523633967402328,0.0002523671782400839
GradientDescent,8192,1128,,0.6751191485673189,2.1269980954896592,0.0005369129888872848,0.536777489636068,0.9999999999999998,0.0004267628017119822,0.0002523633955535488,0.0002523671782069671
GradientDescent,8192,1129,,0.6748310541734099,2.1264613190305397,0.0005367774896348513,0.5366420246156891,1.0000000000000002,0.00042673118444403065,0.000252363394333912,0.00025236717819652056
GradientDescent,8192,1130,,0.6745431059971452,2.1259246780367187,0.0005366420246036514,0.5365065937822238,1.0,0.0004266966887252486,0.00025236339312565483,0.0002523671782177918
GradientDescent,8192,1131,,0.674255303107202,2.1253881724739467,0.0005365065938217294,0.5363711971270377,1.0000000000000002,0.00042666345172659865,0.0002523633919464263,0.0002523671782512816
GradientDescent,8192,1132,,0.6739676455035806,2.124851802308137,0.0005363711971274924,0.5362358346415601,1.0000000000000002,0.0004266300944106141,0.0002523633907238415,0.00025236717818307857
GradientDescent,8192,1133,,0.6736801331862807,2.1243155675050733,0.000536235834648086,0.5361005063171292,1.0000000000000002,0.0004265966166447309,0.0002523633895225256,0.0002523671781862912
GradientDescent,8192,1134,,0.67339276522398,2.123779468030619,0.0005361005063061329,0.5359652121450872,1.0000000000000002,0.0004265644007366278,0.0002523633883095577,0.0002523671782582169
GradientDescent,8192,1135,,0.6731055430136621,2.123243503850583,0.0005359652121564973,0.5358299521168874,1.0,0.0004265299913376942,0.0002523633871142872,0.0002523671781950113
GradientDescent,8192,1136,,0.6728184651583433,2.1227076749308695,0.0005358299521008183,0.5356947262238511,1.0,0.0004264975356367818,0.0002523633858960321,0.00025236717824778316
GradientDescent,8192,1137,,0.6725315330550075,2.1221719812373165,0.0005356947262074524,0.5355595344574391,1.0000000000000004,0.00042646288441018014,0.00025236338469000096,0.0002523671781593678
GradientDescent,8192,1138,,0.6722447453066707,2.121636422735795,0.0005355595344449798,0.5354243768089468,0.9999999999999997,0.00042643018838692156,0.00025236338348478036,0.0002523671782431832
GradientDescent,8192,1139,,0.6719581019133329,2.1211009993921834,0.0005354243768016971,0.5352892532698402,0.9999999999999997,0.0004263973728897844,0.0002523633822806631,0.0002523671781847598
GradientDescent,8192,1140,,0.6716716038063169,2.1205657111723912,0.0005352892532507917,0.535154163831454,1.0,0.0004263630518038433,0.00025236338106747285,0.00025236717823316746
GradientDescent,8192,1141,,0.6713852495886385,2.1200305580422736,0.0005351541638442947,0.5350191084852053,0.9999999999999998,0.0004263306890682274,0.0002523633798745999,0.0002523671782384317
GradientDescent,8192,1142,,0.6710990406572819,2.1194955399677853,0.0005350191084827781,0.5348840872224796,1.0,0.0004262961266009795,0.0002523633786592025,0.0002523671782639165
GradientDescent,8192,1143,,0.670812975615263,2.1189606569148434,0.0005348840872041241,0.5347491000347055,0.9999999999999997,0.00042626352399299376,0.00025236337744312707,0.00025236717823295956
GradientDescent,8192,1144,,0.6705270549282432,2.1184259088493307,0.0005347491000441347,0.5346141469132739,0.9999999999999997,0.000426230107963522,0.0002523633762465702,0.00025236717822036016
GradientDescent,8192,1145,,0.6702412785962224,2.1178912957372087,0.000534614146920555,0.5344792278495513,1.0,0.00042619657166755503,0.0002523633750365064,0.00025236717827546793
GradientDescent,8192,1146,,0.6699556466192007,2.1173568175444117,0.0005344792278643676,0.5343443428350015,0.9999999999999998,0.000426162914972847,0.0002523633738297723,0.00025236717822023965
GradientDescent,8192,1147,,0.6696701589971781,2.116822474236921,0.0005343443428262474,0.5342094918609943,1.0000000000000004,0.000426129137747082,0.00025236337260840845,0.0002523671782352304
GradientDescent,8192,1148,,0.6693848147988319,2.1162882657806663,0.0005342094918581534,0.5340746749189224,1.0000000000000002,0.00042609663057621835,0.00025236337140037586,0.0002523671782811349
GradientDescent,8192,1149,,0.6690996158868074,2.115754192141589,0.0005340746749500955,0.5339398920002284,1.0,0.00042606122176555187,0.0002523633702047113,0.00025236717826849874
GradientDescent,8192,1150,,0.6688145594671369,2.115220253285744,0.0005339398919861503,0.5338051430963553,0.9999999999999998,0.00042602986596065423,0.00025236336897196336,0.00025236717820111427
GradientDescent,8192,1151,,0.6685296478681266,2.114686449179048,0.0005338051431053835,0.5336704281986061,1.0,0.00042599491141046046,0.00025236336777060853,0.0002523671783448359
GradientDescent,8192,1152,,0.6682448796927929,2.1141527797875153,0.0005336704282111846,0.533535747298564,1.0000000000000002,0.00042596192441402594,0.0002523633665595877,0.0002523671781790631
GradientDescent,8192,1153,,0.6679602544754744,2.1136192450771345,0.0005335357473277882,0.5334011003874919,0.9999999999999994,0.0004259295147152993,0.0002523633653545037,0.0002523671783078762
GradientDescent,8192,1154,,0.6676757740788162,2.1130858450139436,0.0005334011004063837,0.533266487456878,1.0,0.000425894197674343,0.00025236336413631027,0.00025236717831310704
GradientDescent,8192,1155,,0.6673914366401732,2.1125525795639866,0.0005332664874422327,0.5331319084981824,1.0000000000000004,0.0004258615478976685,0.0002523633629061115,0.00025236717825157125
GradientDescent,8192,1156,,0.667107243090868,2.1120194486932324,0.0005331319085074621,0.5329973635028098,1.0,0.0004258273836054997,0.00025236336170348105,0.00025236717823096696
GradientDescent,8192,1157,,0.666823192499578,2.111486452367752,0.0005329973635033602,0.5328628524621473,1.0,0.00042579449441130715,0.0002523633604843551,0.0002523671782887227
GradientDescent,8192,1158,,0.6665392853319645,2.1109535905535797,0.0005328628524640165,0.5327283753676706,0.9999999999999998,0.00042576078757741465,0.0002523633592698127,0.00025236717826229634
GradientDescent,8192,1159,,0.6662555215880275,2.110420863216772,0.0005327283753680474,0.5325939322107803,0.9999999999999996,0.0004257269604081765,0.00025236335805382,0.0002523671782969598
GradientDescent,8192,1160,,0.6659719017334282,2.109888270323421,0.0005325939321807792,0.5324595229829587,0.9999999999999998,0.00042569231384863624,0.0002523633568229698,0.00025236717824341057
GradientDescent,8192,1161,,0.6656884239055216,2.1093558118395483,0.0005324595229728482,0.5323251476755856,1.0,0.00042566034267925857,0.0002523633556156149,0.00025236717829807225
GradientDescent,8192,1162,,0.6654050899669528,2.1088234877312546,0.0005323251476622455,0.5321908062801541,1.0,0.00042562545538427885,0.00025236335439752155,0.0002523671782519641
GradientDescent,8192,1163,,0.6651218980550766,2.1082912979646466,0.0005321908062458108,0.5320564987880746,1.0000000000000002,0.00042559324559760474,0.00025236335317021163,0.00025236717826508686
GradientDescent,8192,1164,,0.6648388504981995,2.1077592425057685,0.0005320564987854826,0.5319222251907876,0.9999999999999994,0.00042555741692584895,0.0002523633519674354,0.000252367178284385
GradientDescent,8192,1165,,0.6645559445023537,2.1072273213207597,0.0005319222251856725,0.5317879854797667,1.0,0.00042552566781227965,0.00025236335074797854,0.0002523671782519348
GradientDescent,8192,1166,,0.6642731819301844,2.1066955343756995,0.0005317879855070662,0.5316537796464015,0.9999999999999998,0.0004254909981748007,0.0002523633495445451,0.00025236717832978337
GradientDescent,8192,1167,,0.663990561850369,2.1061638816367942,0.0005316537796220508,0.5315196076822066,1.0,0.0004254576091634109,0.0002523633483007116,0.0002523671782867565
GradientDescent,8192,1168,,0.6637080842629075,2.10563236307012,0.0005315196076601696,0.5313854695786215,1.0000000000000002,0.00042542410041835536,0.00025236334708248734,0.00025236717826841005
GradientDescent,8192,1169,,0.6634257491678,2.105100978641813,0.0005313854695624332,0.5312513653270833,1.0,0.0004253904718082612,0.00025236334586548563,0.000252367178283216
GradientDescent,8192,1170,,0.6631435570307076,2.1045697283180016,0.0005312513653375115,0.5311172949190467,0.9999999999999998,0.00042535602129753513,0.0002523633446573536,0.00025236717830183
GradientDescent,8192,1171,,0.6628615069203079,2.104038612064855,0.0005311172949427034,0.5309832583459765,1.0,0.00042532285416845635,0.0002523633434427467,0.00025236717830971105
GradientDescent,8192,1172,,0.6625795993022621,2.1035076298485675,0.0005309832583522549,0.53084925559933,1.0,0.00042528886517421364,0.00025236334221368726,0.0002523671783247075
GradientDescent,8192,1173,,0.6622978337109089,2.1029767816352822,0.0005308492556219461,0.5307152866705948,0.9999999999999994,0.00042525545858926973,0.0002523633409989212,0.000252367178294418
GradientDescent,8192,1174,,0.6620162110775709,2.1024460673912078,0.0005307152866797746,0.5305813515512117,0.9999999999999998,0.0004252205261793171,0.0002523633397710579,0.00025236717831008987
GradientDescent,8192,1175,,0.6617347300052643,2.1019154870825147,0.0005305813515689504,0.5304474502326315,1.0,0.0004251875824135231,0.00025236333855230915,0.0002523671783576245
GradientDescent,8192,1176,,0.6614533909596503,2.101385040675416,0.0005304474502452213,0.5303135827063682,0.9999999999999998,0.00042515381595849744,0.00025236333732667226,0.00025236717832202206
GradientDescent,8192,1177,,0.6611721934750676,2.100854728136111,0.0005303135827216796,0.5301797489638757,1.0000000000000002,0.0004251206334806077,0.00025236333610453995,0.0002523671783203082
GradientDescent,8192,1178,,0.6608911384828389,2.100324549430796,0.0005301797490019622,0.5300459489966323,1.0,0.0004250859231564838,0.0002523633348914549,0.00025236717831050745
GradientDescent,8192,1179,,0.6606102250516415,2.099794504525754,0.0005300459489995888,0.529912182796096,0.9999999999999998,0.00042505250084344905,0.0002523633336504669,0.00025236717833521127
GradientDescent,8192,1180,,0.660329454112798,2.099264593387178,0.0005299121828040967,0.5297784503537835,1.0000000000000002,0.00042501754922358363,0.0002523633324279058,0.0002523671782876827
GradientDescent,8192,1181,,0.6600488242693245,2.0987348159813504,0.0005297784503263002,0.5296447516611295,1.0,0.000424984591745164,0.0002523633311857522,0.00025236717832656616
GradientDescent,8192,1182,,0.6597683364525437,2.098205172274456,0.0005296447516634364,0.5295110867096456,0.9999999999999996,0.0004249501043976651,0.00025236332997438605,0.00025236717831074397
GradientDescent,8192,1183,,0.6594879892654717,2.09767566223279,0.0005295110867055644,0.5293774554908176,0.9999999999999996,0.0004249176136269517,0.00025236332874540836,0.0002523671782934927
GradientDescent,8192,1184,,0.6592077841050923,2.0971462858226277,0.0005293774554741573,0.5292438579960802,1.0,0.0004248828863304975,0.00025236332751217604,0.0002523671783747133
GradientDescent,8192,1185,,0.6589277200400829,2.0966170430102378,0.0005292438579711651,0.529110294217014,1.0000000000000004,0.0004248494507533108,0.0002523633262819207,0.00025236717828312966
GradientDescent,8192,1186,,0.6586477984674275,2.096087933761884,0.0005291102942066979,0.5289767641450462,0.9999999999999998,0.00042481377568758465,0.00025236332506103497,0.0002523671783128192
GradientDescent,8192,1187,,0.6583680170588195,2.095558958043847,0.0005289767641599866,0.5288432677716784,0.9999999999999998,0.0004247815133656686,0.0002523633238457488,0.0002523671783269235
GradientDescent,8192,1188,,0.6580883767455816,2.0950301158224676,0.0005288432677748322,0.5287098050883933,0.9999999999999998,0.00042474771858931604,0.0002523633226110946,0.000252367178365595
GradientDescent,8192,1189,,0.6578088784590364,2.094501407064025,0.0005287098051083331,0.5285763760867259,0.9999999999999998,0.0004247123888245352,0.00025236332139078857,0.00025236717833338385
GradientDescent,8192,1190,,0.6575295208021998,2.093972831734868,0.000528576376094138,0.52844298075816,0.9999999999999996,0.0004246790610228988,0.00025236332015540465,0.0002523671783319466
GradientDescent,8192,1191,,0.6572503037750721,2.093444389801296,0.0005284429807807459,0.5283096190941873,1.0,0.00042464561406625837,0.00025236331893295223,0.0002523671783498268
GradientDescent,8192,1192,,0.6569712283089757,2.0929160812296645,0.0005283096191106384,0.5281762910863331,0.9999999999999998,0.00042461063082582914,0.0002523633177003509,0.0002523671783276392
GradientDescent,8192,1193,,0.6566922925412655,2.092387905986301,0.0005281762911141628,0.5280429967260829,0.9999999999999998,0.0004245783615641452,0.00025236331647523005,0.0002523671783450744
GradientDescent,8192,1194,,0.6564134988002479,2.09185986403762,0.0005280429967036691,0.5279097360049494,0.9999999999999998,0.0004245424290556312,0.00025236331522005765,0.00025236717835429957
GradientDescent,8192,1195,,0.6561348456889391,2.0913319553498906,0.0005279097360236677,0.5277765089144673,1.0,0.00042450850236644747,0.0002523633140082831,0.00025236717831793554
GradientDescent,8192,1196,,0.6558563327416778,2.0908041798895383,0.0005277765089178601,0.5276433154460981,1.0000000000000002,0.00042447516557194266,0.00025236331276926353,0.0002523671783784116
GradientDescent,8192,1197,,0.6555779604241252,2.09027653762293,0.0005276433154457997,0.5275101555914109,1.0000000000000002,0.00042444099973676564,0.00025236331153506795,0.0002523671783364169
GradientDescent,8192,1198,,0.6552997282706201,2.089749028516454,0.0005275101555854687,0.5273770293419077,1.0000000000000002,0.0004244074241377563,0.0002523633102995631,0.00025236717832281754
GradientDescent,8192,1199,,0.6550216367468238,2.0892216525364975,0.0005273770293374416,0.5272439366890805,1.0,0.00042437301863411744,0.0002523633090672321,0.0002523671783604377
GradientDescent,8192,1200,,0.654743685387075,2.088694409649475,0.0005272439366750303,0.5271108776244617,1.0,0.0004243392037082783,0.0002523633078291717,0.0002523671783773724
GradientDescent,8192,1201,,0.6544658746570349,2.0881672998217735,0.0005271108776260692,0.5269778521396088,1.0,0.00042430455801316467,0.00025236330660261767,0.00025236717832963776
GradientDescent,8192,1202,,0.6541882040910423,2.0876403230198286,0.0005269778521414223,0.5268448602260207,1.0,0.0004242705032376268,0.0002523633053682478,0.00025236717833225487
GradientDescent,8192,1203,,0.6539106736890972,2.0871134792100627,0.0005268448602344263,0.5267119018752137,0.9999999999999996,0.00042423632864295837,0.0002523633041364954,0.0002523671783568814
GradientDescent,8192,1204,,0.6536332834511995,2.086586768358924,0.000526711901879596,0.5265789770787019,1.0,0.0004242020340984985,0.0002523633028990817,0.0002523671784109715
GradientDescent,8192,1205,,0.6533560333773494,2.086060190432872,0.0005265789770655534,0.5264460858280713,1.0000000000000002,0.0004241676194735185,0.00025236330165473984,0.00025236717836304626
GradientDescent,8192,1206,,0.6530789220705628,2.0855337453982874,0.0005264460858696988,0.5263132281148464,1.0,0.0004241352228035369,0.00025236330044499004,0.0002523671783330515
GradientDescent,8192,1207,,0.6528019513934851,2.0850074332216986,0.0005263132281466847,0.5261804039305079,0.9999999999999996,0.00042409985641497176,0.0002523632992034443,0.00025236717840859836
GradientDescent,8192,1208,,0.6525251213461161,2.084481253869587,0.0005261804039414777,0.5260476132666737,0.9999999999999998,0.0004240643686466867,0.0002523632979564944,0.00025236717833327196
GradientDescent,8192,1209,,0.6522484296001494,2.0839552073084433,0.000526047613245796,0.5259148561148369,0.9999999999999998,0.00042403232751541607,0.0002523632967037204,0.0002523671783479884
GradientDescent,8192,1210,,0.6519718784838915,2.0834292935046967,0.0005259148561219553,0.5257821324665182,0.9999999999999998,0.0004239965996199351,0.00025236329547879694,0.0002523671784045443
GradientDescent,8192,1211,,0.6516954661346972,2.082903512424886,0.0005257821324581464,0.5256494423133303,1.0,0.0004239636068921609,0.0002523632942331629,0.0002523671783317815
GradientDescent,8192,1212,,0.6514191934838891,2.082377864035488,0.000525649442318754,0.5255167856467599,1.0000000000000002,0.00042392906681814154,0.00025236329300049276,0.00025236717837398554
GradientDescent,8192,1213,,0.6511430605314672,2.0818523483030216,0.0005255167856592529,0.5253841624583655,1.0,0.0004238944065266215,0.0002523632917650259,0.0002523671783977996
GradientDescent,8192,1214,,0.6508670672774315,2.08132696519403,0.0005253841624575586,0.525251572739743,1.0,0.0004238596258868885,0.0002523632905186602,0.0002523671783368961
GradientDescent,8192,1215,,0.6505912123247981,2.0808017146750086,0.0005252515727599562,0.5251190164823942,1.0000000000000002,0.00042382687111099137,0.00025236328928848815,0.00025236717837385635
GradientDescent,8192,1216,,0.6503154975362122,2.08027659671251,0.0005251190165103389,0.5249864936778839,1.0000000000000002,0.000423791135451511,0.00025236328805148097,0.0002523671783933845
GradientDescent,8192,1217,,0.6500399215146899,2.079751611273124,0.0005249864936711575,0.5248540043177745,1.0000000000000002,0.0004237574263051272,0.00025236328679354597,0.000252367178403329
GradientDescent,8192,1218,,0.6497644847258925,2.079226758323351,0.0005248540043305219,0.5247215483936344,1.0,0.0004237228817509696,0.0002523632855616411,0.00025236717839716285
GradientDescent,8192,1219,,0.6494891862384975,2.07870203782977,0.0005247215484118682,0.5245891258970322,0.9999999999999998,0.000423689650429547,0.0002523632843222615,0.00025236717837787137
GradientDescent,8192,1220,,0.6492140274494886,2.078177449758975,0.00052458912589953,0.5244567368195445,1.0000000000000002,0.00042365414981338173,0.00025236328307176836,0.0002523671783346862
GradientDescent,8192,1221,,0.6489390069618821,2.0776529940775372,0.0005244567368151645,0.5243243811526851,1.0,0.00042362067974251075,0.00025236328182596303,0.00025236717839124734
