method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,998,,1.1329239336773753,2.8551774195150164,0.000720736696036988,0.720554806102692,0.9999999999999996,0.0004582459417111905,0.0002523675206971119,0.0002523666928167186
GradientDescent,8192,999,,1.1324048000387847,2.854456865468325,0.000720554806074323,0.7203729620692015,1.0,0.0004582246196401822,0.0002523675207594849,0.00025236669292925815
GradientDescent,8192,1000,,1.1318859281018376,2.853736493265822,0.0007203729620861858,0.7201911639269791,0.9999999999999998,0.0004582035831438864,0.0002523675208469764,0.00025236669308105865
GradientDescent,8192,1001,,1.1313673183321953,2.853016302861679,0.0007201911639274417,0.7200094116644422,0.9999999999999996,0.00045818201001231364,0.0002523675209124734,0.00025236669323444263
GradientDescent,8192,1002,,1.1308489702641964,2.8522962942099945,0.0007200094116708611,0.7198277052700015,1.0,0.00045816072251672315,0.0002523675209855405,0.00025236669340287685
GradientDescent,8192,1003,,1.130330883897841,2.8515764672649553,0.0007198277052266328,0.7196460447321061,0.9999999999999998,0.00045813930947328927,0.00025236752103926136,0.00025236669353707067
GradientDescent,8192,1004,,1.1298130583018064,2.85085682198061,0.0007196460447332915,0.7194644300391475,0.9999999999999996,0.00045811859466216953,0.0002523675211261094,0.00025236669372127104
GradientDescent,8192,1005,,1.1292954948730767,2.8501373583111635,0.0007194644300356919,0.7192828611796038,0.9999999999999998,0.00045809651864681854,0.00025236752119550074,0.0002523666938389154
GradientDescent,8192,1006,,1.1287781922146678,2.8494180762107786,0.0007192828611764383,0.7191013381419025,0.9999999999999996,0.00045807555308366893,0.0002523675212661236,0.0002523666939646888
GradientDescent,8192,1007,,1.128261150792241,2.848698975633661,0.0007191013381093608,0.7189198609144434,0.9999999999999998,0.00045805404993895483,0.00025236752132692085,0.00025236669414079315
GradientDescent,8192,1008,,1.1277443701401353,2.8479800565339635,0.0007189198608920869,0.7187384294856942,0.9999999999999996,0.00045803283374858366,0.00025236752140080494,0.0002523666942771367
GradientDescent,8192,1009,,1.1272278502583504,2.8472613188658484,0.0007187384295101483,0.7185570438440824,0.9999999999999998,0.00045801149219723645,0.0002523675214881061,0.0002523666944338106
GradientDescent,8192,1010,,1.1267115911468863,2.8465427625836055,0.0007185570438398796,0.7183757039780506,1.0000000000000002,0.0004579900251273083,0.0002523675215484456,0.0002523666945934181
GradientDescent,8192,1011,,1.1261955928057432,2.8458243876414224,0.0007183757039818204,0.7181944098760685,1.0,0.00045796843238107946,0.00025236752162158184,0.0002523666947227759
GradientDescent,8192,1012,,1.1256798543035984,2.8451061939935856,0.0007181944098370158,0.7180131615265596,0.9999999999999998,0.00045794754076414944,0.0002523675216769443,0.00025236669489006564
GradientDescent,8192,1013,,1.1251643770374358,2.8443881815942484,0.0007180131615387576,0.7178319589180174,0.9999999999999998,0.00045792528327828503,0.0002523675217652448,0.00025236669500166225
GradientDescent,8192,1014,,1.1246491586789489,2.843670350397752,0.0007178319589005829,0.71765080203883,0.9999999999999998,0.00045790496837756604,0.00025236752182469,0.0002523666952088084
GradientDescent,8192,1015,,1.1241342015564442,2.8429527003583015,0.0007176508020556225,0.717469690877524,1.0,0.0004578824591925159,0.0002523675219070974,0.0002523666953224366
GradientDescent,8192,1016,,1.1236195038072765,2.842235231430219,0.0007174696908900316,0.717288625422532,1.0,0.00045786147993277397,0.0002523675219753109,0.00025236669547742285
GradientDescent,8192,1017,,1.1231050658971071,2.84151794356776,0.0007172886254679402,0.7171076056623108,0.9999999999999998,0.0004578399613269792,0.00025236752205696876,0.00025236669564443573
GradientDescent,8192,1018,,1.1225908873602748,2.84080083672531,0.0007171076056612837,0.7169266315853531,0.9999999999999998,0.00045781873169775097,0.0002523675221101959,0.0002523666957772303
GradientDescent,8192,1019,,1.1220769686624408,2.840083910857145,0.0007169266315779293,0.7167457031801315,0.9999999999999998,0.0004577969620281464,0.00025236752217779165,0.00025236669590786065
GradientDescent,8192,1020,,1.1215633088722825,2.8393671659175665,0.0007167457031937561,0.7165648204350856,0.9999999999999996,0.00045777589639913396,0.00025236752225476074,0.0002523666960866984
GradientDescent,8192,1021,,1.1210499079898,2.8386506018609174,0.0007165648204661768,0.7163839833387178,1.0,0.0004577547057943137,0.00025236752233047003,0.00025236669623000227
GradientDescent,8192,1022,,1.120536767411977,2.8379342186415797,0.0007163839833575106,0.7162031918794767,0.9999999999999998,0.0004577321439177109,0.00025236752239536707,0.0002523666964168041
GradientDescent,8192,1023,,1.1200238852761686,2.837218016213934,0.0007162031918667758,0.7160224460459486,0.9999999999999998,0.0004577111173183855,0.0002523675224538132,0.00025236669645914347
GradientDescent,8192,1024,,1.1195112615823746,2.836501994532319,0.0007160224460392459,0.7158417458264851,1.0000000000000002,0.0004576899658417664,0.00025236752252504404,0.00025236669668856325
GradientDescent,8192,1025,,1.1189988967962563,2.8357861535511466,0.0007158417457987817,0.7156610912096538,0.9999999999999998,0.00045766827338035557,0.00025236752258667286,0.0002523666968076551
GradientDescent,8192,1026,,1.1184867899864912,2.835070493224757,0.000715661091217624,0.7154804821839391,1.0,0.00045764728743816023,0.00025236752266858867,0.0002523666969367163
GradientDescent,8192,1027,,1.1179749430157244,2.8343550135076234,0.0007154804821645072,0.715299918737809,1.0000000000000002,0.0004576245113927226,0.00025236752272772225,0.00025236669710262645
GradientDescent,8192,1028,,1.1174633530899882,2.8336397143540983,0.0007152999187584016,0.7151194008597606,0.9999999999999998,0.0004576041072585947,0.0002523675228107272,0.00025236669726866166
GradientDescent,8192,1029,,1.1169520220719278,2.832924595718669,0.0007151194008656917,0.7149389285383269,1.0,0.0004575819123253779,0.0002523675228742007,0.0002523666973888908
GradientDescent,8192,1030,,1.1164409490302205,2.8322096575557754,0.0007149389285313391,0.7147585017619656,1.0,0.0004575604248061122,0.0002523675229386422,0.00025236669757245766
GradientDescent,8192,1031,,1.1159301334992051,2.8314948998198477,0.0007147585017686485,0.7145781205192274,0.9999999999999996,0.00045753922897499264,0.00025236752301187527,0.00025236669769378633
GradientDescent,8192,1032,,1.1154195759445429,2.83078032246538,0.0007145781205106342,0.7143977847985938,0.9999999999999996,0.00045751749086771237,0.00025236752307522645,0.00025236669785320124
GradientDescent,8192,1033,,1.1149092763662338,2.830065925446804,0.0007143977848221758,0.7142174945885983,0.9999999999999998,0.00045749562703965895,0.0002523675231548651,0.00025236669798238046
GradientDescent,8192,1034,,1.1143992342986166,2.829351708718681,0.000714217494571896,0.714037249877725,0.9999999999999993,0.00045747405500071875,0.00025236752320889,0.0002523666981542154
GradientDescent,8192,1035,,1.11388944927603,2.828637672235452,0.0007140372498812084,0.7138570506545243,0.9999999999999998,0.000457452775357867,0.00025236752328418414,0.0002523666982801392
GradientDescent,8192,1036,,1.1133799217641354,2.82792381595163,0.0007138570506764062,0.7136768969074806,1.0,0.00045743095261910344,0.0002523675233589238,0.0002523666984567019
GradientDescent,8192,1037,,1.1128706512972713,2.8272101398217786,0.0007136768969089438,0.713496788625151,1.0,0.00045740942234451015,0.00025236752341973657,0.00025236669858596405
GradientDescent,8192,1038,,1.1123616378754377,2.826496643800425,0.0007134967886134397,0.7133167257960823,0.9999999999999998,0.00045738776670959844,0.00025236752348323406,0.0002523666986864083
GradientDescent,8192,1039,,1.1118528814986348,2.825783327842093,0.0007133167257952794,0.7131367084087312,1.0000000000000002,0.00045736598555720046,0.0002523675235548924,0.0002523666988884464
GradientDescent,8192,1040,,1.11134438123554,2.8250701919013386,0.0007131367084208575,0.7129567364516611,1.0000000000000002,0.00045734491636115475,0.00025236752362714954,0.00025236669904663033
GradientDescent,8192,1041,,1.110836138483137,2.8243572359327467,0.000712956736461294,0.7127768099134371,1.0,0.0004573224654611388,0.0002523675236940051,0.0002523666991626391
GradientDescent,8192,1042,,1.110328151844442,2.8236444598908834,0.0007127768099354604,0.7125969287825565,1.0,0.000457301145593503,0.0002523675237661167,0.00025236669933519177
GradientDescent,8192,1043,,1.109820421319455,2.8229318637303646,0.0007125969287945912,0.7124170930475819,0.9999999999999998,0.0004572797007295154,0.0002523675238299344,0.0002523666994774177
GradientDescent,8192,1044,,1.1093129473738372,2.822219447405783,0.0007124170930599501,0.7122373026970504,1.0000000000000002,0.0004572577111298284,0.0002523675238976895,0.000252366699628721
GradientDescent,8192,1045,,1.1088057290762663,2.8215072108717956,0.000712237302669943,0.7120575577195404,0.9999999999999998,0.0004572364351932619,0.0002523675239507862,0.0002523666997353394
GradientDescent,8192,1046,,1.1082987673580647,2.8207951540829788,0.0007120575577022192,0.7118778581035482,0.9999999999999996,0.000457214194432402,0.00025236752402160023,0.0002523666999163542
GradientDescent,8192,1047,,1.1077920612879097,2.820083276993956,0.0007118778581113122,0.7116982038376751,0.9999999999999998,0.0004571926677882885,0.0002523675240976782,0.0002523667000286765
GradientDescent,8192,1048,,1.1072856108658016,2.81937157955943,0.000711698203817873,0.7115185949104458,0.9999999999999998,0.0004571710159390187,0.00025236752415505446,0.00025236670018393364
GradientDescent,8192,1049,,1.1067794160917401,2.8186600617339916,0.0007115185949342352,0.7113390313103971,0.9999999999999998,0.0004571492387277036,0.00025236752423730545,0.0002523667003689083
GradientDescent,8192,1050,,1.1062734765000641,2.8179487234723894,0.0007113390313014704,0.7111595130261468,0.9999999999999998,0.00045712775673274704,0.00025236752429258426,0.0002523667004742233
GradientDescent,8192,1051,,1.1057677925564349,2.8172375647292567,0.000711159513035965,0.710980040046192,0.9999999999999998,0.0004571057287110467,0.00025236752436589714,0.00025236670067324156
GradientDescent,8192,1052,,1.105262363795191,2.8165265854593096,0.0007109800400528292,0.710800612359186,1.0000000000000002,0.00045708399597651036,0.00025236752443184445,0.0002523667007505648
GradientDescent,8192,1053,,1.1047571897506714,2.815815785617301,0.0007108006123188411,0.7106212299536294,0.9999999999999996,0.00045706255914208744,0.00025236752448139124,0.0002523667009250513
GradientDescent,8192,1054,,1.1042522713541985,2.815105165157909,0.0007106212299061345,0.7104418928181183,0.9999999999999998,0.0004570401543047519,0.0002523675245453915,0.00025236670106634215
GradientDescent,8192,1055,,1.1037476072087884,2.8143947240358154,0.0007104418928103661,0.7102626009412153,1.0,0.000457018888257451,0.00025236752462634164,0.0002523667012256573
GradientDescent,8192,1056,,1.1032431977801025,2.8136844622058024,0.0007102626009348938,0.7100833543115176,1.0,0.0004569970755918367,0.00025236752469265714,0.00025236670135830505
GradientDescent,8192,1057,,1.102739043533802,2.812974379622604,0.0007100833543229597,0.7099041529175845,1.0,0.0004569747153799778,0.0002523675247655863,0.0002523667015217898
GradientDescent,8192,1058,,1.1022351426072419,2.8122644762410114,0.0007099041529222129,0.7097249967480057,1.0000000000000002,0.0004569539180778245,0.00025236752482898765,0.0002523667016771946
GradientDescent,8192,1059,,1.1017314968630672,2.811554752015776,0.0007097249967682784,0.7095458857914022,1.0,0.0004569313068565283,0.00025236752490080704,0.0002523667017847702
GradientDescent,8192,1060,,1.101228104904294,2.810845206901698,0.0007095458858144027,0.7093668200363111,1.0,0.00045690983711224706,0.0002523675249678958,0.0002523667019665056
GradientDescent,8192,1061,,1.1007249671965837,2.810135840853602,0.0007093668200374348,0.7091877994713631,1.0,0.00045688781958029757,0.0002523675250256189,0.0002523667020947544
GradientDescent,8192,1062,,1.1002220828086138,2.8094266538262733,0.0007091877994737996,0.7090088240851478,1.0000000000000002,0.00045686652247995947,0.0002523675250920911,0.0002523667022314449
GradientDescent,8192,1063,,1.099719453137368,2.8087176457745153,0.0007090088241072649,0.7088298938662383,1.0000000000000002,0.00045684383098611826,0.0002523675251647416,0.00025236670240366324
GradientDescent,8192,1064,,1.0992170767858624,2.8080088166531914,0.0007088298938771006,0.7086510088032615,1.0000000000000002,0.0004568222832398739,0.0002523675252264491,0.0002523667025400102
GradientDescent,8192,1065,,1.0987149542197585,2.8073001664171406,0.0007086510088088999,0.7084721688848168,0.9999999999999998,0.00045680018688588236,0.0002523675252898022,0.0002523667026830489
GradientDescent,8192,1066,,1.0982130840420723,2.8065916950211944,0.0007084721689081584,0.7082933740995093,0.9999999999999998,0.00045677923628755244,0.00025236752536170935,0.00025236670282885345
GradientDescent,8192,1067,,1.097711468115449,2.80588340242028,0.000708293374081007,0.7081146244359751,1.0,0.0004567564654912886,0.0002523675254120606,0.0002523667029379104
GradientDescent,8192,1068,,1.0972101050429046,2.8051752885691976,0.0007081146244531505,0.7079359198827473,0.9999999999999998,0.0004567348407182777,0.0002523675254900009,0.0002523667031592689
GradientDescent,8192,1069,,1.0967089952901006,2.8044673534228908,0.00070793591988253,0.707757260428541,1.0000000000000002,0.00045671266651745414,0.00025236752554879966,0.00025236670324037844
GradientDescent,8192,1070,,1.0962081383913755,2.80375959693625,0.0007077572604203059,0.7075786460619107,1.0000000000000002,0.0004566907911542629,0.0002523675256111823,0.0002523667034121403
GradientDescent,8192,1071,,1.0957075338810682,2.8030520190641752,0.0007075786460590138,0.7074000767715088,1.0000000000000002,0.00045666921524768213,0.00025236752567804404,0.00025236670353984483
GradientDescent,8192,1072,,1.0952071817591786,2.802344619761633,0.0007074000767309817,0.7072215525459464,0.9999999999999998,0.00045664751443052603,0.0002523675257295258,0.0002523667036865178
GradientDescent,8192,1073,,1.0947070829570293,2.8016373989834693,0.000707221552557122,0.707043073373859,1.0,0.00045662483818450784,0.0002523675258126169,0.0002523667038213873
GradientDescent,8192,1074,,1.0942072356119752,2.800930356684697,0.0007070430733711072,0.7068646392438478,1.0,0.00045660373705079077,0.0002523675258721257,0.0002523667039968639
GradientDescent,8192,1075,,1.093707641121,2.800223492820248,0.0007068646392515619,0.706686250144599,1.0000000000000002,0.0004565812349940504,0.00025236752594078553,0.00025236670409720883
GradientDescent,8192,1076,,1.0932082990184426,2.7995168073450833,0.0007066862501725374,0.7065079060646423,1.0,0.0004565590325817035,0.0002523675260123564,0.0002523667043474489
GradientDescent,8192,1077,,1.092709207907319,2.798810300214245,0.0007065079060511162,0.7063296069927635,1.0,0.00045653798235128666,0.00025236752606187145,0.00025236670438973904
GradientDescent,8192,1078,,1.0922103701159358,2.7981039713826568,0.0007063296070056635,0.706151352917481,1.0000000000000002,0.00045651467725672963,0.0002523675261357328,0.00025236670460610823
GradientDescent,8192,1079,,1.091711782850325,2.7973978208053643,0.00070615135291494,0.7059731438275451,1.0000000000000002,0.00045649380307364316,0.00025236752619437885,0.00025236670467267006
GradientDescent,8192,1080,,1.0912134479731321,2.796691848437362,0.0007059731438293714,0.70579497971152,0.9999999999999999,0.0004564710988937786,0.00025236752626011007,0.000252366704856588
GradientDescent,8192,1081,,1.0907153645530343,2.7959860542336537,0.0007057949797415207,0.705616860558071,0.9999999999999999,0.00045644912186794433,0.00025236752633397595,0.00025236670501936777
GradientDescent,8192,1082,,1.0902175321243703,2.7952804381493426,0.0007056168605487011,0.7054387863558728,0.9999999999999998,0.0004564274464658123,0.00025236752638398943,0.0002523667051513588
GradientDescent,8192,1083,,1.0897199506871402,2.7945750001394076,0.0007054387863769379,0.7052607570936028,0.9999999999999997,0.0004564056461837809,0.0002523675264589875,0.0002523667052524973
GradientDescent,8192,1084,,1.0892226211726665,2.7938697401589647,0.0007052607570908072,0.7050827727598489,1.0,0.00045638286622180096,0.00025236752651395123,0.0002523667054543219
GradientDescent,8192,1085,,1.0887255417183042,2.793164658163067,0.0007050827727511656,0.7049048333433517,0.9999999999999997,0.0004563616699653486,0.0002523675265753318,0.00025236670554385616
GradientDescent,8192,1086,,1.088228713721037,2.792459754106778,0.000704904833347954,0.7047269388326944,0.9999999999999994,0.000456339066394196,0.0002523675266436974,0.0002523667057488531
GradientDescent,8192,1087,,1.0877321362495422,2.7917550279451904,0.0007047269388513827,0.704549089216616,0.9999999999999997,0.000456317192547421,0.0002523675267123002,0.00025236670585214574
GradientDescent,8192,1088,,1.0872358093038201,2.791050479633486,0.0007045490891731588,0.7043712844837473,1.0,0.0004562951936249847,0.0002523675267535446,0.00025236670601101524
GradientDescent,8192,1089,,1.0867397333495319,2.7903461091266837,0.0007043712844772922,0.7041935246227863,1.0,0.00045627264117238013,0.00025236752682985646,0.0002523667061346904
GradientDescent,8192,1090,,1.086243907455355,2.7896419163799777,0.0007041935245861163,0.7040158096223931,0.9999999999999999,0.00045625081973282904,0.0002523675268823063,0.00025236670628064125
GradientDescent,8192,1091,,1.0857483316212893,2.788937901348453,0.0007040158096102425,0.7038381394712427,0.9999999999999998,0.00045622887333528645,0.00025236752695424996,0.000252366706431818
GradientDescent,8192,1092,,1.0852530058473349,2.7882340639872747,0.0007038381394699723,0.7036605141580259,0.9999999999999999,0.0004562068018237231,0.00025236752702094536,0.0002523667065702019
GradientDescent,8192,1093,,1.0847579301334918,2.7875304042516094,0.000703660514161537,0.7034829336714052,1.0000000000000002,0.00045618460504199767,0.00025236752708596887,0.00025236670673944156
GradientDescent,8192,1094,,1.08426310447976,2.7868269220966417,0.0007034829336701469,0.7033053980001186,0.9999999999999997,0.00045616228283385684,0.0002523675271468463,0.00025236670683694256
GradientDescent,8192,1095,,1.083768528420478,2.786123617477576,0.0007033053979746853,0.7031279071327894,1.0,0.0004561402645155287,0.00025236752720062124,0.0002523667070292853
GradientDescent,8192,1096,,1.0832742019556463,2.785420490349584,0.000703127907106248,0.7029504610581851,0.9999999999999997,0.0004561181210459005,0.0002523675272631411,0.00025236670711567365
GradientDescent,8192,1097,,1.0827801246196032,2.7847175406678666,0.0007029504610370999,0.7027730597649339,0.9999999999999997,0.0004560962821335138,0.00025236752732763266,0.0002523667072985874
GradientDescent,8192,1098,,1.0822862973436713,2.7840147683876197,0.0007027730597725702,0.7025957032417547,0.9999999999999998,0.0004560734582243316,0.0002523675274003898,0.00025236670745248387
GradientDescent,8192,1099,,1.081792718730867,2.7833121734641124,0.000702595703238825,0.7024183914773501,0.9999999999999997,0.0004560517988778351,0.00025236752745900104,0.0002523667076050957
GradientDescent,8192,1100,,1.0812993897125125,2.7826097558525573,0.0007024183914933109,0.7022411244604614,1.0,0.0004560291540260851,0.0002523675275277748,0.0002523667077051608
GradientDescent,8192,1101,,1.0808063093572855,2.7819075155082174,0.000702241124483513,0.7020639021797352,1.0,0.0004560072445413013,0.0002523675275927466,0.0002523667078915423
GradientDescent,8192,1102,,1.080313477665186,2.781205452386372,0.0007020639021951512,0.7018867246239237,1.0000000000000002,0.00045598521014615423,0.0002523675276520654,0.0002523667080183145
GradientDescent,8192,1103,,1.079820895101875,2.780503566442289,0.0007018867246391355,0.7017095917817397,0.9999999999999997,0.0004559626196420779,0.0002523675277137769,0.00025236670814483863
GradientDescent,8192,1104,,1.0793285607360303,2.7798018576312864,0.0007017095917647405,0.7015325036418942,1.0000000000000002,0.0004559407658047565,0.0002523675277642144,0.0002523667082786544
GradientDescent,8192,1105,,1.078836475033313,2.779100325908596,0.0007015325036594651,0.7013554601930783,0.9999999999999997,0.0004559183557430691,0.00025236752783825876,0.00025236670845168167
GradientDescent,8192,1106,,1.0783446375280619,2.778398971229568,0.0007013554602022902,0.7011784614240146,0.9999999999999999,0.00045589625177993903,0.00025236752789716785,0.0002523667086229048
GradientDescent,8192,1107,,1.0778530482202768,2.777697793549551,0.0007011784613980451,0.7010015073235132,0.9999999999999999,0.0004558740227168251,0.00025236752794610467,0.00025236670867224525
GradientDescent,8192,1108,,1.0773617066442966,2.7769967928238137,0.0007010015073248662,0.7008245978801659,1.0000000000000002,0.0004558521004245217,0.0002523675280172568,0.00025236670891437427
GradientDescent,8192,1109,,1.0768706137314439,2.7762959690077365,0.0007008245978705679,0.7006477330828194,0.9999999999999997,0.00045582918886396254,0.00025236752807504667,0.00025236670899045496
GradientDescent,8192,1110,,1.076379768550396,2.7755953220566627,0.0007006477330747151,0.7004709129201458,0.9999999999999997,0.00045580701598597635,0.0002523675281364767,0.00025236670915283884
GradientDescent,8192,1111,,1.075889171101153,2.7748948519259415,0.000700470912928167,0.7002941373809022,1.0000000000000002,0.00045578471797530723,0.00025236752820368997,0.00025236670928521505
GradientDescent,8192,1112,,1.0753988209180534,2.774194558570987,0.0007002941373678463,0.7001174064538,1.0,0.0004557627274913863,0.0002523675282573861,0.00025236670945597836
GradientDescent,8192,1113,,1.0749087184667587,2.773494441947107,0.0007001174065002069,0.6999407201275968,1.0,0.0004557401791423453,0.0002523675283397096,0.0002523667096040518
GradientDescent,8192,1114,,1.0744188632816076,2.7727945020098175,0.0006999407201163668,0.6997640783910594,1.0000000000000002,0.0004557179384030169,0.00025236752837981297,0.0002523667097196722
GradientDescent,8192,1115,,1.0739292548969388,2.772094738714455,0.00069976407839557,0.6995874812329227,1.0000000000000002,0.0004556960059072414,0.0002523675284465776,0.00025236670985271785
GradientDescent,8192,1116,,1.073439894709736,2.77139515201648,0.0006995874812152748,0.6994109286419175,0.9999999999999999,0.00045567264786883395,0.00025236752849923383,0.0002523667100132961
GradientDescent,8192,1117,,1.0729507803916931,2.770695741871283,0.0006994109286443461,0.6992344206067964,0.9999999999999999,0.0004556513321831146,0.00025236752856698454,0.0002523667101739055
GradientDescent,8192,1118,,1.0724619133397937,2.7699965082343456,0.000699234420591404,0.6990579571163505,1.0,0.00045562859064324137,0.00025236752862120706,0.00025236671028398594
GradientDescent,8192,1119,,1.0719732930883765,2.7692974510610875,0.0006990579571200073,0.6988815381593115,0.9999999999999999,0.00045560615751428363,0.00025236752868823173,0.0002523667104323542
GradientDescent,8192,1120,,1.0714849196374416,2.768598570306996,0.000698881538159007,0.6987051637244425,0.9999999999999999,0.00045558359903526445,0.0002523675287475956,0.00025236671057815157
GradientDescent,8192,1121,,1.0709967920556664,2.7678998659275464,0.0006987051637251889,0.698528833800499,1.0000000000000004,0.00045556178423897573,0.0002523675288080019,0.00025236671073608084
GradientDescent,8192,1122,,1.0705089112743735,2.7672013378782414,0.0006985288337865994,0.6983525483762976,1.0000000000000002,0.00045553897538430454,0.00025236752886324284,0.0002523667108232749
GradientDescent,8192,1123,,1.0700212763622403,2.766502986114575,0.0006983525483555983,0.6981763074405386,1.0000000000000002,0.00045551691069317505,0.0002523675289207427,0.00025236671100969406
GradientDescent,8192,1124,,1.0695338873192668,2.765804810592044,0.0006981763074279795,0.6980001109820353,1.0000000000000004,0.00045549472121759923,0.0002523675289834394,0.00025236671113809504
GradientDescent,8192,1125,,1.0690467450767756,2.7651068112661634,0.0006980001109842893,0.697823958989566,1.0000000000000002,0.0004554715360279448,0.0002523675290488145,0.00025236671126242256
GradientDescent,8192,1126,,1.0685598477721214,2.7644089880924807,0.0006978239589934453,0.6976478514518639,0.9999999999999999,0.00045544996689471606,0.00025236752910936654,0.00025236671145116655
GradientDescent,8192,1127,,1.0680731968022883,2.7637113410265335,0.0006976478514654039,0.6974717883577775,1.0000000000000002,0.00045542696634893364,0.0002523675291725236,0.00025236671154374343
GradientDescent,8192,1128,,1.0675867917016149,2.7630138700239093,0.0006974717883494779,0.6972957696960206,0.9999999999999998,0.00045540427578342823,0.0002523675292243509,0.0002523667117365619
GradientDescent,8192,1129,,1.0671006315387785,2.762316575040165,0.0006972957696777262,0.6971197954554476,1.0000000000000002,0.0004553823320176413,0.00025236752927998646,0.0002523667118326896
GradientDescent,8192,1130,,1.0666147167794406,2.761619456030882,0.0006971197954239367,0.6969438656248133,0.9999999999999999,0.0004553598273456217,0.0002523675293346514,0.0002523667119786247
GradientDescent,8192,1131,,1.0661290474236012,2.760922512951613,0.0006969438656169743,0.6967679801928937,0.9999999999999997,0.00045533719739582386,0.0002523675294026957,0.0002523667121482099
GradientDescent,8192,1132,,1.0656436230055988,2.760225745757967,0.0006967679802019305,0.6965921391485151,1.0,0.00045531487879018,0.00025236752946792554,0.00025236671227318863
GradientDescent,8192,1133,,1.0651584435254335,2.7595291544055667,0.0006965921391633471,0.6964163424804514,1.0000000000000002,0.00045529243519218626,0.0002523675295294098,0.0002523667124332802
GradientDescent,8192,1134,,1.0646735094487667,2.7588327388500415,0.0006964163424966523,0.6962405901775347,0.9999999999999998,0.0004552694292708321,0.00025236752958862917,0.00025236671254824644
GradientDescent,8192,1135,,1.0641888193786144,2.7581364990470414,0.0006962405901786357,0.6960648822285405,1.0000000000000002,0.0004552476095730327,0.0002523675296423972,0.0002523667127040634
GradientDescent,8192,1136,,1.0637043742462993,2.7574404349521946,0.000696064882233602,0.6958892186222734,1.0000000000000002,0.00045522479046343386,0.0002523675297024963,0.00025236671286256424
GradientDescent,8192,1137,,1.0632201731204987,2.756744546521172,0.0006958892186166303,0.6957135993475809,1.0000000000000002,0.00045520272128588,0.0002523675297575312,0.0002523667129663879
GradientDescent,8192,1138,,1.0627362169325352,2.756048833709608,0.0006957135993672962,0.6955380243932632,1.0000000000000002,0.00045517965158909485,0.000252367529825088,0.0002523667130876793
GradientDescent,8192,1139,,1.0622525052167475,2.755353296473209,0.0006955380244089085,0.6953624937480937,1.0000000000000004,0.00045515689413862915,0.0002523675298824908,0.0002523667132686648
GradientDescent,8192,1140,,1.0617690375074744,2.7546579347676854,0.000695362493742237,0.695187007400913,0.9999999999999999,0.0004551344495765163,0.0002523675299329826,0.0002523667134170287
GradientDescent,8192,1141,,1.0612858133390546,2.7539627485487235,0.000695187007388187,0.6950115653405409,0.9999999999999999,0.00045511231854548803,0.0002523675299889992,0.00025236671356682126
GradientDescent,8192,1142,,1.0608028331771493,2.7532677377719965,0.0006950115653615763,0.69483616755583,0.9999999999999997,0.00045508962414725926,0.0002523675300594431,0.00025236671367465986
GradientDescent,8192,1143,,1.0603200965560973,2.7525729023932795,0.0006948361675595767,0.6946608140355839,1.0000000000000004,0.0004550672433690719,0.00025236753011145157,0.0002523667138153449
GradientDescent,8192,1144,,1.0598376034758985,2.7518782423682846,0.000694660814045256,0.6944855047686086,1.0,0.00045504473768430366,0.0002523675301718138,0.0002523667139892929
GradientDescent,8192,1145,,1.0593553544022143,2.7511837576527864,0.0006944855047575618,0.6943102397437972,1.0000000000000002,0.00045502166756737676,0.00025236753022200495,0.00025236671407526454
GradientDescent,8192,1146,,1.0588733488693833,2.7504894482025186,0.0006943102397343888,0.6941350189499131,0.9999999999999999,0.0004549989112038287,0.00025236753028092445,0.00025236671426415673
GradientDescent,8192,1147,,1.058391585946083,2.7497953139732476,0.0006941350189467131,0.6939598423758369,1.0,0.0004549769090086843,0.0002523675303406926,0.0002523667143912327
GradientDescent,8192,1148,,1.057910066563636,2.7491013549207657,0.0006939598423662232,0.6937847100104128,1.0000000000000002,0.00045495390254503976,0.00025236753039600276,0.00025236671451264384
GradientDescent,8192,1149,,1.057428790256381,2.748407571000832,0.0006937847100264156,0.6936096218424804,1.0000000000000002,0.0004549312105690977,0.00025236753046286366,0.0002523667146393249
GradientDescent,8192,1150,,1.0569477565586567,2.7477139621693007,0.0006936096218320915,0.6934345778608394,1.0000000000000002,0.0004549088337264889,0.00025236753051109136,0.00025236671483312375
GradientDescent,8192,1151,,1.056466965470463,2.747020528381934,0.000693434577876528,0.693259578054381,1.0000000000000002,0.00045488633209182924,0.00025236753057785875,0.0002523667149657607
GradientDescent,8192,1152,,1.0559864174574614,2.746327269594601,0.0006932595780515916,0.6930846224119728,1.0,0.000454863264737941,0.0002523675306282834,0.0002523667150755044
GradientDescent,8192,1153,,1.0555061120539904,2.7456341857630813,0.0006930846224456803,0.6929097109224382,1.0,0.00045484051265303453,0.0002523675306992339,0.00025236671522998474
GradientDescent,8192,1154,,1.0550260483287275,2.744941276843308,0.0006929097109088737,0.6927348435746592,0.9999999999999998,0.0004548185176575505,0.000252367530738827,0.0002523667153491875
GradientDescent,8192,1155,,1.0545462272129953,2.744248542791094,0.0006927348435584568,0.6925600203574633,0.9999999999999997,0.0004547955157053044,0.000252367530794934,0.0002523667155151862
