iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
790,0.11354684829711914,830.0752057848989,0.0027014932887608574,-0.9918879939081656,172.69709274598492,0.01271786679515545,-1.9680116383505257e-07,830.075201797456,0.8292569433911718,587.9306914489925,5.243643065321718,5.234199405751748
791,0.1136784553527832,830.0752084980328,0.0030805050355669013,-0.9916404933656637,172.58636911967957,0.014287155683718555,-3.268539840977979e-07,830.075201797456,0.8292569433911718,587.9308358211636,5.233438957838025,5.244199356151228
792,0.11380958557128906,830.0752116855291,0.003473310083466543,-0.9955443096521244,174.58926181592233,0.01621015249066861,-3.840009039666544e-07,830.075201797456,0.8292569433911718,587.9288855013882,5.246197093877319,5.23419940572267
793,0.11394405364990234,830.0752132059426,0.0036458604349945845,-0.9994414722939033,178.084949605895,0.01762555227136525,-1.831657573370281e-07,830.075201797456,0.8292569433911718,587.9320775408904,5.231682925503669,5.2441993561871465
794,0.11408233642578125,830.0752118788413,0.0034957139353142433,-0.9995838086113104,178.3468995698006,0.017681650784640488,1.5987724214267664e-07,830.075201797456,0.8292569433911718,587.9288373672051,5.246265166911638,5.234199405687783
795,0.11424612998962402,830.0752092532002,0.0031779695826795623,-0.9973596289285375,175.8354726588302,0.01651409155184095,3.163136329895382e-07,830.075201797456,0.8292569433911718,587.9310592307852,5.233123013007001,5.244199356214132
796,0.1143789291381836,830.0752069924824,0.0028763541553287874,-0.9959784094647807,174.8597740600355,0.014976255628400123,2.723509589640327e-07,830.075201797456,0.8292569433911718,587.9302470692656,5.244271520612427,5.234199405673308
797,0.11451172828674316,830.0752055256467,0.0026624438170301714,-0.996585565366419,175.26390198519408,0.013703134082448611,1.767111908833061e-07,830.075201797456,0.8292569433911718,587.9298008648634,5.234902589357681,5.244199356214455
798,0.11464381217956543,830.0752046995985,0.0025340641754798593,-0.9981298768214022,176.49538397904294,0.012861234210869515,9.951485150249907e-08,830.075201797456,0.8292569433911718,587.9311529631843,5.242990378601412,5.234199405685787
799,0.1147763729095459,830.0752043090453,0.0024710161639684793,-0.9994069822603848,178.02670081209934,0.012391421752303877,4.7050349166908256e-08,830.075201797456,0.8292569433911718,587.9292563038875,5.235672706642534,5.24419935619295
800,0.11491084098815918,830.0752042303153,0.0024581385770312968,-0.9999721223186643,179.57217420711365,0.01220516741513352,9.48467725609964e-09,830.075201797456,0.8292569433911718,587.931379250693,5.242670356390288,5.234199405711113
801,0.11504101753234863,830.0752044215421,0.0024893348231588832,-0.9998411509762171,178.97874157002107,0.012250124423500566,-2.303728996219337e-08,830.075201797456,0.8292569433911718,587.9293115447396,5.2355945851089265,5.244199356169245
802,0.11521625518798828,830.0752048983846,0.002565548450866285,-0.9991960966002584,177.70243047864489,0.012514063452273632,-5.744569876855882e-08,830.075201797456,0.8292569433911718,587.9310626749942,5.2431180667014115,5.2341994057286145
803,0.1153573989868164,830.0752057049482,0.0026895045597616365,-0.9983884482105086,176.74674500810016,0.013006972649285934,-9.716752694633446e-08,830.075201797456,0.8292569433911718,587.9298730713463,5.234800475171852,5.244199356160825
804,0.11549019813537598,830.0752068423496,0.002855197606328018,-0.9979718611252917,176.3502770109651,0.013722487840058487,-1.3702390421748465e-07,830.075201797456,0.8292569433911718,587.9302992740726,5.2441976909214825,5.234199405727176
805,0.11562132835388184,830.0752081422088,0.0030334960449526055,-0.9983649971569453,176.7231536587975,0.014575231159937651,-1.5659534694925965e-07,830.075201797456,0.8292569433911718,587.9307261914889,5.2335939955991115,5.24419935617085
806,0.1157522201538086,830.0752091822725,0.00316892162663484,-0.9992969056245532,177.8513291538988,0.015355339925197817,-1.2529752528851664e-07,830.075201797456,0.8292569433911718,587.9295574633245,5.245246783035065,5.23419940571143
807,0.11588621139526367,830.0752094958168,0.0032086542598613295,-0.9999480267082339,179.4158429488686,0.015791532532985673,-3.777300128090525e-08,830.075201797456,0.8292569433911718,587.9311285810641,5.233024938240004,5.244199356188597
808,0.11602020263671875,830.0752089957437,0.0031450610414883225,-0.9998641329147456,179.05550497023702,0.015732118986345165,6.024431888785559e-08,830.075201797456,0.8292569433911718,587.9296118136886,5.245169919011286,5.234199405695434
809,0.11619400978088379,830.0752080325044,0.0030188550278210753,-0.9993682816186158,177.9633225613731,0.015260292558975645,1.160424060822734e-07,830.075201797456,0.8292569433911718,587.9306917745383,5.233642667869087,5.244199356199821
810,0.11633110046386719,830.0752070323814,0.002881950547932001,-0.9990490639267086,177.50110669786565,0.014607709108393175,1.2048583031460617e-07,830.075201797456,0.8292569433911718,587.9302333227042,5.244290961404276,5.234199405690749
811,0.11646366119384766,830.075206237019,0.0027682496761024513,-0.9991522916152578,177.64065444104997,0.0139877045768268,9.581811771786743e-08,830.075201797456,0.8292569433911718,587.9300780969818,5.2345105284288165,5.244199356197683
812,0.11659550666809082,830.0752057143488,0.002690926168933106,-0.9995144271599421,178.21440731221995,0.013516011047230875,6.296659827810704e-08,830.075201797456,0.8292569433911718,587.9307193706944,5.243603577677818,5.2341994056986
813,0.11672782897949219,830.0752054531144,0.0026514185775751683,-0.999854095545581,179.02123780480466,0.013227887931076517,3.14711713788752e-08,830.075201797456,0.8292569433911718,587.9297711632348,5.23494459336316,5.244199356186259
814,0.11686229705810547,830.0752054257629,0.0026472620500629152,-0.9999982940559123,179.8941672482071,0.013120243524778299,3.2950719461617927e-09,830.075201797456,0.8292569433911718,587.9308362912807,5.2434382251329605,5.234199405710956
815,0.11699509620666504,830.0752056111934,0.0026753889288977494,-0.9999242107607118,179.29458588218532,0.013179351606093806,-2.2339000980815798e-08,830.075201797456,0.8292569433911718,587.929835527023,5.234853570249801,5.244199356175538
816,0.11715483665466309,830.0752059895217,0.002731910875816593,-0.9997241515745697,178.6541927341185,0.013388286001827792,-4.5577594242998925e-08,830.075201797456,0.8292569433911718,587.9306118338231,5.243755659494171,5.23419940571806
817,0.11730051040649414,830.0752065234399,0.002809725685018882,-0.9995528652441265,178.28654371678917,0.013720301848789753,-6.432166371218068e-08,830.075201797456,0.8292569433911718,587.9301833809426,5.234361636196427,5.244199356173104
818,0.11743283271789551,830.075207130578,0.002895677920498315,-0.9995436723516764,178.26901805442313,0.014125746355790584,-7.314253840268096e-08,830.075201797456,0.8292569433911718,587.9301997121441,5.244338494467424,5.234199405715799
819,0.11757540702819824,830.0752076738688,0.002970488506875357,-0.9997067151199108,178.6123080077168,0.014524350422221912,-6.545080034315373e-08,830.075201797456,0.8292569433911718,587.9305770957138,5.233804846195422,5.244199356179139
820,0.11777377128601074,830.0752079986761,0.003014315482413665,-0.9999103095940337,179.23261400104323,0.014818856015821452,-3.912986093394948e-08,830.075201797456,0.8292569433911718,587.9299151005174,5.244741001103982,5.23419940570758
821,0.11797785758972168,830.0752080135447,0.003016317499914989,-0.9999998207821869,179.96569730644387,0.014932662471073204,-1.791240915881322e-09,830.075201797456,0.8292569433911718,587.9306857958707,5.233651122886866,5.244199356187684
822,0.11822295188903809,830.0752077468564,0.002980387198384958,-0.9999403977644516,179.37443698795627,0.014848427837103509,3.2128207981075016e-08,830.075201797456,0.8292569433911718,587.9299954875246,5.244627315281614,5.234199405700449
823,0.11846542358398438,830.075207318554,0.0029217804397108768,-0.9998263136988202,178.93210955753597,0.01461393599139555,5.1598026804455604e-08,830.075201797456,0.8292569433911718,587.9304599727062,5.233970481074174,5.244199356192113
824,0.11861276626586914,830.0752068652265,0.0028584315097328057,-0.9997707575591679,178.77314442963066,0.014311761197429567,5.461282447340793e-08,830.075201797456,0.8292569433911718,587.9302912695574,5.244209011179336,5.234199405699339
825,0.11874794960021973,830.0752064851936,0.002804222805459031,-0.9998101826257693,178.88361888580556,0.014020836742852741,4.5782951523778005e-08,830.075201797456,0.8292569433911718,587.9301695103949,5.234381251864328,5.244199356190016
826,0.11891007423400879,830.0752062291801,0.002767111453744246,-0.9999017181445213,179.19669982653718,0.013795035134698956,3.084219769825793e-08,830.075201797456,0.8292569433911718,587.9305210188674,5.243884092736553,5.234199405703902
827,0.11904406547546387,830.0752061138344,0.0027502192426018834,-0.9999783610706041,179.6230738241466,0.013661584074080198,1.3895819944030878e-08,830.075201797456,0.8292569433911718,587.930031773691,5.234576038707606,5.244199356184147
828,0.11924529075622559,830.0752061361994,0.0027535080583723525,-0.9999991669008065,179.92604185369527,0.013627970267000078,-2.69433937865599e-09,830.075201797456,0.8292569433911718,587.930555953745,5.243834686778912,5.234199405709773
829,0.1193852424621582,830.0752062813716,0.002774712855542457,-0.999966321710655,179.52976618007747,0.01368850554793545,-1.7489039424594278e-08,830.075201797456,0.8292569433911718,587.930094618055,5.234487164393814,5.244199356179448
830,0.11951804161071777,830.0752065215697,0.0028094598280012403,-0.9999150666605353,179.25324213688788,0.013826875657199202,-2.8936910457604816e-08,830.075201797456,0.8292569433911718,587.930413486258,5.244036168587856,5.23419940571248
831,0.11964988708496094,830.075206813503,0.0028511142920198845,-0.9998876931418077,179.14129333490007,0.014015950180677568,-3.516949368687061e-08,830.075201797456,0.8292569433911718,587.9302867995385,5.234215381952719,5.244199356179075
832,0.1197822093963623,830.0752070982471,0.0028911654329309595,-0.9999047507312243,179.20919045487344,0.014218325872843149,-3.430341541904315e-08,830.075201797456,0.8292569433911718,587.9302107438577,5.2443228930833525,5.234199405710673
833,0.11991691589355469,830.075207312017,0.002920876703551928,-0.9999511999380525,179.4339567927618,0.014391224433651664,-2.575307714451009e-08,830.075201797456,0.8292569433911718,587.9304577831214,5.233973577586126,5.244199356182481
834,0.12004828453063965,830.075207406427,0.002933896575820011,-0.9999910222995196,179.75721574909366,0.01449717917203023,-1.1373666265304238e-08,830.075201797456,0.8292569433911718,587.9301069164643,5.244469728996242,5.2341994057065095
835,0.12022566795349121,830.0752073674472,0.002928530990635842,-0.999998486854417,179.900326882448,0.014516158638733215,4.695936669570344e-09,830.075201797456,0.8292569433911718,587.9304763086313,5.233947378877436,5.244199356186494
836,0.12036299705505371,830.0752072198808,0.0029081057391004673,-0.9999775015904068,179.6156610901116,0.014452219047706914,1.777747649220374e-08,830.075201797456,0.8292569433911718,587.9301694134107,5.244381343883096,5.234199405703438
837,0.12053704261779785,830.0752070130416,0.002879240749997525,-0.9999527722284237,179.44315020192948,0.014330085842870585,2.4918129821777757e-08,830.075201797456,0.8292569433911718,587.9303562151922,5.234117214569401,5.244199356188105
838,0.12067127227783203,830.0752068006244,0.0028492898356589913,-0.999945971976961,179.404407632295,0.014184422457270885,2.5590108819630923e-08,830.075201797456,0.8292569433911718,587.9303139204955,5.2441769775264,5.234199405703461
839,0.1208043098449707,830.0752066252967,0.002824328556596504,-0.999960237182813,179.48905089523691,0.014048508685727927,2.1121908715140126e-08,830.075201797456,0.8292569433911718,587.9302200492218,5.234309780020145,5.244199356186615
840,0.1209402084350586,830.0752065134027,0.0028082856208319776,-0.9999828345845593,179.66428912432244,0.013947053237310072,1.3479982945841206e-08,830.075201797456,0.8292569433911718,587.9304164439358,5.244031985756968,5.234199405705976
841,0.12110209465026855,830.0752064758897,0.002802882528943397,-0.9999980069648509,179.88560812426826,0.013894004540762894,4.5192312907276915e-09,830.075201797456,0.8292569433911718,587.9301661276812,5.234386035693746,5.244199356183682
842,0.12128734588623047,830.0752065108974,0.002807925315013152,-0.9999982632279454,179.89321528218156,0.013893113237084953,-4.2174132359742734e-09,830.075201797456,0.8292569433911718,587.9304173517586,5.244030701883735,5.234199405708696
843,0.12142181396484375,830.0752066062423,0.0028216025461352914,-0.9999874820155613,179.71331479096096,0.01393942751062514,-1.1486301920146794e-08,830.075201797456,0.8292569433911718,587.9302132193257,5.234319438842217,5.244199356181695
844,0.1215667724609375,830.075206740587,0.0028407677380314837,-0.9999762765750527,179.60533630014754,0.014020712868293655,-1.6184635387388902e-08,830.075201797456,0.8292569433911718,587.9303351023829,5.244147021448905,5.234199405709624
845,0.12174248695373535,830.075206885972,0.0028613613124934332,-0.9999737422101792,179.58479013403533,0.014119148322823703,-1.7514678264639746e-08,830.075201797456,0.8292569433911718,587.9303121671088,5.23417950721948,5.244199356181907
846,0.12187838554382324,830.0752070120394,0.0028790986501437523,-0.9999812869105242,179.64948141117569,0.014214090156945164,-1.51874730133526e-08,830.075201797456,0.8292569433911718,587.930240324624,5.24428105905659,5.2341994057084325
847,0.12201094627380371,830.075207092944,0.0028904268534774985,-0.9999925928967628,179.77947283359643,0.01428609809197461,-9.746653708016156e-09,830.075201797456,0.8292569433911718,587.9303836386111,5.234078432473946,5.244199356183742
848,0.12218570709228516,830.075207114389,0.0028934192678559366,-0.9999994906726003,179.94217226679342,0.014321583698902744,-2.583497903546307e-09,830.075201797456,0.8292569433911718,587.9302052318577,5.244330688327904,5.234199405706382
849,0.12232279777526855,830.075207077256,0.0028882339958042594,-0.9999984672533143,179.89968338285098,0.01431615040099287,4.473445665231838e-09,830.075201797456,0.8292569433911718,587.9303782707158,5.234086023730295,5.244199356185576
850,0.12245416641235352,830.0752069963052,0.0028768908186266808,-0.999992539652525,179.77868164777382,0.014275201214621582,9.752227966372718e-09,830.075201797456,0.8292569433911718,587.9302457498807,5.24427338649532,5.234199405705113
851,0.12258601188659668,830.0752068941055,0.002862509079101657,-0.9999876842008495,179.71563943084254,0.014211487760684113,1.2312100325748364e-08,830.075201797456,0.8292569433911718,587.9303150028807,5.234175496876681,5.244199356186083
852,0.12271833419799805,830.0752067942894,0.0028483918214771663,-0.9999877744008692,179.71668266471232,0.014140918597728864,1.2024936958606588e-08,830.075201797456,0.8292569433911718,587.9303161495019,5.244173825195518,5.2341994057053896
853,0.12285351753234863,830.0752067160751,0.002837279811123115,-0.9999922210219149,179.77400481525927,0.014078465336882206,9.42256601117088e-09,830.075201797456,0.8292569433911718,587.9302524046041,5.234264023146839,5.244199356185156
854,0.1229856014251709,830.0752066716024,0.002830943938344366,-0.999997423566283,179.86993896357046,0.014035278955884313,5.357671081022885e-09,830.075201797456,0.8292569433911718,587.9303596004157,5.244112375587643,5.234199405706719
855,0.1231238842010498,830.0752066653566,0.0028300511746340642,-0.9999999484488133,179.98160257820516,0.014017389294268946,7.524291101036465e-10,830.075201797456,0.8292569433911718,587.9302343646369,5.234289535210011,5.244199356183729
856,0.1232912540435791,830.0752066946093,0.0028342240345880358,-0.9999988777031579,179.9141596378261,0.014025507763708502,-3.5240959243713984e-09,830.075201797456,0.8292569433911718,587.9303514109812,5.244123957333947,5.2341994057079475
857,0.12342429161071777,830.0752067507294,0.002842208344639524,-0.9999959442008003,179.83681659173018,0.014055599300323376,-6.760850432178984e-09,830.075201797456,0.8292569433911718,587.9302646773245,5.234246667108931,5.244199356182928
858,0.12355709075927734,830.0752068206896,0.002852132344603626,-0.9999938522108296,179.7990919513494,0.014099936720860936,-8.428170228530405e-09,830.075201797456,0.8292569433911718,587.9303068696104,5.244186949098664,5.234199405708206
859,0.12369012832641602,830.0752068895558,0.002861867116614404,-0.9999942056997527,179.80495342087028,0.014148614131406981,-8.29638762022392e-09,830.075201797456,0.8292569433911718,587.9303134169321,5.234177739722448,5.244199356183209
860,0.12384748458862305,830.0752069433607,0.0028694491550058203,-0.9999965481302563,179.84945547878854,0.014191502557060197,-6.4819320348862435e-09,830.075201797456,0.8292569433911718,587.9302640659968,5.244247483279771,5.234199405707493
861,0.12398338317871094,830.0752069721607,0.002873500701278803,-0.9999990262023456,179.92004013954067,0.014220316748157111,-3.4695585771746774e-09,830.075201797456,0.8292569433911718,587.9303421031542,5.234137171767164,5.2441993561841675
862,0.12412452697753906,830.0752069722247,0.002873508549243247,-0.9999999999963618,179.99984544574508,0.014230372152912497,-7.710830187392462e-12,830.075201797456,0.8292569433911718,587.9302540688986,5.244261621483306,5.234199405706506
863,0.12429642677307129,830.0752069464118,0.002869879429311264,-0.9999992190336447,179.92839327344632,0.014221402905171376,3.10971070433017e-09,830.075201797456,0.8292569433911718,587.9303331860298,5.23414978233213,5.244199356184981
864,0.12443137168884277,830.0752069029262,0.002863752799013467,-0.9999977515827848,179.8785000322842,0.014197240344152944,5.238748986251634e-09,830.075201797456,0.8292569433911718,587.9302781178923,5.2442276106600865,5.2341994057060095
865,0.12456536293029785,830.0752068526436,0.00285665329529547,-0.9999969388371323,179.8582311033569,0.014164488833985096,6.057589847009355e-09,830.075201797456,0.8292569433911718,587.9303005232035,5.234195973986844,5.244199356185094
866,0.12469625473022461,830.0752068064385,0.002850113770298176,-0.9999973652498595,179.86847526247806,0.01413071717705272,5.566383942028787e-09,830.075201797456,0.8292569433911718,587.9303118759826,5.244179868936154,5.234199405706267
867,0.12483644485473633,830.0752067729331,0.0028453616693791786,-0.9999985920398231,179.90385363559787,0.014102762813583365,4.036421012364576e-09,830.075201797456,0.8292569433911718,587.9302725181458,5.234235578644335,5.244199356184556
868,0.124969482421875,830.0752067572247,0.002843131954959506,-0.9999996877322153,179.95472054063922,0.014085478195314567,1.892413036835335e-09,830.075201797456,0.8292569433911718,587.9303292195999,5.244155341062664,5.234199405706948
869,0.1251084804534912,830.0752067605016,0.0028435965991391227,-0.9999999864142692,179.99055549648548,0.01408110883231495,-3.947725921473367e-10,830.075201797456,0.8292569433911718,587.9302681303435,5.234241783860206,5.244199356183881
870,0.12528276443481445,830.0752067802448,0.002846399879636822,-0.9999995072005777,179.94311827700253,0.014089199231291082,-2.3784829541289303e-09,830.075201797456,0.8292569433911718,587.9303210963409,5.2441668292227535,5.234199405707484
871,0.12542200088500977,830.0752068110911,0.0028507726279764604,-0.999998809995048,179.9116081837742,0.014106965026709838,-3.7160860084162477e-09,830.075201797456,0.8292569433911718,587.9302859521343,5.234216580344435,5.244199356183578
872,0.12555480003356934,830.0752068459385,0.002855705175974685,-0.9999985005890581,179.90078027422658,0.0141300058527902,-4.198101918878063e-09,830.075201797456,0.8292569433911718,587.9302980171655,5.24419946849748,5.234199405707517
873,0.12570977210998535,830.0752068774617,0.0028601598727535566,-0.9999987890371463,179.91083321977376,0.014153250213774287,-3.797631803757525e-09,830.075201797456,0.8292569433911718,587.9303091975095,5.234183706814728,5.244199356183795
874,0.12584519386291504,830.0752068995707,0.0028632795721937067,-0.9999994107830356,179.93780216430847,0.014172008257657211,-2.663496055424245e-09,830.075201797456,0.8292569433911718,587.9302792864968,5.244225957982624,5.234199405707118
875,0.1259763240814209,830.0752069086195,0.0028645561265899836,-0.9999999017949891,179.97460755865754,0.014182895368632068,-1.0901169058418948e-09,830.075201797456,0.8292569433911718,587.9303200577135,5.234168348351507,5.244199356184277
876,0.12611651420593262,830.07520690404,0.0028639098584322836,-0.9999999748466936,179.98714905182925,0.014184456353131427,5.517009975707278e-10,830.075201797456,0.8292569433911718,587.9302777300844,5.244228159109125,5.234199405706659
877,0.12628388404846191,830.0752068881433,0.0028616677676142786,-0.9999996963414125,179.95534907862717,0.014177303627016713,1.9150935601445535e-09,830.075201797456,0.8292569433911718,587.9303129243716,5.234178436298478,5.244199356184626
878,0.12641644477844238,830.0752068653652,0.0028584511010615182,-0.9999993714056458,179.93575743227652,0.014163785410535675,2.744096829204176e-09,830.075201797456,0.8292569433911718,587.9302912210825,5.244209079727007,5.234199405706478
879,0.12654757499694824,830.0752068410231,0.002855009940520305,-0.9999992755653632,179.93103364714435,0.014147299918667743,2.9325122660496466e-09,830.075201797456,0.8292569433911718,587.9302964543415,5.234201728158111,5.244199356184618
880,0.1266787052154541,830.0752068201467,0.0028520554806324675,-0.9999994623934224,179.94058857946743,0.01413146364080949,2.5150043665448677e-09,830.075201797456,0.8292569433911718,587.9303070601816,5.244186679588629,5.234199405706654
881,0.12681031227111816,830.0752068064993,0.002850122029453589,-0.9999997685747865,179.96101989764273,0.014119361978162681,1.6441188262608445e-09,830.075201797456,0.8292569433911718,587.9302843382308,5.234218862720602,5.244199356184325
882,0.12694501876831055,830.0752068020093,0.0028494861312603,-0.999999974898689,179.98716234105558,0.014113000441894003,5.409085745677699e-10,830.075201797456,0.8292569433911718,587.930313433349,5.244177666460199,5.234199405706993
883,0.12708425521850586,830.0752068066421,0.002850142266575715,-0.9999999732761511,179.98675392727677,0.01411305054443419,-5.581107108359713e-10,830.075201797456,0.8292569433911718,587.9302843884378,5.234218791718197,5.244199356184014
884,0.12724804878234863,830.0752068185793,0.002851833531109605,-0.9999998228832129,179.96589896979174,0.014118862683125878,-1.438090374187994e-09,830.075201797456,0.8292569433911718,587.9303076104896,5.244185901325631,5.234199405707218
885,0.1273815631866455,830.075206834766,0.0028541246822934158,-0.9999996763155605,179.9539002518309,0.014128722852276433,-1.9500319756377752e-09,830.075201797456,0.8292569433911718,587.9302942615167,5.234204829243929,5.244199356183911
886,0.12751269340515137,830.0752068515689,0.002856501284243777,-0.9999996534268283,179.95229816199404,0.014140281137406018,-2.0242504281617313e-09,830.075201797456,0.8292569433911718,587.9302960461499,5.244202255968241,5.234199405707189
887,0.12764430046081543,830.0752068655619,0.0028584790659927297,-0.9999997610796394,179.96039370483928,0.014151063217484897,-1.6857545700229032e-09,830.075201797456,0.8292569433911718,587.9303050409802,5.234189584963681,5.244199356184051
888,0.1277761459350586,830.0752068741937,0.0028596981163167214,-0.999999909534271,179.97562864492238,0.014158979791335,-1.0398800939309845e-09,830.075201797456,0.8292569433911718,587.9302881369036,5.244213441466418,5.234199405706976
889,0.12790966033935547,830.0752068762365,0.0028599868589264795,-0.9999999949327011,179.9942319914935,0.014162713473914918,-2.461028555126248e-10,830.075201797456,0.8292569433911718,587.9303087697687,5.234184311723737,5.2441993561842875
890,0.12804007530212402,830.0752068719391,0.002859379712193407,-0.9999999775876608,179.9878694295483,0.014161924974884967,5.177076041156617e-10,830.075201797456,0.8292569433911718,587.9302889242691,5.24421232795036,5.234199405706767
891,0.12821125984191895,830.075206862807,0.002858089811548656,-0.9999998986379389,179.97420263488735,0.014157227499224012,1.1001560506882023e-09,830.075201797456,0.8292569433911718,587.9303040780311,5.234190946762666,5.2441993561844304
892,0.12834787368774414,830.0752068511823,0.002856446632166352,-0.9999998350058376,179.967086662306,0.01414996433272124,1.4004401570606107e-09,830.075201797456,0.8292569433911718,587.9302961814415,5.244202064635335,5.234199405706712
893,0.12848162651062012,830.0752068396489,0.0028548155333066004,-0.9999998368631396,179.96727243560386,0.014141857041648826,1.3894422944845237e-09,830.075201797456,0.8292569433911718,587.9302959728444,5.234202409089751,5.244199356184395
894,0.12861347198486328,830.0752068304993,0.002853520983048453,-0.9999998969222483,179.97398522329397,0.014134612713631709,1.1022652298589705e-09,830.075201797456,0.8292569433911718,587.9303034276465,5.244191816830475,5.234199405706821
895,0.12878012657165527,830.075206825308,0.0028527860234767873,-0.999999966704819,179.9852147619539,0.014129587778940514,6.253990033871965e-10,830.075201797456,0.8292569433911718,587.930290944301,5.234209520438766,5.244199356184241
896,0.12891817092895508,830.0752068247,0.0028527001310419808,-0.999999999544866,179.99827134912616,0.014127555287775345,7.324603880900606e-11,830.075201797456,0.8292569433911718,587.930305462058,5.244188939703512,5.234199405706986
897,0.12905001640319824,830.0752068283416,0.0028532154563577173,-0.9999999836244275,179.98963102383237,0.014128618531702244,-4.387092586259912e-10,830.075201797456,0.8292569433911718,587.930292008612,5.234208015293938,5.2441993561841
898,0.12922239303588867,830.0752068350855,0.0028541699731932215,-0.999999943904396,179.98080880374198,0.014132258038566969,-8.124448433310323e-10,830.075201797456,0.8292569433911718,587.930301819595,5.244194090985905,5.234199405707075
899,0.12935614585876465,830.0752068432887,0.002855330405284365,-0.9999999172753313,179.97669467565728,0.01413749467768866,-9.882462932386664e-10,830.075201797456,0.8292569433911718,587.9302972479804,5.234200605797081,5.244199356184074
900,0.1294877529144287,830.0752068511674,0.00285644452781127,-0.9999999239282485,179.97765145052156,0.014143126990752665,-9.4915799951978e-10,830.075201797456,0.8292569433911718,587.9302961866504,5.244202057268414,5.23419940570704
901,0.12961912155151367,830.0752068571743,0.0028572937622308604,-0.9999999558919986,179.98298247796984,0.014147988486489349,-7.236538804096649e-10,830.075201797456,0.8292569433911718,587.9303021083351,5.234193732300219,5.2441993561841596
902,0.12975072860717773,830.0752068602874,0.0028577336216007174,-0.999999988183131,179.99119176603463,0.014151180676131718,-3.7503670168848456e-10,830.075201797456,0.8292569433911718,587.9302929961938,5.24420656930985,5.234199405706928
903,0.1298840045928955,830.0752068601648,0.0028577164255351875,-0.9999999999819474,179.99965572378306,0.014152227256078122,1.4764253895434033e-11,830.075201797456,0.8292569433911718,587.9303031542156,5.234192253219456,5.244199356184273
904,0.13001585006713867,830.0752068571584,0.0028572914038283784,-0.9999999889666866,179.99148880369484,0.0141511321901107,3.6218988336253303e-10,830.075201797456,0.8292569433911718,587.9302940905037,5.244205021703286,5.2341994057068355
905,0.1301884651184082,830.0752068521602,0.002856584954886902,-0.9999999694816636,179.9858447332007,0.014148330535970453,6.021295531180971e-10,830.075201797456,0.8292569433911718,587.9303003540439,5.234196213212621,5.244199356184326
906,0.13032960891723633,830.0752068463775,0.0028557672504841863,-0.9999999590468938,179.9836023710169,0.014144556365341428,6.966591267648427e-10,830.075201797456,0.8292569433911718,587.9302978634619,5.244199685870649,5.234199405706828
907,0.1304633617401123,830.0752068410451,0.0028550130469140447,-0.9999999651029725,179.98486327749436,0.014140664253758258,6.423957001141395e-10,830.075201797456,0.8292569433911718,587.9302964620354,5.234201717277692,5.244199356184294
908,0.1305999755859375,830.075206837182,0.0028544665966898563,-0.9999999816554882,179.9890253492079,0.014137443611927075,4.65389004989312e-10,830.075201797456,0.8292569433911718,587.9303010847511,5.244195130224723,5.23419940570689
909,0.13073372840881348,830.0752068354103,0.002854215849825658,-0.9999999961341951,179.9949620065747,0.014135469757980895,2.1343797097666832e-10,830.075201797456,0.8292569433911718,587.930294487374,5.23420450983709,5.244199356184217
910,0.13086962699890137,830.0752068358711,0.0028542811347613693,-0.9999999997378924,179.9986881704719,0.014135010526840365,-5.55097597773539e-11,830.075201797456,0.8292569433911718,587.9303015441985,5.24419448045999,5.234199405706966
911,0.13100123405456543,830.0752068382519,0.0028546179023176852,-0.9999999930284297,179.9932344526687,0.014136006007864355,-2.8682096946871454e-10,830.075201797456,0.8292569433911718,587.9302954833292,5.23420310136058,5.244199356184156
912,0.13116860389709473,830.0752068418855,0.0028551319538161163,-0.999999983770884,179.98967749590736,0.014138112787285056,-4.3773684486502205e-10,830.075201797456,0.8292569433911718,587.9302994366979,5.244197460951891,5.234199405707
913,0.13130617141723633,830.0752068459238,0.0028557031026182874,-0.9999999799882615,179.9885374817423,0.014140799791249698,-4.865081882052266e-10,830.075201797456,0.8292569433911718,587.9302981708616,5.234199300661583,5.244199356184153
914,0.1314380168914795,830.0752068495184,0.002856211386745958,-0.9999999841690538,179.9898049099154,0.014143472715666098,-4.3303912771234784e-10,830.075201797456,0.8292569433911718,587.930296763819,5.2442012410189704,5.234199405706973
915,0.13156747817993164,830.075206851993,0.0028565613080494875,-0.9999999925037664,179.99298449097998,0.014145597710296344,-2.9812014336371234e-10,830.075201797456,0.8292569433911718,587.9303002955108,5.234196295989907,5.244199356184199
916,0.1316988468170166,830.0752068529634,0.002856698440640769,-0.9999999988493016,179.99725135666242,0.014146803783655768,-1.1690878594868665e-10,830.075201797456,0.8292569433911718,587.9302955581126,5.244202946165926,5.234199405706919
917,0.13183259963989258,830.0752068523838,0.002856616547737565,-0.9999999995896561,179.9983586106725,0.01414694056286397,6.983574268412093e-11,830.075201797456,0.8292569433911718,587.9303004322452,5.2341961026206265,5.244199356184252
918,0.13196182250976562,830.075206850527,0.0028563539993808865,-0.9999999957807931,179.99473676161975,0.014146087638240911,2.2368255530846434e-10,830.075201797456,0.8292569433911718,587.930296410759,5.244201740327385,5.23419940570688
