method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1071,,0.2660257565774278,1.941126456080705,0.00018220772088622751,0.1822001754050291,0.9999999999875319,0.00012478048733523993,9.384603440797167e-05,4.141142407970548e-05
GradientDescent,2048,1072,,0.26599256036090013,1.9409442794975593,0.00018220017540502577,0.18219262991078938,0.9999999999875355,0.0001247857235883112,9.385096090731634e-05,4.1413210623736285e-05
GradientDescent,2048,1073,,0.26595936689386734,1.9407621104487296,0.00018219262991079287,0.182185084403569,0.9999999999875391,0.00012479096027253985,9.38558879582493e-05,4.1414996995592855e-05
GradientDescent,2048,1074,,0.2659261761762264,1.9405799489342335,0.00018218508440357128,0.1821775388834266,0.9999999999875431,0.00012479619736126038,9.386081556075322e-05,4.141678319661194e-05
GradientDescent,2048,1075,,0.26589298820786,1.9403977949540885,0.0001821775388834256,0.18216999335042097,0.9999999999875466,0.00012480143490794927,9.386574371492521e-05,4.1418569225845234e-05
GradientDescent,2048,1076,,0.2658598029886652,1.940215648508312,0.00018216999335041672,0.1821624478046108,0.9999999999875504,0.00012480667285922476,9.38706724209768e-05,4.1420355083715496e-05
GradientDescent,2048,1077,,0.26582662051852823,1.940033509596921,0.0001821624478046102,0.18215490224605477,0.9999999999875542,0.00012481191125521363,9.387560167911962e-05,4.1422140770340816e-05
GradientDescent,2048,1078,,0.2657934407973426,1.939851378219933,0.0001821549022460584,0.1821473566748116,0.9999999999875577,0.0001248171500692437,9.388053148933647e-05,4.142392628538221e-05
GradientDescent,2048,1079,,0.26576026382499807,1.939669254377365,0.0001821473566748103,0.18213981109094013,0.9999999999875613,0.0001248223893147255,9.388546185172456e-05,4.1425711628348226e-05
GradientDescent,2048,1080,,0.26572708960138813,1.9394871380692345,0.000182139811090935,0.1821322654944988,0.9999999999875651,0.00012482762897834165,9.389039276649563e-05,4.14274968011855e-05
GradientDescent,2048,1081,,0.2656939181263991,1.9393050292955578,0.00018213226549450339,0.18212471988554654,0.9999999999875686,0.0001248328690868758,9.389532423397598e-05,4.142928180111689e-05
GradientDescent,2048,1082,,0.2656607493999208,1.9391229280563524,0.00018212471988554766,0.18211717426414187,0.9999999999875724,0.00012483810962701393,9.390025625391954e-05,4.143106663069865e-05
GradientDescent,2048,1083,,0.26562758342184667,1.9389408343516357,0.00018211717426414595,0.1821096286303436,0.9999999999875762,0.0001248433505854337,9.39051888264236e-05,4.14328512879154e-05
GradientDescent,2048,1084,,0.26559442019207014,1.9387587481814235,0.0001821096286303376,0.18210208298421027,0.9999999999875798,0.00012484859196217922,9.391012195227266e-05,4.143463577456163e-05
GradientDescent,2048,1085,,0.26556125971048106,1.9385766695457334,0.00018210208298421494,0.18209453732580064,0.9999999999875834,0.00012485383377067101,9.391505563076262e-05,4.143642008907901e-05
GradientDescent,2048,1086,,0.26552810197696575,1.9383945984445818,0.0001820945373258002,0.18208699165517334,0.9999999999875872,0.00012485907602433803,9.391998986256353e-05,4.1438204232347666e-05
GradientDescent,2048,1087,,0.26549494699141407,1.9382125348779855,0.00018208699165517787,0.18207944597238704,0.9999999999875909,0.00012486431870985793,9.392492464765844e-05,4.1439988204028475e-05
GradientDescent,2048,1088,,0.265461794753723,1.9380304788459612,0.00018207944597238348,0.18207190027750042,0.9999999999875945,0.0001248695618005186,9.392985998603035e-05,4.14417720040871e-05
GradientDescent,2048,1089,,0.26542864526377885,1.9378484303485255,0.00018207190027749802,0.18206435457057202,0.9999999999875985,0.00012487480533650687,9.393479587800594e-05,4.1443555633251434e-05
GradientDescent,2048,1090,,0.2653954985214715,1.937666389385695,0.00018206435457057587,0.18205680885166065,0.999999999987602,0.00012488004930449547,9.393973232356829e-05,4.1445339089962754e-05
GradientDescent,2048,1091,,0.26536235452669077,1.9374843559574852,0.00018205680885165942,0.1820492631208248,0.9999999999876055,0.0001248852937045352,9.394466932327344e-05,4.14471223758636e-05
GradientDescent,2048,1092,,0.2653292132793337,1.9373023300639136,0.00018204926312082994,0.18204171737812316,0.9999999999876092,0.00012489053850990058,9.394960687653156e-05,4.1448905490157444e-05
GradientDescent,2048,1093,,0.2652960747792794,1.9371203117049967,0.0001820417173781214,0.18203417162361435,0.9999999999876132,0.00012489578378757822,9.395454498366951e-05,4.1450688432809956e-05
GradientDescent,2048,1094,,0.26526293902643205,1.9369383008807495,0.00018203417162361078,0.18202662585735696,0.999999999987617,0.0001249010294438985,9.395948364558736e-05,4.145247120409172e-05
GradientDescent,2048,1095,,0.2652298060206708,1.9367562975911894,0.00018202662585735843,0.18201908007940967,0.9999999999876202,0.0001249062755726378,9.39644228612368e-05,4.1454253803511e-05
GradientDescent,2048,1096,,0.2651966757618962,1.9365743018363317,0.00018201908007941002,0.182011534289831,0.9999999999876242,0.0001249115220934979,9.396936263174728e-05,4.145603623194831e-05
GradientDescent,2048,1097,,0.2651635482499839,1.9363923136161934,0.0001820115342898346,0.18200398848867963,0.9999999999876278,0.00012491676910028526,9.397430295641422e-05,4.1457818488301955e-05
GradientDescent,2048,1098,,0.26513042348483795,1.9362103329307898,0.00018200398848868397,0.18199644267601411,0.9999999999876313,0.00012492201648589194,9.39792438360234e-05,4.1459600573452505e-05
GradientDescent,2048,1099,,0.2650973014663447,1.9360283597801369,0.00018199644267601238,0.18198889685189307,0.9999999999876353,0.00012492726431734144,9.39841852705582e-05,4.146138248690814e-05
GradientDescent,2048,1100,,0.26506418219439043,1.935846394164251,0.00018198889685189427,0.18198135101637508,0.9999999999876388,0.0001249325125946913,9.398912725977254e-05,4.146316422878701e-05
GradientDescent,2048,1101,,0.2650310656688686,1.9356644360831479,0.00018198135101637754,0.18197380516951867,0.9999999999876426,0.0001249377612911927,9.399406980410848e-05,4.1464945799512305e-05
GradientDescent,2048,1102,,0.26499795188967257,1.9354824855368427,0.0001819738051695207,0.18196625931138255,0.9999999999876463,0.0001249430104068898,9.39990129040082e-05,4.146672719782954e-05
GradientDescent,2048,1103,,0.26496484085668515,1.9353005425253522,0.0001819662593113827,0.1819587134420251,0.9999999999876499,0.0001249482599820466,9.400395655865215e-05,4.146850842568712e-05
GradientDescent,2048,1104,,0.2649317325698033,1.9351186070486912,0.00018195871344202317,0.181951167561505,0.9999999999876537,0.00012495350996309437,9.400890076928559e-05,4.147028948137295e-05
GradientDescent,2048,1105,,0.2648986270289133,1.9349366791068758,0.00018195116756150194,0.18194362166988087,0.9999999999876573,0.00012495876039030039,9.401384553520364e-05,4.147207036515766e-05
GradientDescent,2048,1106,,0.2648655242339051,1.9347547586999212,0.00018194362166987853,0.1819360757672111,0.9999999999876606,0.00012496401125031072,9.401879085707817e-05,4.147385107822722e-05
GradientDescent,2048,1107,,0.26483242418467556,1.9345728458278433,0.00018193607576720775,0.18192852985355437,0.9999999999876644,0.00012496926251634975,9.402373673454844e-05,4.147563161902185e-05
GradientDescent,2048,1108,,0.26479932688110397,1.9343909404906574,0.0001819285298535569,0.1819209839289692,0.9999999999876681,0.00012497451425552976,9.402868316805694e-05,4.1477411988422425e-05
GradientDescent,2048,1109,,0.26476623232308727,1.9342090426883785,0.0001819209839289746,0.18191343799351403,0.9999999999876719,0.00012497976640083868,9.403363015793159e-05,4.1479192186547174e-05
GradientDescent,2048,1110,,0.26473314051051533,1.9340271524210224,0.00018191343799351046,0.1819058920472475,0.9999999999876759,0.00012498501897915065,9.40385777036968e-05,4.148097221275146e-05
GradientDescent,2048,1111,,0.26470005144327446,1.9338452696886042,0.0001819058920472499,0.18189834609022806,0.9999999999876792,0.00012499027200393663,9.40435258060249e-05,4.1482752067611184e-05
GradientDescent,2048,1112,,0.26466696512126164,1.9336633944911388,0.00018189834609023072,0.18189080012251435,0.9999999999876831,0.00012499552543498933,9.40484744648995e-05,4.1484531750329056e-05
GradientDescent,2048,1113,,0.2646338815443561,1.9334815268286416,0.0001818908001225149,0.18188325414416476,0.9999999999876864,0.000125000779339463,9.405342368030429e-05,4.148631126209135e-05
GradientDescent,2048,1114,,0.2646008007124583,1.9332996667011277,0.00018188325414416451,0.18187570815523782,0.9999999999876904,0.00012500603363687867,9.405837345245253e-05,4.148809060210078e-05
GradientDescent,2048,1115,,0.26456772262545103,1.933117814108612,0.00018187570815523792,0.1818681621557921,0.9999999999876941,0.00012501128839440063,9.406332378155758e-05,4.148986977017032e-05
GradientDescent,2048,1116,,0.2645346472832313,1.9329359690511096,0.00018186816215579003,0.18186061614588606,0.9999999999876976,0.00012501654355837988,9.406827466760315e-05,4.149164876687597e-05
GradientDescent,2048,1117,,0.2645015746856818,1.9327541315286354,0.0001818606161458878,0.18185307012557816,0.9999999999877012,0.00012502179918257413,9.40732261108027e-05,4.149342759203075e-05
GradientDescent,2048,1118,,0.26446850483269957,1.9325723015412035,0.00018185307012558475,0.1818455240949269,0.9999999999877046,0.00012502705521332097,9.407817811159947e-05,4.149520624560027e-05
GradientDescent,2048,1119,,0.26443543772416733,1.93239047908883,0.00018184552409492537,0.18183797805399077,0.9999999999877086,0.0001250323117043916,9.408313066917311e-05,4.149698472755012e-05
GradientDescent,2048,1120,,0.2644023733599785,1.9322086641715284,0.0001818379780539868,0.18183043200282825,0.999999999987712,0.0001250375686155452,9.408808378488604e-05,4.149876303769327e-05
GradientDescent,2048,1121,,0.26436931174002654,1.932026856789314,0.00018183043200283047,0.1818228859414978,0.9999999999877158,0.00012504282594682616,9.409303745791787e-05,4.1500541176300556e-05
GradientDescent,2048,1122,,0.2643362528641906,1.9318450569422012,0.00018182288594149917,0.181815339870058,0.9999999999877196,0.00012504808375203252,9.409799168882695e-05,4.150231914287962e-05
GradientDescent,2048,1123,,0.26430319673237124,1.9316632646302045,0.0001818153398700576,0.1818077937885671,0.999999999987723,0.00012505334195059476,9.410294647771212e-05,4.150409693861726e-05
GradientDescent,2048,1124,,0.26427014334445476,1.9314814798533386,0.00018180779378856616,0.1818002476970837,0.9999999999877268,0.000125058600596311,9.410790182455728e-05,4.150587456210518e-05
GradientDescent,2048,1125,,0.2642370927003239,1.9312997026116177,0.00018180024769708257,0.18179270159566618,0.9999999999877304,0.00012506385970268254,9.411285772969118e-05,4.1507652014224906e-05
GradientDescent,2048,1126,,0.2642040447998828,1.931117932905056,0.00018179270159566114,0.18178515548437302,0.999999999987734,0.00012506911918910285,9.411781419309782e-05,4.150942929463668e-05
GradientDescent,2048,1127,,0.2641709996430106,1.930936170733668,0.00018178515548437538,0.18177760936326265,0.9999999999877378,0.00012507437914972407,9.41227712149911e-05,4.1511206403306084e-05
GradientDescent,2048,1128,,0.2641379572295972,1.9307544160974683,0.0001817776093632604,0.18177006323239353,0.9999999999877413,0.00012507963954427192,9.412772879524e-05,4.1512983340198654e-05
GradientDescent,2048,1129,,0.264104917559536,1.9305726689964704,0.00018177006323239473,0.18176251709182398,0.9999999999877448,0.00012508490035934724,9.413268693451853e-05,4.1514760106043424e-05
GradientDescent,2048,1130,,0.2640718806327169,1.9303909294306887,0.00018176251709182688,0.18175497094161253,0.999999999987749,0.0001250901616084463,9.413764563246577e-05,4.1516536699584426e-05
GradientDescent,2048,1131,,0.26403884644902265,1.9302091974001372,0.00018175497094161303,0.18174742478181755,0.9999999999877525,0.0001250954233185274,9.414260488941078e-05,4.1518313121703375e-05
GradientDescent,2048,1132,,0.2640058150083573,1.93002747290483,0.00018174742478182032,0.18173987861249752,0.999999999987756,0.0001251006854089235,9.414756470545273e-05,4.152008937175501e-05
GradientDescent,2048,1133,,0.26397278631059296,1.929845755944781,0.00018173987861249636,0.18173233243371073,0.9999999999877595,0.00012510594800077136,9.415252508057572e-05,4.152186545077385e-05
GradientDescent,2048,1134,,0.2639397603556266,1.929664046520004,0.00018173233243370872,0.18172478624551566,0.9999999999877632,0.00012511121099994534,9.415748601533911e-05,4.1523641357656466e-05
GradientDescent,2048,1135,,0.2639067371433552,1.9294823446305127,0.0001817247862455202,0.18171724004797066,0.9999999999877667,0.00012511647440648313,9.416244750938198e-05,4.1525417093132005e-05
GradientDescent,2048,1136,,0.26387371667365445,1.929300650276321,0.00018171724004797314,0.18170969384113414,0.9999999999877704,0.0001251217383011944,9.416740956314874e-05,4.1527192656707825e-05
GradientDescent,2048,1137,,0.2638406989464248,1.929118963457443,0.00018170969384113735,0.18170214762506448,0.9999999999877743,0.00012512700258991144,9.417237217639348e-05,4.152896804865493e-05
GradientDescent,2048,1138,,0.26380768396155263,1.9289372841738914,0.00018170214762506344,0.18169460139982002,0.9999999999877779,0.0001251322673265267,9.417733535002114e-05,4.153074326909161e-05
GradientDescent,2048,1139,,0.2637746717189242,1.9287556124256806,0.0001816946013998187,0.1816870551654592,0.9999999999877818,0.00012513753251109812,9.418229908321037e-05,4.1532518317525166e-05
GradientDescent,2048,1140,,0.263741662218433,1.9285739482128241,0.00018168705516546024,0.1816795089220403,0.9999999999877853,0.00012514279811674608,9.418726337652092e-05,4.153429319453214e-05
GradientDescent,2048,1141,,0.2637086554599688,1.9283922915353346,0.0001816795089220446,0.18167196266962174,0.9999999999877892,0.00012514806415698547,9.419222823051277e-05,4.153606789961978e-05
GradientDescent,2048,1142,,0.2636756514434109,1.9282106423932261,0.0001816719626696199,0.1816644164082619,0.9999999999877925,0.00012515333067228382,9.419719364459467e-05,4.1537842432906365e-05
GradientDescent,2048,1143,,0.2636426501686633,1.9280290007865117,0.00018166441640826058,0.1816568701380191,0.9999999999877964,0.000125158597568396,9.420215961932667e-05,4.153961679451018e-05
GradientDescent,2048,1144,,0.26360965163560524,1.927847366715205,0.0001816568701380217,0.1816493238589516,0.9999999999878,0.0001251638649396746,9.420712615457801e-05,4.154139098485512e-05
GradientDescent,2048,1145,,0.26357665584413015,1.927665740179319,0.00018164932385894697,0.18164177757111788,0.9999999999878036,0.00012516913273228242,9.421209325067858e-05,4.1543165002837204e-05
GradientDescent,2048,1146,,0.2635436627941279,1.9274841211788665,0.00018164177757112076,0.18163423127457615,0.9999999999878072,0.00012517440095974276,9.421706090784325e-05,4.154493884964427e-05
GradientDescent,2048,1147,,0.2635106724854883,1.9273025097138612,0.0001816342312745785,0.1816266849693848,0.9999999999878109,0.00012517966962210687,9.42220291258261e-05,4.154671252432504e-05
GradientDescent,2048,1148,,0.2634776849180942,1.9271209057843157,0.00018162668496938004,0.18161913865560214,0.9999999999878146,0.00012518493874639046,9.422699790518759e-05,4.154848602745625e-05
GradientDescent,2048,1149,,0.2634447000918425,1.9269393093902434,0.00018161913865560178,0.18161159233328647,0.9999999999878181,0.00012519020827872257,9.423196724568186e-05,4.155025935885059e-05
GradientDescent,2048,1150,,0.26341171800661956,1.9267577205316568,0.00018161159233328995,0.1816040460024962,0.9999999999878219,0.00012519547825959781,9.423693714775433e-05,4.1552032518015087e-05
GradientDescent,2048,1151,,0.2633787386623152,1.926576139208569,0.00018160404600248812,0.18159649966328945,0.9999999999878251,0.0001252007486755869,9.424190761138959e-05,4.155380550629068e-05
GradientDescent,2048,1152,,0.26334576205880866,1.9263945654209926,0.00018159649966328364,0.18158895331572467,0.999999999987829,0.00012520601956720806,9.424687863668747e-05,4.155557832211457e-05
GradientDescent,2048,1153,,0.26331278819600756,1.9262129991689405,0.00018158895331572676,0.1815814069598601,0.9999999999878327,0.0001252112908266074,9.425185022386312e-05,4.155735096636924e-05
GradientDescent,2048,1154,,0.2632798170737911,1.926031440452425,0.0001815814069598583,0.181573860595754,0.9999999999878362,0.00012521656256174135,9.425682237313174e-05,4.155912343917305e-05
GradientDescent,2048,1155,,0.2632468486920456,1.9258498892714595,0.00018157386059575615,0.18156631422346467,0.9999999999878402,0.0001252218347456934,9.426179508413216e-05,4.1560895740032964e-05
GradientDescent,2048,1156,,0.2632138830506645,1.9256683456260557,0.00018156631422346645,0.18155876784305044,0.9999999999878436,0.00012522710735153012,9.426676835777131e-05,4.1562667868761576e-05
GradientDescent,2048,1157,,0.2631809201495341,1.925486809516227,0.00018155876784305112,0.1815512214545695,0.9999999999878474,0.00012523238040629088,9.427174219334223e-05,4.156443982624153e-05
GradientDescent,2048,1158,,0.2631479599885478,1.9253052809419848,0.0001815512214545689,0.18154367505808017,0.9999999999878508,0.00012523765388303555,9.427671659186735e-05,4.1566211611674e-05
GradientDescent,2048,1159,,0.2631150025675919,1.9251237599033426,0.000181543675058088,0.18153612865364066,0.9999999999878547,0.0001252429278088103,9.42816915525243e-05,4.156798322548308e-05
GradientDescent,2048,1160,,0.26308204788655276,1.9249422464003119,0.00018153612865364562,0.1815285822413093,0.9999999999878583,0.00012524820218367324,9.428666707633576e-05,4.156975466717557e-05
GradientDescent,2048,1161,,0.2630490959453238,1.9247607404329048,0.00018152858224130755,0.1815210358211443,0.9999999999878617,0.00012525347698067406,9.429164316305598e-05,4.15715259373285e-05
GradientDescent,2048,1162,,0.26301614674379126,1.9245792420011343,0.0001815210358211384,0.18151348939320386,0.9999999999878654,0.00012525875222686912,9.429661981243909e-05,4.1573297035754456e-05
GradientDescent,2048,1163,,0.2629832002818451,1.9243977511050119,0.00018151348939320417,0.1815059429575463,0.9999999999878691,0.000125264027908809,9.430159702527745e-05,4.157506796211309e-05
GradientDescent,2048,1164,,0.26295025655937154,1.92421626774455,0.0001815059429575473,0.18149839651422978,0.9999999999878726,0.0001252693040400543,9.430657480120987e-05,4.15768387169815e-05
GradientDescent,2048,1165,,0.2629173155762641,1.9240347919197605,0.00018149839651422812,0.18149085006331253,0.9999999999878763,0.00012527458059364123,9.431155314068282e-05,4.1578609300019334e-05
GradientDescent,2048,1166,,0.26288437733241254,1.9238533236306554,0.00018149085006331756,0.18148330360485282,0.9999999999878798,0.00012527985758312705,9.431653204356586e-05,4.158037971103911e-05
GradientDescent,2048,1167,,0.26285144182769615,1.9236718628772467,0.00018148330360485428,0.18147575713890884,0.9999999999878835,0.00012528513504910622,9.432151151019015e-05,4.1582149950312125e-05
GradientDescent,2048,1168,,0.2628185090620119,1.9234904096595462,0.00018147575713890868,0.18146821066553878,0.9999999999878875,0.00012529041292407022,9.432649154054074e-05,4.1583920017956775e-05
GradientDescent,2048,1169,,0.2627855790352496,1.9233089639775653,0.00018146821066554827,0.18146066418480086,0.9999999999878907,0.00012529569123509237,9.433147213506434e-05,4.158568991363264e-05
GradientDescent,2048,1170,,0.26275265174729556,1.9231275258313163,0.0001814606641847969,0.18145311769675332,0.9999999999878944,0.00012530096999574354,9.433645329339974e-05,4.158745963730513e-05
GradientDescent,2048,1171,,0.2627197271980326,1.9229460952208106,0.00018145311769675258,0.18144557120145433,0.999999999987898,0.00012530624921960304,9.434143501599376e-05,4.158922918924558e-05
GradientDescent,2048,1172,,0.2626868053873612,1.9227646721460596,0.00018144557120145546,0.181438024698962,0.9999999999879016,0.00012531152883912168,9.434641730306245e-05,4.159099856972539e-05
GradientDescent,2048,1173,,0.2626538863151606,1.9225832566070749,0.0001814380246989604,0.18143047818933458,0.9999999999879057,0.00012531680893547776,9.435140015459099e-05,4.1592767778098135e-05
GradientDescent,2048,1174,,0.2626209699813242,1.9224018486038688,0.00018143047818933023,0.1814229316726303,0.9999999999879089,0.00012532208945463815,9.435638357021803e-05,4.159453681432922e-05
GradientDescent,2048,1175,,0.2625880563857419,1.9222204481364513,0.00018142293167263017,0.1814153851489072,0.9999999999879127,0.0001253273704101754,9.43613675513146e-05,4.159630567930193e-05
GradientDescent,2048,1176,,0.26255514552829284,1.922039055204835,0.00018141538514891288,0.18140783861822354,0.9999999999879161,0.00012533265184272988,9.436635209671105e-05,4.159807437206383e-05
GradientDescent,2048,1177,,0.26252223740887404,1.9218576698090304,0.00018140783861822328,0.1814002920806375,0.9999999999879198,0.0001253379336847168,9.43713372074321e-05,4.159984289288628e-05
GradientDescent,2048,1178,,0.2624893320273789,1.921676291949049,0.0001814002920806336,0.1813927455362071,0.9999999999879234,0.0001253432159497071,9.43763228831165e-05,4.160161124234671e-05
GradientDescent,2048,1179,,0.26245642938368663,1.9214949216249022,0.00018139274553620913,0.18138519898499064,0.999999999987927,0.00012534849869188426,9.438130912409614e-05,4.160337941933953e-05
GradientDescent,2048,1180,,0.2624235294776871,1.9213135588366013,0.00018138519898499268,0.18137765242704623,0.9999999999879304,0.00012535378187071092,9.438629593024075e-05,4.1605147424595134e-05
GradientDescent,2048,1181,,0.2623906323092702,1.9211322035841567,0.00018137765242704951,0.18137010586243188,0.9999999999879343,0.00012535906548623863,9.439128330222898e-05,4.160691525869107e-05
GradientDescent,2048,1182,,0.2623577378783293,1.9209508558675799,0.00018137010586243653,0.18136255929120587,0.999999999987938,0.00012536434952497907,9.439627123969956e-05,4.160868292006253e-05
GradientDescent,2048,1183,,0.26232484618474006,1.9207695156868816,0.00018136255929120532,0.18135501271342627,0.9999999999879415,0.0001253696340546844,9.440125974298459e-05,4.161045040989909e-05
GradientDescent,2048,1184,,0.2622919572284066,1.9205881830420728,0.00018135501271342633,0.1813474661291512,0.999999999987945,0.00012537491896708782,9.440624881218508e-05,4.161221772786012e-05
GradientDescent,2048,1185,,0.2622590710092081,1.9204068579331643,0.0001813474661291548,0.18133991953843878,0.9999999999879489,0.00012538020435702788,9.441123844740204e-05,4.1613984873911005e-05
GradientDescent,2048,1186,,0.26222618752703797,1.920225540360167,0.00018133991953844447,0.18133237294134713,0.9999999999879525,0.00012538549017039016,9.441622864885218e-05,4.161575184801715e-05
GradientDescent,2048,1187,,0.2621933067817719,1.9200442303230913,0.00018133237294133992,0.18132482633793434,0.999999999987956,0.00012539077647496082,9.4421219416521e-05,4.161751865029698e-05
GradientDescent,2048,1188,,0.26216042877331747,1.9198629278219483,0.00018132482633792876,0.18131727972825848,0.9999999999879595,0.0001253960631488688,9.442621075062525e-05,4.161928528086898e-05
GradientDescent,2048,1189,,0.26212755350155037,1.9196816328567479,0.0001813172797282618,0.18130973311237772,0.9999999999879632,0.00012540135031409674,9.443120265161308e-05,4.1621051739086255e-05
GradientDescent,2048,1190,,0.262094680966364,1.9195003454275015,0.00018130973311237207,0.1813021864903501,0.9999999999879668,0.00012540663790295656,9.443619511877615e-05,4.1622818025679525e-05
GradientDescent,2048,1191,,0.2620618111676447,1.9193190655342192,0.00018130218649034982,0.18129463986223365,0.9999999999879703,0.00012541192594260316,9.444118815302525e-05,4.162458414061422e-05
GradientDescent,2048,1192,,0.2620289441052752,1.919137793176911,0.00018129463986222896,0.18128709322808653,0.999999999987974,0.00012541721444665172,9.44461817544618e-05,4.162635008324338e-05
GradientDescent,2048,1193,,0.26199607977915607,1.9189565283555874,0.0001812870932280842,0.18127954658796674,0.9999999999879776,0.00012542250334737502,9.445117592284009e-05,4.16281158542978e-05
GradientDescent,2048,1194,,0.26196321818916646,1.9187752710702597,0.00018127954658796788,0.18127199994193238,0.9999999999879814,0.00012542779272616534,9.445617065802999e-05,4.162988145328361e-05
GradientDescent,2048,1195,,0.26193035933519626,1.9185940213209367,0.00018127199994194077,0.18126445329004157,0.9999999999879848,0.00012543308254240907,9.446116596128999e-05,4.163164688001302e-05
GradientDescent,2048,1196,,0.26189750321713534,1.9184127791076293,0.00018126445329003516,0.18125690663235228,0.9999999999879883,0.0001254383727961578,9.446616183168018e-05,4.163341213521695e-05
GradientDescent,2048,1197,,0.26186464983487356,1.9182315444303477,0.00018125690663234746,0.18124935996892252,0.9999999999879917,0.00012544366348746322,9.447115826964912e-05,4.16351772187077e-05
GradientDescent,2048,1198,,0.2618317991882937,1.9180503172891015,0.0001812493599689206,0.18124181329981046,0.999999999987996,0.00012544895464351087,9.447615527564557e-05,4.1636942129684996e-05
GradientDescent,2048,1199,,0.2617989512772856,1.917869097683901,0.0001812418132998099,0.18123426662507403,0.9999999999879995,0.00012545424623722865,9.448115284930813e-05,4.163870686918608e-05
GradientDescent,2048,1200,,0.26176610610174267,1.9176878856147563,0.00018123426662506985,0.18122671994477133,0.9999999999880027,0.00012545953825509782,9.448615099096983e-05,4.164047143641064e-05
GradientDescent,2048,1201,,0.26173326366154415,1.9175066810816772,0.0001812267199447783,0.1812191732589603,0.9999999999880064,0.00012546483075145162,9.449114970084807e-05,4.1642235832089756e-05
GradientDescent,2048,1202,,0.261700423956587,1.9173254840846732,0.00018121917325895884,0.18121162656769907,0.9999999999880101,0.00012547012365849314,9.449614897916035e-05,4.164400005542302e-05
GradientDescent,2048,1203,,0.26166758698675396,1.9171442946237542,0.0001812116265677012,0.18120407987104556,0.9999999999880136,0.00012547541703056245,9.450114882577676e-05,4.164576410714156e-05
GradientDescent,2048,1204,,0.2616347527519314,1.9169631126989302,0.00018120407987104472,0.18119653316905784,0.9999999999880173,0.00012548071085414765,9.450614924091483e-05,4.164752798659806e-05
GradientDescent,2048,1205,,0.26160192125201265,1.9167819383102103,0.00018119653316905557,0.18118898646179388,0.9999999999880209,0.00012548600510214945,9.451115022490797e-05,4.164929169437055e-05
GradientDescent,2048,1206,,0.2615690924868841,1.9166007714576043,0.00018118898646179318,0.1811814397493117,0.9999999999880244,0.0001254912998017739,9.451615177762636e-05,4.165105522996484e-05
GradientDescent,2048,1207,,0.261536266456432,1.916419612141122,0.0001811814397493147,0.18117389303166923,0.9999999999880282,0.0001254965949530796,9.452115389917179e-05,4.165281859395899e-05
GradientDescent,2048,1208,,0.2615034431605463,1.916238460360773,0.00018117389303167695,0.18116634630892453,0.9999999999880321,0.000125501890542541,9.452615658987785e-05,4.165458178555241e-05
GradientDescent,2048,1209,,0.26147062259911324,1.9160573161165662,0.00018116634630892627,0.1811587995811356,0.9999999999880353,0.0001255071865837956,9.453115984984645e-05,4.165634480516996e-05
GradientDescent,2048,1210,,0.26143780477201917,1.9158761794085106,0.00018115879958113582,0.18115125284836028,0.999999999988039,0.00012551248307690193,9.453616367941134e-05,4.165810765338982e-05
GradientDescent,2048,1211,,0.2614049896791575,1.9156950502366163,0.00018115125284836296,0.18114370611065667,0.9999999999880427,0.00012551777999474028,9.45411680780951e-05,4.165987032910487e-05
GradientDescent,2048,1212,,0.26137217732041096,1.9155139286008922,0.0001811437061106563,0.18113615936808272,0.9999999999880459,0.0001255230773781281,9.454617304657917e-05,4.166163283274002e-05
GradientDescent,2048,1213,,0.26133936769566946,1.9153328145013475,0.00018113615936808682,0.1811286126206963,0.9999999999880496,0.0001255283751999457,9.455117858473383e-05,4.166339516502672e-05
GradientDescent,2048,1214,,0.26130656080482284,1.9151517079379914,0.00018112861262068936,0.18112106586855548,0.9999999999880532,0.00012553367346024487,9.455618469277708e-05,4.166515732455126e-05
GradientDescent,2048,1215,,0.2612737566477539,1.9149706089108327,0.00018112106586855282,0.18111351911171808,0.9999999999880567,0.00012553897218626928,9.456119137092699e-05,4.166691931281126e-05
GradientDescent,2048,1216,,0.261240955224356,1.9147895174198806,0.0001811135191117189,0.18110597235024217,0.9999999999880606,0.00012554427133729134,9.456619861916983e-05,4.1668681128392886e-05
GradientDescent,2048,1217,,0.2612081565345119,1.9146084334651436,0.0001811059723502396,0.1810984255841856,0.999999999988064,0.0001255495709541542,9.457120643783968e-05,4.167044277248738e-05
GradientDescent,2048,1218,,0.2611753605781151,1.9144273570466315,0.00018109842558417842,0.1810908788136063,0.9999999999880677,0.00012555487099612006,9.457621482657497e-05,4.167220424444708e-05
GradientDescent,2048,1219,,0.2611425673550447,1.914246288164352,0.00018109087881361012,0.18108333203856222,0.9999999999880714,0.00012556017151764501,9.458122378628973e-05,4.167396554439055e-05
GradientDescent,2048,1220,,0.2611097768651942,1.9140652268183145,0.00018108333203856436,0.18107578525911128,0.999999999988075,0.00012556547246438343,9.458623331650645e-05,4.167572667228305e-05
GradientDescent,2048,1221,,0.26107698910845345,1.9138841730085276,0.00018107578525910993,0.1810682384753114,0.9999999999880786,0.00012557077384998648,9.459124341744344e-05,4.167748762808989e-05
