method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,982,"[-0.3886542842814091, 0.1578189307372482]",1.9329396497667863,1.6240780999316702,0.002191850505553739,2.1927944804953396,0.9999978241441879,0.0024798116717149096,0.00047396424826318286,-0.0004306748745968839
GradientDescent,2,983,"[-0.38692895062433824, 0.15646557512785744]",1.928130273424423,1.6233059600778605,0.0021927944804953493,2.193733435733392,0.9999978011638911,0.0024881151064098657,0.0004754327109282031,-0.0004282002925509985
GradientDescent,2,984,"[-0.3852000426888898, 0.15511526266853626]",1.9233167835418854,1.62253178016363,0.0021937334357333897,2.1946672315415316,0.9999977779303209,0.0024964546996031995,0.00047691558662996727,-0.00042566512089811035
GradientDescent,2,985,"[-0.3834675548399948, 0.1537680247123335]",1.918499201165259,1.621755539930177,0.002194667231541551,2.195595725920882,0.999997754441281,0.0025048304147559644,0.00047841296111607475,-0.0004230684114685637
GradientDescent,2,986,"[-0.3817314816147073, 0.15242389289285968]",1.9136775479958226,1.620977219033034,0.0021955957259208736,2.1965187745755013,0.9999977306945839,0.0025132422085492262,0.00047992491961922653,-0.000420409205447912
GradientDescent,2,987,"[-0.37999181772682455, 0.15108289912543968]",1.9088518464010569,1.6201967970435731,0.002196518774575506,2.197436230888008,0.9999977066880523,0.0025216900307053355,0.0004814515468184559,-0.0004176865334028539
GradientDescent,2,988,"[-0.37824855807158364, 0.149745075608219]",1.9040221194257672,1.619414253450572,0.0021974362308880223,2.1983479458953825,0.9999976824195195,0.0025301738238070535,0.0004829929268031207,-0.00041489941530912643
GradientDescent,2,989,"[-0.37650169773043574, 0.14841045482322165]",1.8991883908033118,1.6186295676618427,0.0021983479458953545,2.1992537682649744,0.999997657886832,0.002538693523115765,0.00048454914303568966,-0.00041204686059056664
GradientDescent,2,990,"[-0.37475123197589727, 0.14707906953735742]",1.8943506849669476,1.6178427190059321,0.002199253768264982,2.2001535442707367,0.9999976330878495,0.0025472490563813897,0.0004861202783087893,-0.00040912786816418444
GradientDescent,2,991,"[-0.3729971562764798, 0.1457509528033765]",1.8895090270612809,1.6170536867338818,0.0022001535442707416,2.2010471177697095,0.9999976080204472,0.0025558403436537857,0.00048770641470952586,-0.00040614142649256436
GradientDescent,2,992,"[-0.3712394663016975, 0.14442613796076934]",1.8846634429538205,1.616262450021063,0.0022010471177696983,2.201934330178779,0.9999975826825179,0.002564467297092852,0.0004893076335746307,-0.0004030865136447086
GradientDescent,2,993,"[-0.36947815792715394, 0.14310465863660932]",1.8798139592466414,1.6154689879690767,0.002201934330178756,2.2028150204517423,0.9999975570719721,0.002573129820769759,0.000490924015450542,-0.0003999620973672362
GradientDescent,2,994,"[-0.3677132272397071, 0.14178654874633603]",1.8749606032881485,1.6146732796077292,0.0022028150204517287,2.2036890250566965,0.9999975311867405,0.0025818278104701073,0.0004925556400484052,-0.0003967671351609908
GradientDescent,2,995,"[-0.36594467054271435, 0.14047184249447692]",1.8701034031849382,1.6138753038970772,0.0022036890250567193,2.204556177953787,0.9999975050247754,0.0025905611534942042,0.0004942025862011225,-0.00039350057436901066
GradientDescent,2,996,"[-0.3641724843613562, 0.13916057437530469]",1.8652423878137627,1.6130750397295501,0.002204556177953807,2.2054163105733435,0.9999974785840524,0.0025993297284507065,0.0004958649318164014,-0.00039016135227494357
GradientDescent,2,997,"[-0.36239666544803995, 0.1378527791734282]",1.860377586833584,1.612272465932145,0.002205416310573321,2.206269251794425,0.9999974518625726,0.0026081334050534997,0.0004975427538322553,-0.0003867483962063624
GradientDescent,2,998,"[-0.36061721078788267, 0.1365484919643143]",1.8555090306977247,1.6114675612687017,0.002206269251794439,2.2071148279238217,0.9999974248583643,0.002616972043909462,0.0004992361281676637,-0.00038326062365637677
GradientDescent,2,999,"[-0.35883411760427436, 0.13524774811473786]",1.8506367506661066,1.6106603044422554,0.0022071148279238493,2.2079528626755245,0.999997397569483,0.002625845496308895,0.0005009451296747074,-0.0003796969424065089
GradientDescent,2,1000,"[-0.35704738336452035, 0.13395058328315793]",1.8457607788175743,1.6098506740974685,0.0022079528626755426,2.2087831771507114,0.9999973699940168,0.002634753604010756,0.0005026698320892888,-0.0003760562506668466
GradientDescent,2,1001,"[-0.3552570057855637, 0.1326570334200165]",1.8408811480623073,1.6090386488231467,0.002208783177150701,2.2096055898182807,0.9999973421300853,0.0026436961990236665,0.0005044103079790476,-0.00037233743722651154
GradientDescent,2,1002,"[-0.35346298283978683, 0.131367134767958]",1.8359978921543032,1.6082242071548356,0.002209605589818281,2.2104199164959586,0.999997313975844,0.0026526731033908175,0.0005061666286927363,-0.0003685393816119287
GradientDescent,2,1003,"[-0.351665312760893, 0.1300809238619663]",1.8311110457039463,1.6074073275775038,0.002210419916495978,2.2112259703320305,0.999997285529484,0.0026616841289631267,0.0005079388643060881,-0.0003646609542632489
GradientDescent,2,1004,"[-0.34986399404986673, 0.1287984375294164]",1.826220644190641,1.6065879885283112,0.0022112259703320047,2.2120235617877158,0.9999972567892355,0.0026707290771790858,0.0005097270835684421,-0.00036070101671494475
GradientDescent,2,1005,"[-0.3480590254810127, 0.12751971289003816]",1.8213267239755193,1.605766168399465,0.002212023561787705,2.212812498620246,0.999997227753371,0.002679807738834658,0.0005115313538469462,-0.00035665842179937064
GradientDescent,2,1006,"[-0.34625040610807395, 0.12624478735578898]",1.8164293223142045,1.6049418455411661,0.002212812498620231,2.2135925858666643,0.9999971984202058,0.0026889198938589948,0.0005133517410698457,-0.00035253201385328513
GradientDescent,2,1007,"[-0.3444381352704275, 0.12497369863063242]",1.8115284773696432,1.6041149982646443,0.0022135925858666784,2.2143636258284016,0.9999971687881007,0.0026980653110782525,0.0005151883096692656,-0.00034832062894511945
GradientDescent,2,1008,"[-0.34262221259935793, 0.12370648471021979]",1.806624228224984,1.6032856048452864,0.0022143636258284078,2.2151254180566613,0.9999971388554654,0.0027072437479868723,0.0005170411225225119,-0.0003440230951114377
GradientDescent,2,1009,"[-0.34080263802440774, 0.12244318388147175]",1.801716614896511,1.6024536435258585,0.002215125418056648,2.215877759338668,0.9999971086207601,0.002716454950510027,0.0005189102408913274,-0.0003396382326137321
GradientDescent,2,1010,"[-0.338979411779804, 0.1211838347220565]",1.7968056783466153,1.6016190925198224,0.0022158777593386664,2.2166204436848025,0.9999970780824979,0.002725698652769368,0.0005207957243617236,-0.00033516485420040734
GradientDescent,2,1011,"[-0.3371525344109609, 0.1199284760997616]",1.7918914604968146,1.6007819300147488,0.0022166204436847906,2.217353262316695,0.9999970472392481,0.0027349745768405482,0.0005226976307809188,-0.00033060176539492303
GradientDescent,2,1012,"[-0.33532200678105656, 0.1186771471717561]",1.7869740042407938,1.5999421341758278,0.0022173532623166966,2.218076003656297,0.9999970160896389,0.0027442824325182077,0.0005246160161948372,-0.0003259477647899443
GradientDescent,2,1013,"[-0.3334878300776843, 0.11742988738373987]",1.782053353457484,1.5990996831494806,0.002218076003656294,2.218788453315999,0.9999969846323591,0.002753621917068843,0.0005265509347818615,-0.00032120164436545684
GradientDescent,2,1014,"[-0.33165000581957604, 0.11618673646897638]",1.7771295530241544,1.5982545550670695,0.002218788453316001,2.2194903940898283,0.9999969528661617,0.0027629927149917396,0.0005285024387889304,-0.00031636218981592827
GradientDescent,2,1015,"[-0.3298085358633981, 0.11494773444720607]",1.7722026488295184,1.5974067280487108,0.0022194903940898135,2.2201816059457835,0.9999969207898666,0.0027723944977741718,0.0005304705784637343,-0.00031142818089945984
GradientDescent,2,1016,"[-0.3279634224106169, 0.11371292162343653]",1.7672726877868552,1.596556180207193,0.002220181605945763,2.220861866019358,0.9999968884023639,0.0027818269236417554,0.0005324554019856284,-0.000306398391804036
GradientDescent,2,1017,"[-0.32611466801443434, 0.11248233858660617]",1.7623397178471176,1.595702889651997,0.002220861866019341,2.221530948608295,0.9999968557026159,0.0027912896373196955,0.0005344569553984515,-0.0003012715915268002
GradientDescent,2,1018,"[-0.3242622755867909, 0.11125602620811788]",1.7574037880120457,1.5948468344934228,0.0022215309486082846,2.222188625168632,0.9999968226896613,0.0028007822697781086,0.0005364752825388538,-0.0002960465442756962
GradientDescent,2,1019,"[-0.32240624840543475, 0.11003402564023909]",1.7524649483472596,1.5939879928468268,0.0022221886251686364,2.222834664312099,0.9999967893626176,0.00281030443798735,0.0005385104249642852,-0.0002907220098914023
GradientDescent,2,1020,"[-0.3205465901210561, 0.10881637831436465]",1.747523249995325,1.5931263428369622,0.0022228346643120823,2.2234688318048965,0.999996755720685,0.0028198557446727115,0.0005405624218823086,-0.00028529674427850925
GradientDescent,2,1021,"[-0.3186833047644837, 0.10760312593913898]",1.7425787451887986,1.5922618626024354,0.002223468831804882,2.224090890567949,0.9999967217631486,0.00282943577805883,0.0005426313100738534,-0.00027976949987088034
GradientDescent,2,1022,"[-0.3168163967539433, 0.10639431049843374]",1.7376314872632206,1.5913945303002672,0.002224090890567947,2.2247006006786494,0.9999966874893826,0.00283904411162896,0.0005447171238219489,-0.000274139026100964
GradientDescent,2,1023,"[-0.3149458709023745, 0.10518997424917739]",1.7326815306700685,1.590524324110572,0.002224700600678648,2.2252977193741854,0.9999966528988533,0.002848680303870601,0.0005468198948321457,-0.00026840406990220303
GradientDescent,2,1024,"[-0.3130717324248051, 0.10399015971903294]",1.727728930989647,1.5896512222413453,0.002225297719374171,2.225882001056486,0.9999966179911227,0.00285834389803076,0.0005489396521584011,-0.00026256337622312833
GradientDescent,2,1025,"[-0.3111939869457798, 0.1027949097039201]",1.7227737449439127,1.5887752029333686,0.0022258820010564824,2.226453197298857,0.9999965827658528,0.002868034421867367,0.0005510764221232739,-0.0002566156885675019
GradientDescent,2,1026,"[-0.3093126405068417, 0.10160426726537812]",1.7178160304092203,1.5878962444652283,0.002226453197298863,2.2270110568543653,0.9999965472228072,0.0028777513874021854,0.0005532302282396634,-0.0002505597495537037
GradientDescent,2,1027,"[-0.3074276995740635, 0.10041827572776543]",1.712855846428981,1.5870143251584512,0.0022270110568543703,2.227555325666027,0.9999965113618565,0.0028874942906765865,0.0005554010911298993,-0.0002443943014951591
GradientDescent,2,1028,"[-0.30553917104562617, 0.09923697867529248]",1.7078932532262225,1.5861294233827565,0.0022275553256660163,2.2280857468788713,0.9999964751829826,0.002897262611506135,0.0005575890284458006,-0.0002381180870044095
GradientDescent,2,1029,"[-0.3036470622594418, 0.09806041994888366]",1.702928312216041,1.5852415175614274,0.0022280857468788594,2.2286020608539343,0.9999964386862794,0.00290705581323816,0.0005597940547849437,-0.00023172984961924355
GradientDescent,2,1030,"[-0.30175138100081866, 0.0968886436428648]",1.6979610860179306,1.584350586176798,0.0022286020608539114,2.2291040051842494,0.9999964018719603,0.002916873342511111,0.000562016181609977,-0.00022522833444873076
GradientDescent,2,1031,"[-0.2998521355101641, 0.09572169410147209]",1.6929916384679804,1.5834566077758638,0.002229104005184226,2.2295913147129034,0.9999963647403598,0.0029267146290169656,0.0005642554171620208,-0.0002186122888481671
GradientDescent,2,1032,"[-0.2979493344907234, 0.09455961591517884]",1.688020034630933,1.5825595609760095,0.002229591314712882,2.2300637215532126,0.9999963272919382,0.0029365790852612884,0.0005665117663782156,-0.0002118804631108269
GradientDescent,2,1033,"[-0.29604298711635035, 0.09340245391683606]",1.6830463408120793,1.5816594244708584,0.002230063721553201,2.2305209551110927,0.9999962895272858,0.0029464661063346104,0.0005687852308041687,-0.00020503161118715438
GradientDescent,2,1034,"[-0.2941331030393062, 0.09225025317762317]",1.6780706245689867,1.5807561770362413,0.002230520955111075,2.2309627421096847,0.9999962514471266,0.0029563750696797535,0.0005710758085099742,-0.00019806449142728764
GradientDescent,2,1035,"[-0.2922196923980835, 0.09110305900280476]",1.673092954723051,1.57984979753629,0.0022309627421096766,2.2313888066163043,0.9999962130523226,0.002966305334862848,0.0005733834940001219,-0.00019097786734741066
GradientDescent,2,1036,"[-0.29030276582525105, 0.08996091692728991]",1.6681134013708452,1.5789402649296496,0.002231388806616286,2.2317988700717777,0.9999961743438779,0.002976256243353898,0.000575708278127942,-0.00018377050841944718
GradientDescent,2,1037,"[-0.28838233445531547, 0.08882387271099004]",1.6631320358952648,1.5780275582758134,0.0022317988700717734,2.2321926513222357,0.9999961353229435,0.002986227118304255,0.000578050148006583,-0.00017644119088800554
GradientDescent,2,1038,"[-0.28645840993259575, 0.08769197233397152]",1.6581489309764499,1.5771116567415833,0.002232192651322232,2.2325698666534284,0.9999960959908206,0.002996217264333148,0.0005804090869179055,-0.0001689886986095413
GradientDescent,2,1039,"[-0.28453100441910617, 0.08656526199139944]",1.6531641606024667,1.5761925396076455,0.0022325698666534324,2.232930229827625,0.9999960563489656,0.0030062259673187017,0.0005827850742265968,-0.00016141182391609003
GradientDescent,2,1040,"[-0.2826001306024432, 0.08544378808826864]",1.6481778000797416,1.5752701862752752,0.002232930229827619,2.233273452123175,0.9999960163989946,0.0030162524941914856,0.0005851780852864191,-0.00015370936850832344
GradientDescent,2,1041,"[-0.2806658017036715, 0.0843275972339185]",1.643189926043228,1.5743445762731603,0.002233273452123196,2.233599242376784,0.999995976142687,0.0030262960927347404,0.0005875880913505314,-0.00014588014436797925
GradientDescent,2,1042,"[-0.2787280314852045, 0.08321673623632773]",1.6382006164662906,1.573415689264346,0.0022335992423767746,2.2339073070285798,0.9999959355819907,0.003036355991392741,0.0005900150594815196,-0.00013792297469982965
GradientDescent,2,1043,"[-0.2767868342586739, 0.08211125209618561]",1.6332099506702868,1.5724835050533021,0.002233907307028601,2.2341973501700294,0.9999958947190268,0.003046431399085245,0.0005924589524588711,-0.00012983669489646227
GradientDescent,2,1044,"[-0.27484222489278404, 0.08101119200073621]",1.628218009333846,1.5715480035931104,0.0022341973501700117,2.2344690735947763,0.9999958535560929,0.003056521505022681,0.0005949197286874006,-0.00012162015353130143
GradientDescent,2,1045,"[-0.272894218821144, 0.0799166033173921]",1.6232248745018096,1.570609164992773,0.0022344690735947572,2.234722176852452,0.9999958120956686,0.0030666254785372965,0.0005973973421053539,-0.00011327221337120212
GradientDescent,2,1046,"[-0.27094283205007363, 0.07882753358711417]",1.6182306295938258,1.569666969524638,0.0022347221768524404,2.23495635730554,0.9999957703404204,0.0030767424689180168,0.0005998917420931676,-0.00010479175242183994
GradientDescent,2,1047,"[-0.2689880811663765, 0.07774403051755421]",1.6132353594125874,1.5687213976319467,0.0022349563573055556,2.2351713101893456,0.9999957282932052,0.0030868716052495936,0.0006024028733799098,-9.617766499230417e-05
GradientDescent,2,1048,"[-0.26702998334507455, 0.0766661419759572]",1.6082391501516795,1.5677724299364955,0.0022351713101893636,2.2353667286751273,0.9999956859570751,0.0030970119962701287,0.0006049306759529021,-8.742886278600124e-05
GradientDescent,2,1049,"[-0.2650685563570977, 0.07559391598181991]",1.6032420894030357,1.5668200472464147,0.0022353667286751054,2.235542303936466,0.9999956433352831,0.0031071627302273535,0.0006074750849645806,-7.854427601803932e-05
GradientDescent,2,1050,"[-0.2631038185769225, 0.07452740069930311]",1.5982442661639813,1.565864230564065,0.0022355423039364876,2.2356977252189165,0.999995600431286,0.0031173228747477123,0.0006100360306401174,-6.952285455611062e-05
GradientDescent,2,1051,"[-0.2611357889901536, 0.07346664442939412]",1.5932457708438312,1.5649049610940415,0.0022356977252189045,2.2358326799130004,0.9999955572487499,0.0031274914767235053,0.000612613438189342,-6.036356908251173e-05
GradientDescent,2,1052,"[-0.2591644872010403, 0.0724116956018173]",1.5882466952700502,1.5639422202512965,0.0022358326799130188,2.2359468536306064,0.9999955137915555,0.0031376675621949553,0.0006152072277104902,-5.1065412287679786e-05
GradientDescent,2,1053,"[-0.2571899334399226, 0.07136260276668947]",1.5832471326939306,1.562975989669366,0.002235946853630618,2.2360399302848326,0.9999954700638007,0.003147850136259586,0.0006178173141046128,-4.162740007664573e-05
GradientDescent,2,1054,"[-0.25521214857059865, 0.07031941458591794]",1.57824717779579,1.5620062512087105,0.00223603993028481,2.2361115921733417,0.9999954260698067,0.003158038182979684,0.0006204436069812251,-3.2048572808767455e-05
GradientDescent,2,1055,"[-0.253231154097607, 0.06928217982433861]",1.5732469266896552,1.5610329869651554,0.0022361115921733475,2.2361615200652625,0.9999953818141232,0.0031682306653120934,0.0006230860105726332,-2.2327996552396466e-05
GradientDescent,2,1056,"[-0.2512469721734159, 0.06825094734059209]",1.5682464769274214,1.5600561792784402,0.0022361615200652794,2.2361893932916956,0.9999953373015298,0.0031784265250436447,0.0006257444236423154,-1.2464764366550816e-05
GradientDescent,2,1057,"[-0.24925962560551235, 0.06722576607773552]",1.5632459275024666,1.559075810740867,0.0022361893932916874,2.2361948898398554,0.999995292537043,0.0031886246827425107,0.0006284187393985697,-2.4579975990506643e-06
GradientDescent,2,1058,"[-0.24726913786338248, 0.06620668505358845]",1.558245378852695,1.5580918642060466,0.002236194889839859,2.2361776864508993,0.9999952475259211,0.003198824037725579,0.0006311088454081724,7.693152790134154e-06
GradientDescent,2,1059,"[-0.24527553308537633, 0.06519375335081085]",1.553244932863004,1.5571043227977415,0.002236177686450892,2.236137458721481,0.9999952022736659,0.00320902346803223,0.0006338146235096141,1.7989504886840354e-05
GradientDescent,2,1060,"[-0.24327883608544792, 0.06418702010671179]",1.5482446928671354,1.5561131699188018,0.002236137458721472,2.2360738812090504,0.9999951567860285,0.0032192218304243764,0.0006365359497293226,2.8431844465876874e-05
GradientDescent,2,1061,"[-0.24127907235976292, 0.06318653450278748]",1.5432447636489146,1.555118389260191,0.002236073881209058,2.2359866275409477,0.9999951110690146,0.003229417960388167,0.0006392726941978862,3.902092360897994e-05
GradientDescent,2,1062,"[-0.23927626809316532, 0.06219234575398753]",1.5382452514428337,1.5541199648100952,0.002235986627540955,2.235875370527309,0.999995065128886,0.0032396106721657007,0.0006420247210701222,4.9757459310543475e-05
GradientDescent,2,1063,"[-0.23727045016549436, 0.06120450309770849]",1.5332462639339808,1.553117880863119,0.0022358753705273154,2.235739782277805,0.9999950189721664,0.0032497987587896343,0.0006447918884425731,6.064213206660786e-05
GradientDescent,2,1064,"[-0.23526164615774317, 0.06022305578251406]",1.5282479102572777,1.5521121220295566,0.002235739782277804,2.2355795343222398,0.9999949726056456,0.003259980992145639,0.0006475740482772757,7.167558444653442e-05
GradientDescent,2,1065,"[-0.23324988435805005, 0.05924805305658148]",1.5232503009960183,1.5511026732447393,0.002235579534322243,2.235394297735018,0.9999949260363815,0.0032701561230455227,0.0006503710463245279,8.285841965272481e-05
GradientDescent,2,1066,"[-0.2312351937675135, 0.05827954415587393]",1.5182535481796855,1.550089519778453,0.002235394297735023,2.2351837432634913,0.999994879271705,0.0032803228813186947,0.0006531827220482244,9.419120006696597e-05
GradientDescent,2,1067,"[-0.22921760410582165, 0.05731757829203905]",1.5132577652810206,1.5490726472444223,0.0022351837432635015,2.234947541460192,0.9999948323192243,0.0032904799759266674,0.0006560089085539055,0.00010567444578612665
GradientDescent,2,1068,"[-0.2271971458166869, 0.05636220464003387]",1.5082630672123343,1.5480520416098549,0.002234947541460204,2.2346853628189516,0.9999947851868266,0.0033006260950914795,0.0006588494325188151,0.00011730863314533829
GradientDescent,2,1069,"[-0.22517385007307633, 0.05541347232547687]",1.5032695703210341,1.5470276892050439,0.0022346853628189656,2.234396877914899,0.9999947378826816,0.0033107599064461763,0.0006617041141238227,0.00012909419323749657
GradientDescent,2,1070,"[-0.2231477487822283, 0.05447143041172795]",1.4982773923843529,1.54599957673302,0.0022343968779148958,2.2340817575483283,0.9999946904152468,0.00332088005720435,0.0006645727669892267,0.00014103151042021628
GradientDescent,2,1071,"[-0.22111887459044552, 0.053536127886697656]",1.493286652603257,1.5449676912792518,0.0022340817575483302,2.2337396728924226,0.9999946427932678,0.0033309851743498053,0.000667455198111148,0.0001531209208212172
GradientDescent,2,1072,"[-0.21908726088765523, 0.05260761364938716]",1.4882974715955146,1.5439320203213853,0.002233739672892423,2.233370295644803,0.9999945950257818,0.0033410738648502673,0.0006703512078035424,0.00016536271083958956
GradientDescent,2,1073,"[-0.2170529418117261, 0.05168593649616083]",1.4833099713879112,1.5428925517390186,0.002233370295644801,2.232973298182887,0.9999945471221209,0.0033511447158857378,0.0006732605896406774,0.00017775711564274976
GradientDescent,2,1074,"[-0.21501595225253242, 0.050771145106753575]",1.4783242754075865,1.5418492738235057,0.0022329732981828778,2.232548353723005,0.9999944990919135,0.003361196295107273,0.0006761831304046787,0.00019030431766822468
GradientDescent,2,1075,"[-0.21297632785575543, 0.04986328803001552]",1.4733405084724835,1.5408021752877838,0.002232548353722996,2.2320951364832524,0.9999944509450879,0.0033712271509096837,0.0006791186100345661,0.00020300444512069866
GradientDescent,2,1076,"[-0.21093410502641186, 0.04896241366939687]",1.4683587967808818,1.5397512452762157,0.0022320951364832448,2.2316133218500114,0.9999944026918717,0.0033812358127359634,0.000682066801581396,0.00021585757047979442
GradientDescent,2,1077,"[-0.20888932093209953, 0.04806857026817617]",1.463379267900011,1.5386964733744426,0.002231613321850021,2.231102586548095,0.999994354342796,0.003391220791394761,0.000685027471163915,0.00022886370901078676
GradientDescent,2,1078,"[-0.2068420135059502, 0.047181805894435665]",1.4584020507537194,1.5376378496192413,0.002231102586548096,2.2305626088144574,0.9999943059086956,0.0034011805794092365,0.0006880003779300627,0.0002420228172801741
GradientDescent,2,1079,"[-0.20479222144927914, 0.04630216842578767]",1.4534272756091824,1.5365753645083744,0.002230562608814466,2.229993068575384,0.99999425740071,0.0034111136513871555,0.0006909852740227664,0.00025533479169016847
GradientDescent,2,1080,"[-0.20273998423392198, 0.04542970553385625]",1.4484550740626378,1.5355090090104309,0.0022299930685753806,2.229393647627097,0.9999942088302852,0.0034210184644157837,0.0006939819045483121,0.00026879946701810546
GradientDescent,2,1081,"[-0.2006853421042481, 0.04456446466851919]",1.443485579024139,1.5344387745746484,0.0022293936476270935,2.22876402981969,0.9999941602091728,0.0034308934584766815,0.0006969900075494762,0.0002824166149738287
GradientDescent,2,1082,"[-0.19862833607884114, 0.04370649304191517]",1.438518924701298,1.5333646531407081,0.0022287640298196804,2.2281039012442907,0.9999941115494321,0.003440737056894415,0.0007000093139838741,0.00029618594277677063
GradientDescent,2,1083,"[-0.19656900795183627, 0.04285583761222195]",1.4335552465820178,1.532286637148495,0.0022281039012442805,2.227412950423358,0.9999940628634277,0.0034505476668030615,0.000703039547706543,0.00031010709175046584
GradientDescent,2,1084,"[-0.1945074002939044, 0.042012545067211374]",1.4285946814161996,1.5312047195478153,0.0022274129504233687,2.226690868504003,0.9999940141638329,0.0034603236796388174,0.000706080425456781,0.00032417963593940786
GradientDescent,2,1085,"[-0.19244355645287375, 0.04117666180758773]",1.4236373671964075,1.5301188938080659,0.0022266908685040165,2.2259373494542114,0.9999939654636245,0.003470063471661368,0.0007091316568499914,0.0003384030807553657
GradientDescent,2,1086,"[-0.19037752055397864, 0.040348233930116266]",1.418683443137486,1.5290291539278396,0.0022259373494542102,2.2251520902618487,0.9999939167760845,0.0034797654044986417,0.0007121929443758694,0.00035277686164673997
GradientDescent,2,1087,"[-0.1883093374997261, 0.039527307210549124]",1.413733049655117,1.5279354944444667,0.002225152090261847,2.224334791136307,0.999993868114799,0.003489427825717687,0.0007152639833997728,0.00036730034280288686
GradientDescent,2,1088,"[-0.18623905296937096, 0.03871392708635645]",1.4087863283433117,1.5268379104434775,0.002224334791136315,2.2234851557126567,0.999993819493654,0.0034990490694208876,0.000718344462171365,0.0003819728158890159
GradientDescent,2,1089,"[-0.18416671341799, 0.0379081386392708]",1.4038434219508242,1.5257363975679799,0.0022234851557126475,2.222602891258145,0.9999937709268356,0.003508627456869356,0.0007214340618367969,0.0003967934988210508
GradientDescent,2,1090,"[-0.18209236607514576, 0.03710998657765345]",1.3989044743564831,1.5246309520279402,0.0022226028912581417,2.2216877088808866,0.9999937224288261,0.0035181612971322608,0.000724532456459543,0.00041176153457630387
GradientDescent,2,1091,"[-0.1800160589431314, 0.03631951521869174]",1.3939696305434393,1.5235215706093619,0.0022216877088808854,2.2207393237405797,0.9999936740144019,0.0035276488877583854,0.0007276393130433923,0.0004268759900484175
GradientDescent,2,1092,"[-0.17793784079478797, 0.03553676847043678]",1.3890390365723133,1.5224082506833492,0.0022207393237405767,2.2197574552610586,0.9999936256986293,0.0035370885154820393,0.0007307542915637345,0.00044213585494908155
GradientDescent,2,1093,"[-0.17585776117088492, 0.03476178981369169]",1.3841128395532574,1.5212909902150453,0.0022197574552610677,2.2187418273445125,0.9999935774968602,0.0035464784569425502,0.0007338770450057366,0.000457540040754874
GradientDescent,2,1094,"[-0.17377587037705652, 0.03399462228376055]",1.379191187616911,1.5201697877724418,0.0022187418273445134,2.2176921685871664,0.9999935294247301,0.0035558169794414674,0.0007370072194044923,0.00047308737970760717
GradientDescent,2,1095,"[-0.17169221948028543, 0.03323530845206915]",1.3742742298842643,1.5190446425350386,0.0022176921685871692,2.216608212496225,0.9999934814981496,0.0035651023417156698,0.0007401444538981219,0.0004887766238684216
GradientDescent,2,1096,"[-0.1696068603049262, 0.03248389040766862]",1.369362116435418,1.5179155543023555,0.0022166082124962156,2.215489697707865,0.9999934337333034,0.00357433279474361,0.0007432883807804559,0.0005046064442305215
GradientDescent,2,1097,"[-0.16751984542826112, 0.031740409738633846]",1.3644549982772556,1.5167825235022783,0.0022154896977078734,2.2143363682060673,0.9999933861466405,0.0035835065825656574,0.0007464386255650136,0.0005205754298884961
GradientDescent,2,1098,"[-0.1654312281755817, 0.031004907513368776]",1.3595530273100136,1.5156455511992306,0.0022143363682060584,2.213147973542043,0.9999933387548715,0.0035926219431429806,0.0007495948070540573,0.000536682087277854
GradientDescent,2,1099,"[-0.16334106261478856, 0.030277424261831297]",1.3546563562927731,1.5145046391021633,0.0022131479735420408,2.211924269054045,0.9999932915749592,0.0036016771092253113,0.00075275653741379,0.0005529248394718272
GradientDescent,2,1100,"[-0.16124940355050413, 0.029557999956690693]",1.3497651388078624,1.5133597895723474,0.002211924269054046,2.210665016087294,0.9999932446241132,0.0036106703092556253,0.0007559234222580903,0.000569302025557031
GradientDescent,2,1101,"[-0.15915630651769178, 0.02884667399443122]",1.3448795292241922,1.5122110056309654,0.002210665016087294,2.209369982213794,0.9999931979197814,0.0036195997682865757,0.0007590950607367386,0.000585811900073372
GradientDescent,2,1102,"[-0.15706182777477617, 0.02814348517641567]",1.339999682659522,1.5110582909664834,0.002209369982213804,2.2080389414517656,0.9999931514796415,0.003628463708928049,0.0007622710456343444,0.0006024526325349476
GradientDescent,2,1103,"[-0.15496602429625986, 0.027448471689923225]",1.3351257549416742,1.5099016499418014,0.0022080389414517758,2.206671674484435,0.9999931053215935,0.0036372603523117317,0.0007654509634715292,0.0006192223070267125
GradientDescent,2,1104,"[-0.1528689537648314, 0.02676167108917638]",1.3302579025687107,1.508741087601166,0.0022066716744844226,2.205267968877921,0.9999930594637487,0.0036459879190751995,0.0007686343946178043,0.0006361189218789824
GradientDescent,2,1105,"[-0.15077067456296112, 0.026083120276371934]",1.3253962826680767,1.507576609676835,0.0022052679688779205,2.2038276192979245,0.9999930139244209,0.003654644630372964,0.0007718209134096113,0.0006531403894328038
GradientDescent,2,1106,"[-0.1486712457639811, 0.025412855482731613]",1.3205410529547377,1.5064082225954887,0.00220382761929792,2.202350427724957,0.9999929687221163,0.0036632287089000248,0.0007750100882746007,0.0006702845358831888
GradientDescent,2,1107,"[-0.1465707271226461, 0.024750912249588104]",1.3156923716883202,1.5052359334843703,0.0022023504277249688,2.200836203667811,0.9999929238755221,0.0036717383799378606,0.0007782014818655973,0.0006875491012164522
