method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1299,"[-0.05349554740046499, 0.007612256198465717, -0.003853407532488838, -0.007887837831699688, 0.03599564464413228, 0.07526520132794387, -0.026039678114105184, -0.030873895963856958, -0.010126013997214684, -0.9625000314742256, -0.9249960580817346, 0.9155116336743054, 0.9310576563046179, -0.009024210659023143, 0.030962402649096693, 0.011752403779195566, 1.8182215541216815, 0.8756391715427925, -0.004405870953974414, -0.6680855458593407, -0.929385029358487, 0.007202685647209915, -0.07468538789981818, -0.9195380123021331, -0.041380664052307295, -0.8598508534558376, 0.9328060273784249, 0.2662900788217471, -0.0002698842081382021, 0.9230751536745659, 0.0026354391639430313, -0.19916789786106182]",2.7767889654770426,3.5082370199202044,0.0008847914128216691,0.8843125631726618,0.9999991428909596,0.0002817727821824646,-4.2935915950271604e-05,0.000541200606257152
GradientDescent,32,1300,"[-0.05333872133338015, 0.0075895485156923445, -0.0038419095887538284, -0.007864308699174616, 0.03588908851064048, 0.0750483860467414, -0.02596229835578781, -0.030782307126766256, -0.010095816002203592, -0.9624329202091492, -0.9250341294888726, 0.915574732667194, 0.9310793499349782, -0.008997294968983457, 0.03087055436972647, 0.011717363250423834, 1.8183040247982665, 0.8757977916482839, -0.004392724920056107, -0.6683553388368318, -0.929411270356127, 0.007181198924000798, -0.07447012562881557, -0.9195905797578924, -0.04125848337093902, -0.8600421392815244, 0.9328229455913182, 0.2657984051160427, -0.00026907884376360566, 0.9231183548353062, 0.0026275750559378603, -0.19870842305580871]",2.7760071694355983,3.5083879554232573,0.0008843125631727037,0.883831407104588,0.9999991451198392,0.0002815467978172149,-4.302317722430535e-05,0.000544101812087359
GradientDescent,32,1301,"[-0.053182282581806004, 0.007566900388113859, -0.003830441827842283, -0.007840841270717606, 0.03578280460782686, 0.07483207368842985, -0.025885118903646528, -0.030690953996959647, -0.010065697133013697, -0.9623660525123926, -0.9250721849513182, 0.9156377626271475, 0.9311010646501594, -0.008970449835622113, 0.03077894243780782, 0.011682414467417352, 1.8183865566217814, 0.8759561959257157, -0.004379613391997439, -0.6686256115184972, -0.9294375219930695, 0.007159768560968357, -0.07425536367166093, -0.919643099961833, -0.04113661206124162, -0.8602331889614033, 0.9328398959862985, 0.2653065112211897, -0.0002682755941764925, 0.9231615288058544, 0.0026197315951328685, -0.1982492752004454]",2.775226225054191,3.5085392028782296,0.0008838314071046273,0.8833479341567607,0.9999991473387263,0.0002813192955716679,-4.311024233751149e-05,0.0005470194246786189
GradientDescent,32,1302,"[-0.053026230552627326, 0.007544311693407247, -0.0038190041875215907, -0.007817435419640374, 0.035676792438809946, 0.07461626375459368, -0.025808139369142995, -0.030599836129231145, -0.010035657227772986, -0.962299427783116, -0.9251102243847628, 0.9157007235319746, 0.9311228003087132, -0.008943675114324019, 0.03068756640716533, 0.011647557243086583, 1.8184691492416292, 0.8761143842157225, -0.004366536298681223, -0.6688963635492188, -0.9294637841449153, 0.007138394442289175, -0.0740411015239866, -0.919695572869631, -0.04101504958257502, -0.8604240021187944, 0.932856878403093, 0.26481440137903833, -0.00026747445501074254, 0.9232046755172533, 0.0026119087389265714, -0.19779045790773817]",2.774446135965928,3.508690761633664,0.0008833479341567452,0.8828621340097923,0.9999991495475113,0.0002810902697662196,-4.3197110441241344e-05,0.0005499533402227973
GradientDescent,32,1303,"[-0.052870564651833374, 0.007521782309400249, -0.0038075966056378835, -0.007794091019410358, 0.03557105150680223, 0.07440095574341199, -0.025731359364024594, -0.03050895307859689, -0.0100056961248034, -0.9622330454212263, -0.9251482477048624, 0.9157636153595291, 0.9311445567691798, -0.008916970660649707, 0.030596425831844038, 0.011612791390561032, 1.8185518023065526, 0.8762723563606921, -0.004353493569080009, -0.6691675945648502, -0.9294900566872415, 0.007117076452283118, -0.07382733867810362, -0.919747998436955, -0.04089379539418356, -0.8606145783796636, 0.9328738926814347, 0.26432207984448103, -0.00026667542190580913, 0.923247794900514, 0.0026041064447716446, -0.19733197477969983]",2.773666905815315,3.508842631035058,0.00088286213400982,0.8823739964865803,0.9999991517460866,0.00028085971484956756,-4.328378067821263e-05,0.0005529034539004922
GradientDescent,32,1304,"[-0.05271528428453066, 0.007499312114071436, -0.0037962190201160577, -0.0077708079436508, 0.03546558131511468, 0.07418614914968574, -0.025654778500326273, -0.030418304400298118, -0.009975813662620988, -0.962166904827377, -0.9251862548272372, 0.9158264380877083, 0.9311663338900882, -0.008890336330335449, 0.030505520266112442, 0.01157811672318945, 1.818634515464635, 0.8764301122047621, -0.004340485132256111, -0.669439304192177, -0.9295163394956016, 0.0070958144754134, -0.07361407462302855, -0.9198003766194656, -0.04077284895520254, -0.8608049173726202, 0.9328909386610627, 0.26382955088528076, -0.0002658784905067201, 0.9232908868866164, 0.0025963246701749348, -0.19687382940745385]",2.7728885382579667,3.5089948104248307,0.000882373996486585,0.8818835115532548,0.9999991539343467,0.0002806276253707915,-4.3370252181373385e-05,0.0005558696598930716
GradientDescent,32,1305,"[-0.052560388854955606, 0.007476900985550284, -0.0037848713689597924, -0.007747586066140822, 0.0353603813671612, 0.07397184346486484, -0.025578396390372387, -0.030327889649804086, -0.009946009679936047, -0.9621010054029663, -0.9252242456674712, 0.915889191694453, 0.9311881315299553, -0.00886377197929336, 0.03041484926446545, 0.011543533054540046, 1.818717288363303, 0.8765876515938159, -0.004327510917361632, -0.6697114920488775, -0.929542632445525, 0.007074608396286651, -0.07340130884451013, -0.919852707372815, -0.0406522097246648, -0.8609950187289164, 0.9329080161817209, 0.2633368187818977, -0.00026508365646407873, 0.9233339514065085, 0.002588563372697472, -0.19641602537109926]",2.7721110369602724,3.50914729914229,0.0008818835115532521,0.8813906693201066,0.9999991561121874,0.0002803939959962212,-4.345652407529742e-05,0.0005588518513972809
GradientDescent,32,1306,"[-0.05240587776648715, 0.007454548802117238, -0.003773553590251568, -0.007724425260815502, 0.03525545116646307, 0.07375803817707506, -0.025502212646778478, -0.03023770838281498, -0.009916284015653257, -0.962035346550137, -0.9252622201411125, 0.9159518761577469, 0.9312099495472865, -0.008837277463611501, 0.030324412381627298, 0.011509040198400685, 1.8188001206493265, 0.8767449743754797, -0.004314570853638483, -0.6699841577434837, -0.9295689354125172, 0.00705345809965297, -0.07318904082505585, -0.9199049906526469, -0.04053187716150713, -0.8611848820824445, 0.9329251250831596, 0.2628438878273144, -0.0002642909154340646, 0.9233769883911065, 0.0025808225099544792, -0.19595856623957653]",2.771334405599046,3.509300096523601,0.0008813906693201027,0.8808954600424961,0.9999991582795074,0.00028015882151608446,-4.35425954756811e-05,0.0005618499206401682
GradientDescent,32,1307,"[-0.05225175042165922, 0.007432255442203781, -0.003762265622152681, -0.007701325401765943, 0.03515079021665337, 0.07354473277114497, -0.025426226882453076, -0.03014776015526478, -0.009886636508871812, -0.961969927671775, -0.9253001781636728, 0.9160144914556153, 0.9312317878005759, -0.008810852639553982, 0.03023420917255445, 0.011474637968779082, 1.818883011968821, 0.8769020803991183, -0.004301664870418407, -0.6702573008753431, -0.9295952482720595, 0.007032363470405989, -0.07297727004395847, -0.9199572264145957, -0.04041185072457672, -0.8613745070697363, 0.932942265205134, 0.26235076232685955, -0.0002635002630784341, 0.9234199977712941, 0.0025731020396153794, -0.1955014555705345]",2.7705586478612365,3.509453201901753,0.0008808954600425188,0.8803978741217456,0.9999991604362067,0.00027992209682168294,-4.362846548896681e-05,0.000564863758891933
GradientDescent,32,1308,"[-0.05209800622217318, 0.007410020784392488, -0.003751007402903257, -0.0076782863632393365, 0.03504639802148128, 0.07333192672863259, -0.025350438710599436, -0.030058044523324105, -0.009857066998885547, -0.9619047481715087, -0.9253381196506275, 0.9160770375661255, 0.9312536461483054, -0.008784497363561046, 0.030144239192438468, 0.011440326179902994, 1.8189659619672494, 0.8770589695158318, -0.0042887928971229936, -0.670530921034579, -0.9296215708996095, 0.007011324393582919, -0.07276599597732226, -0.9200094146142865, -0.040292129872637535, -0.8615638933299606, 0.9329594363874051, 0.26185744659803023, -0.0002627116950645212, 0.923462979477923, 0.0025654019194038037, -0.19504469691019818]",2.7697837674435637,3.5096066146065272,0.0008803978741217714,0.8798979021060116,0.999999162582188,0.00027968381693381446,-4.3714133213485065e-05,0.0005678932564811053
GradientDescent,32,1309,"[-0.051944644568910125, 0.007387844707417089, -0.0037397788708222646, -0.0076553080196390295, 0.03494227408481644, 0.07311961952785209, -0.025274847744717287, -0.02996856104340302, -0.009827575325183056, -0.961839807453708, -0.9253760445174155, 0.9161395144673855, 0.9312755244489456, -0.008758211492249163, 0.03005450199670882, 0.011406104646220397, 1.8190489702894226, 0.8772156415784521, -0.004275954863263696, -0.6708050178020533, -0.9296479031706006, 0.006990340754364603, -0.07255521809808935, -0.9200615552073351, -0.040172714064376606, -0.8617530405049222, 0.9329766384697392, 0.2613639449703127, -0.0002619252070652377, 0.9235059334418124, 0.0025577221070975983, -0.19458829379323764]",2.769009768052211,3.5097603339644676,0.0008798979021059973,0.8793955346911383,0.9999991647173551,0.0002794439769812271,-4.379959773857165e-05,0.0005709383028086591
GradientDescent,32,1310,"[-0.05179166486194318, 0.007365727090162515, -0.0037285799643075232, -0.007632390245524579, 0.03483841791065318, 0.07290781064390028, -0.025199453598604534, -0.02987930927215381, -0.00979816132744781, -0.9617751049234833, -0.9254139526794395, 0.9162019221375439, 0.9312974225609552, -0.008731994882411113, 0.029964997141035708, 0.011371973182399658, 1.8191320365795023, 0.8773720964415394, -0.004263150698441844, -0.6710795907493279, -0.9296742449604425, 0.0069694124380755606, -0.07234493587606573, -0.9201136481493469, -0.0400536027584103, -0.8619419482390596, 0.9329938712919084, 0.26087026178500156, -0.00026114079475907375, 0.923548859593749, 0.002550062560528828, -0.19413224974263787]",2.768236653402479,3.5099143592988487,0.0008793955346911417,0.8788907627214925,0.9999991668416145,0.0002792025722162377,-4.388485814558308e-05,0.0005739987863630776
GradientDescent,32,1311,"[-0.05163906650054962, 0.007343667811664955, -0.003717410621835713, -0.0076095329156118064, 0.03473482900311479, 0.07269649954868303, -0.02512425588635896, -0.029790288766473737, -0.009768824845558265, -0.9617106399866847, -0.9254518440520656, 0.9162642605547895, 0.9313193403427814, -0.008705847391016062, 0.02987572418133282, 0.011337931603329712, 1.8192151604810025, 0.8775283339613783, -0.004250380332348655, -0.6713546394386269, -0.9297005961445206, 0.0069485393301840295, -0.07213514877794738, -0.9201656933959176, -0.03993479541329051, -0.8621306161794436, 0.93301113469369, 0.26037640139501794, -0.0002603584538300977, 0.9235917578644869, 0.0025424232375837797, -0.1936765682695697]",2.7674644272184676,3.5100686899296436,0.0008788907627214923,0.8783835771907801,0.9999991689548746,0.0002789595980034297,-4.39699135068873e-05,0.0005770745947333431
GradientDescent,32,1312,"[-0.05148684888322301, 0.007321666751111893, -0.0037062707819623814, -0.0075867359047728485, 0.03463150686645767, 0.07248568571094154, -0.025049254222379882, -0.029701499083507756, -0.009739565719587968, -0.9616464120499014, -0.9254897185506236, 0.9163265296973504, 0.9313412776528602, -0.008679768875209644, 0.02978668267376008, 0.011303979724120216, 1.819298341636791, 0.877684353995975, -0.004237643694765247, -0.6716301634227992, -0.9297269565981969, 0.006927721316302005, -0.07192585626734613, -0.9202176909026324, -0.03981629148751083, -0.862319043975776, 0.9330284285148673, 0.2598823681647257, -0.00025957817996795655, 0.9236346281847477, 0.002534804096202967, -0.1932212528732616]",2.7666930932327216,3.510223325173495,0.0008783835771907756,0.8778739692428419,0.9999991710570457,0.0002787150498340029,-4.4054762886879044e-05,0.0005801656146259111
GradientDescent,32,1313,"[-0.05133501140768515, 0.007299723787842159, -0.003695160383321947, -0.007563999088036205, 0.03452845100507551, 0.07227536859627857, -0.024974448221369804, -0.029612939780651194, -0.009710383789805654, -0.9615824205204604, -0.9255275760904069, 0.916388729543494, 0.9313632343496161, -0.00865375919231402, 0.029697872174726362, 0.01127011736010171, 1.8193815796890913, 0.8778401564050532, -0.00422494071556264, -0.6719061622452811, -0.9297533261968096, 0.006906958282185275, -0.07171705780481541, -0.9202696406250662, -0.03969809043951263, -0.8625072312803869, 0.9330457525952293, 0.2593881664697468, -0.0002587999688678756, 0.9236774704852205, 0.0025272050943811286, -0.1927663070408728]",2.7659226551859075,3.5103782643436867,0.0008778739692428524,0.8773619301724324,0.9999991731480395,0.00027846892331446853,-4.413940534223579e-05,0.0005832717318764561
GradientDescent,32,1314,"[-0.05118355347089805, 0.007277838801345959, -0.0036840793646277046, -0.0075413223405867815, 0.0344256609235034, 0.07206554766718451, -0.024899837498336054, -0.029524610415552432, -0.009681278896675347, -0.9615186648064258, -0.9255654165866729, 0.9164508600715267, 0.9313852102914623, -0.008627818199827953, 0.029609292240892166, 0.011236344326825768, 1.8194648742794852, 0.877995741050051, -0.004212271324701769, -0.672182635440059, -0.9297797048156734, 0.0068862501137334515, -0.07150875284787599, -0.9203215425187833, -0.03958019172769115, -0.8626951777482337, 0.9330631067745706, 0.25889380069677465, -0.00025802381623065855, 0.9237202846965616, 0.0025196261901672306, -0.19231173424736708]",2.76515311682649,3.51053350675011,0.0008773619301724332,0.8768474514259762,0.9999991752277712,0.0002782212141668822,-4.422383992065553e-05,0.0005863928314681336
GradientDescent,32,1315,"[-0.05103247446907574, 0.007256011671264917, -0.003673027664671825, -0.007518705537765927, 0.034323136126421884, 0.0718562223830633, -0.02482542166859237, -0.02943651054611552, -0.009652250880856441, -0.9614551443165981, -0.9256032399546426, 0.9165129212597929, 0.931407205336801, -0.008601945755426874, 0.029520942429172272, 0.011202660440065139, 1.8195482250489143, 0.8781511077941171, -0.004199635452233482, -0.6724595825316327, -0.9298060923300796, 0.006865596696990003, -0.0713009408510415, -0.9203733965393371, -0.039462594810401444, -0.8628828830368993, 0.9330804908926924, 0.2583992752433869, -0.000257249717762687, 0.923763070749395, 0.002512067341664465, -0.19185753795538796]",2.764384481910366,3.5106890516992366,0.000876847451425967,0.8763305246023088,0.9999991772961565,0.0002779719182444938,-4.430806566225156e-05,0.0005895287975425904
GradientDescent,32,1316,"[-0.05088177379769604, 0.007234242277392101, -0.0036620052223253568, -0.007496148555071474, 0.034220876118660995, 0.07164739220025833, -0.0247512003477605, -0.029348639730502783, -0.009623299583203796, -0.9613918584605132, -0.9256410461095009, 0.9165749130866756, 0.9314292193440237, -0.008576141716962924, 0.02943282229673837, 0.011169065515813887, 1.8196316316376826, 0.8783062565021079, -0.004187033028298545, -0.6727370030349794, -0.9298324886152965, 0.006844997918142276, -0.07109362126584393, -0.9204252026422708, -0.039345299145964366, -0.8630703468065899, 0.9330979047894018, 0.25790459451785613, -0.0002564776691759202, 0.9238058285743123, 0.0025045285070302483, -0.19140372161513478]",2.763616754200538,3.510844898494091,0.0008763305246023157,0.8758111414533938,0.9999991793531138,0.0002777210315178689,-4.439208159980829e-05,0.0005926795134183866
GradientDescent,32,1317,"[-0.050731450851512254, 0.007212530499672056, -0.0036510119765382236, -0.007473651268157768, 0.03411888040520428, 0.07143905657207814, -0.02467717315177176, -0.0292609975271374, -0.009594424844767808, -0.9613288066484418, -0.9256788349663974, 0.9166368355305955, 0.9314512521715113, -0.008550405942465025, 0.029344931401021655, 0.01113555937028753, 1.8197150936854576, 0.8784611870405836, -0.004174463983127642, -0.6730148964555166, -0.9298588935465695, 0.006824453663521521, -0.07088679354085893, -0.9204769607831162, -0.03922830419267246, -0.8632575687201336, 0.9331153483045124, 0.2574097629389596, -0.0002557076661878946, 0.9238485581018725, 0.0024970096444762173, -0.1909502886642399]",2.762849937466797,3.511001046434219,0.0008758111414533952,0.8752892938850239,0.9999991813985636,0.00027746855007126643,-4.447588675726616e-05,0.0005958448616033009
GradientDescent,32,1318,"[-0.05058150502456476, 0.007190876218200828, -0.0036400478663392217, -0.007451213552835696, 0.03401714849119272, 0.07123121494882209, -0.024603339696868582, -0.02917358349470595, -0.009565626506794496, -0.9612659882913882, -0.9257166064404455, 0.9166986885700108, 0.9314733036776344, -0.008524738290138919, 0.029257269299715383, 0.011102141819923155, 1.819798610831274, 0.878615899277805, -0.004161928247041372, -0.6732932622890665, -0.929885306999121, 0.0068039638196029095, -0.07068045712173107, -0.9205286709173949, -0.0391116094087958, -0.8634445484429784, 0.9331328212778446, 0.25691478493578773, -0.0002549397045217231, 0.9238912592626027, 0.0024895107122682256, -0.190497242527647]",2.7620840354853446,3.511157494815661,0.000875289293885015,0.8747649739575004,0.9999991834324281,0.00027721447012601203,-4.4559480152001585e-05,0.0005990247238101325
GradientDescent,32,1319,"[-0.05043193571019254, 0.007169279313225982, -0.0036291128308360157, -0.007428835285072718, 0.03391567988192869, 0.07102386677780587, -0.024529699599606037, -0.029086397192160923, -0.009536904410725563, -0.9612034028010902, -0.9257543604467235, 0.9167604721834172, 0.9314953737207534, -0.008499138618367218, 0.029169835550777432, 0.01106881268137955, 1.8198821827135352, 0.8787703930837304, -0.004149425750450249, -0.6735721000218203, -0.9299117288481514, 0.006783528273005553, -0.07047461145119897, -0.9205803330006171, -0.038995214252587805, -0.8636312856431902, 0.9331503235492257, 0.25641966494755103, -0.0002541737799060946, 0.9239339319869981, 0.0024820316687263395, -0.19004458661749032]",2.761319052038481,3.5113142429309248,0.000874764973957485,0.8742381738862923,0.9999991854546314,0.0002769587880150392,-4.4642860793058845e-05,0.000602218980973606
GradientDescent,32,1320,"[-0.05028274230104463, 0.007147739665146628, -0.0036182068092151316, -0.007406516340992881, 0.03381447408287979, 0.07081701150338686, -0.024456252476853336, -0.028999438178723223, -0.009508258398198471, -0.9611410495900174, -0.9257920969002746, 0.9168221863493475, 0.931517462159219, -0.008473606785709447, 0.0290826297124328, 0.011035571771537321, 1.8199658089700157, 0.8789246683300116, -0.004136956423854692, -0.673851409130303, -0.929938158968839, 0.006763146910492513, -0.07026925596912027, -0.920631946988283, -0.038879118182290964, -0.8638177799914516, 0.9331678549584902, 0.25592440742338607, -0.00025340988807527284, 0.9239765762055219, 0.00247457247222483, -0.18959232433297543]",2.760554990914248,3.5114712900689558,0.000874238173886259,0.8737088860426773,0.9999991874651004,0.00027670150020112473,-4.47260276824179e-05,0.0006054275132624189
GradientDescent,32,1321,"[-0.05013392418909148, 0.0071262571545134285, -0.00360732974074195, -0.007384256596876845, 0.03371353059968275, 0.07061064856698948, -0.024382997945795324, -0.028912706013884626, -0.009479688311046496, -0.9610789280713714, -0.925829815716107, 0.9168838310463717, 0.9315395688513727, -0.008448142650902078, 0.02899565134317609, 0.011002418907498994, 1.8200494892378638, 0.8790787248899913, -0.004124520197845021, -0.6741311890813376, -0.9299645972363402, 0.006742819618970818, -0.07006439011249656, -0.9206835128358815, -0.038763320656142575, -0.8640040311610593, 0.9331854153454803, 0.25542901682215996, -0.00025264802476909586, 0.9240191918486056, 0.0024671330811921674, -0.18914045906026053]",2.759791855906109,3.5116286355151116,0.0008737088860426935,0.8731771029543611,0.9999991894637631,0.0002764426032629847,-4.480897981449126e-05,0.0006086502000966997
GradientDescent,32,1322,"[-0.04998548076563625, 0.007104831662028618, -0.003596481564760696, -0.007362055929161898, 0.0336128489381472, 0.07040477740713036, -0.024309935623933934, -0.02882620025741022, -0.009451193991298793, -0.9610170376590842, -0.9258675168091942, 0.9169454062530966, 0.9315616936555464, -0.008422746072858566, 0.028908900001773975, 0.010969353906589128, 1.8201332231536038, 0.8792325626386992, -0.004112117003101452, -0.6744114393320111, -0.9299910435257901, 0.006722546285491464, -0.06986001331549815, -0.9207350304988912, -0.03864782113238036, -0.8641900388279227, 0.933203004550046, 0.2549334976122738, -0.0002518881857329748, 0.9240617788466495, 0.002459713454111012, -0.18868899417233934]",2.7590296508125722,3.5117862785511345,0.0008731771029543522,0.8726428173060782,0.9999991914505497,0.0002761820939161003,-4.48917161765063e-05,0.0006118869201622622
GradientDescent,32,1323,"[-0.04983741142132601, 0.007083463068546008, -0.0035856622206944305, -0.0073399142144419645, 0.033512428604259445, 0.0701993974594434, -0.02423706512908964, -0.028739920469340815, -0.009422775281180448, -0.960955377767818, -0.9259052000944756, 0.9170069119481656, 0.9315838364300639, -0.008397416910669385, 0.028822375247267624, 0.010936376586354414, 1.820217010353139, 0.8793861814528491, -0.004099746770394078, -0.6746921593296392, -0.9300174977123028, 0.006702326797249426, -0.06965612500948877, -0.9207864999327803, -0.0385326190692481, -0.8643758026705619, 0.9332206224120455, 0.25443785427146465, -0.00025113036671789283, 0.924104337130023, 0.0024523135495182055, -0.1882379330289249]",2.758268379436871,3.511944218455126,0.0008726428173060807,0.8721060219401705,0.9999991934253929,0.0002759199689923777,-4.497423574901382e-05,0.0006151375514266012
GradientDescent,32,1324,"[-0.0496897155461629, 0.007062151255070996, -0.003574871648045037, -0.007317831329467622, 0.03341226910418622, 0.06999450815670472, -0.02416438607940289, -0.02865386620999532, -0.009394432023112523, -0.9608939478129644, -0.9259428654868567, 0.9170683481102591, 0.9316059970332403, -0.008372155023602045, 0.02873607663897511, 0.01090348676456377, 1.8203008504717542, 0.8795395812108354, -0.004087409430582866, -0.6749733485117326, -0.9300439596709718, 0.006682161041583655, -0.06945272462305012, -0.9208379210930069, -0.03841771392500116, -0.8645613223701057, 0.9332382687713457, 0.2539420912866066, -0.000250374563480404, 0.9241468666290645, 0.0024449333260047616, -0.18778727897633452]",2.7575080455866225,3.51210245450152,0.0008721060219401712,0.871566709857147,0.999999195388227,0.00027565622544810495,-4.5056537504879185e-05,0.000618401971154477
GradientDescent,32,1325,"[-0.04954239252951518, 0.007040896102760566, -0.003564109786393209, -0.007295807151146103, 0.03331236994427838, 0.06979010892885754, -0.024091898093335506, -0.028568037039973116, -0.00936616405971211, -0.9608327472106437, -0.9259805129012094, 0.9171297147180938, 0.9316281753233829, -0.008346960271101125, 0.028650003736493793, 0.010870684259208431, 1.8203847431441182, 0.8796927617927299, -0.004075104914617642, -0.675255006305963, -0.9300704292768702, 0.006662048905977079, -0.0692498115820063, -0.9208892939350187, -0.03830310515791204, -0.86474659761029, 0.9332559434678227, 0.25344621315351057, -0.0002496207717826318, 0.9241893672740821, 0.0024375727422158537, -0.18733703534737606]",2.756748653073459,3.5122609859610554,0.0008715667098571516,0.8710248742162239,0.9999991973389882,0.00027539086037449916,-4.51386204101703e-05,0.0006216800559213044
GradientDescent,32,1326,"[-0.049395441760128195, 0.007019697492923295, -0.003553376575398434, -0.0072738415565413005, 0.03321273063107458, 0.06958619920303691, -0.024019600789672076, -0.028482432520156382, -0.009337971233792364, -0.9607717753777039, -0.9260181422523727, 0.9171910117504234, 0.9316503711587918, -0.008321832512788285, 0.028564156099702656, 0.010837968888502032, 1.820468688004287, 0.8798457230802785, -0.004062833153538069, -0.6755371321301292, -0.9300969064050519, 0.006641990278056604, -0.06904738530944818, -0.9209406184142538, -0.03818879222627582, -0.8649316280774554, 0.9332736463413617, 0.2529502243767227, -0.0002488689873922681, 0.9242318389953537, 0.0024302317568508044, -0.18688720546123505]",2.7559902057127172,3.5124198121007546,0.000871024874216217,0.8704805083358416,0.9999991992776148,0.0002751238709760561,-4.522048342479255e-05,0.0006249716816321137
GradientDescent,32,1327,"[-0.04924886262613532, 0.006998555307019346, -0.003542671954798981, -0.007251934422873769, 0.033113350671304886, 0.06938277840359432, -0.02394749378752133, -0.028397052211712393, -0.009309853388362547, -0.9607110317317203, -0.9260557534551526, 0.917252239186038, 0.9316725843977598, -0.008296771608462289, 0.02847853328876465, 0.010805340470880697, 1.8205526846857063, 0.8799984649568982, -0.004050594078473641, -0.6758197253921241, -0.9301233909305513, 0.006621985045593102, -0.06884544522575763, -0.9209918944861406, -0.03807477458841556, -0.8651164134605456, 0.9332913772318582, 0.25245412946932216, -0.00024811920608257135, 0.9242742817231276, 0.002422910328663072, -0.18643779262336324]",2.755232707323071,3.512578932183896,0.0008704805083358269,0.8699336056941639,0.9999992012040478,0.0002748552545926854,-4.530212550135346e-05,0.0006282767235342503
GradientDescent,32,1328,"[-0.049102654515068775, 0.006977469426660462, -0.0035319958644118793, -0.007230085627520722, 0.03301422957189439, 0.06917984595212223, -0.023875576706317497, -0.028311895676095815, -0.009281810366628056, -0.960650515690995, -0.9260933464243232, 0.9173133970037647, 0.9316948148985736, -0.008271777418099015, 0.02839313486412899, 0.010772798825003104, 1.8206367328212145, 0.8801509873076734, -0.004038387620643659, -0.6761027854899017, -0.9301498827283841, 0.006602033096501405, -0.06864399074863163, -0.9210431221060982, -0.03796105170268771, -0.8653009534511054, 0.9333091359792179, 0.25195793295271735, -0.00024737142363236516, 0.924316695387623, 0.002415608416460237, -0.18598880012536823]",2.7544761617261817,3.5127383454699888,0.0008699336056941379,0.8693841599295559,0.9999992031182294,0.00027458500869223084,-4.538354558592405e-05,0.0006315950562337397
GradientDescent,32,1329,"[-0.04895681681387038, 0.006956439733609966, -0.003521348244132903, -0.007208295048016027, 0.032915366839966764, 0.06897740126747848, -0.02380384916582163, -0.028226962475050958, -0.009253842011990457, -0.9605902266745557, -0.9261309210746268, 0.917374485182467, 0.9317170625195139, -0.008246849801851464, 0.028307960386533427, 0.010740343769750561, 1.820720832043046, 0.8803032900193531, -0.004026213711357212, -0.6763863118114445, -0.9301763816735478, 0.006582134318840297, -0.0684430212931063, -0.9210943012295365, -0.037847623027487405, -0.8654852477432787, 0.9333269224233577, 0.2514616393564412, -0.00024662563582603667, 0.9243590799190299, 0.0024083259791039878, -0.18554023124490424]",2.7537205727463676,3.5128980512147514,0.0008693841599295488,0.8688321648410396,0.9999992050201038,0.000274313130864265,-4.5464742618420815e-05,0.0006349265537123986
GradientDescent,32,1330,"[-0.04881134890890226, 0.006935466109782743, -0.003510729033936549, -0.0071865625620502, 0.032816761982847796, 0.06877544376581055, -0.023732310786122937, -0.028142252170614, -0.009225948168047511, -0.9605301641021556, -0.9261684773207746, 0.9174355037010457, 0.9317393271188561, -0.008221988620049768, 0.0282230094170065, 0.010707975124227075, 1.8208049819828338, 0.8804553729803479, -0.004014072282013158, -0.676670303734731, -0.9302028876410224, 0.0065622886008124956, -0.06824253627158076, -0.921145431811857, -0.037734488021253766, -0.8656692960338067, 0.9333447364042057, 0.2509652532179456, -0.0002458818384535348, 0.9244014352475103, 0.0024010629755101052, -0.18509208924556414]",2.752965944210264,3.5130580486700866,0.0008688321648410517,0.8682776143887313,0.9999992069096175,0.0002740396188241926,-4.5545715532481815e-05,0.0006382710893418687
GradientDescent,32,1331,"[-0.04866625018595745, 0.006914548437245231, -0.003500138173876019, -0.0071648880474703925, 0.03271841450806887, 0.06857397286057978, -0.023660961187640082, -0.02805776432511521, -0.009198128678593192, -0.9604703273942726, -0.9262060150774469, 0.917496452538438, 0.9317616085548708, -0.008197193733201194, 0.028138281516869767, 0.010675692707759405, 1.820889182271613, 0.8806072360807263, -0.004001963264100102, -0.6769547606277042, -0.9302294005057709, 0.00654249583076464, -0.06804253509384096, -0.9211965138084528, -0.037621646142475124, -0.8658530980220255, 0.9333625777617022, 0.2504687790823943, -0.0002451400273103683, 0.924443761303198, 0.002393819364648447, -0.18464437737677264]",2.752212279946438,3.5132183370840573,0.0008682776143887532,0.8677205026942574,0.9999992087867188,0.0002737644704289751,-4.562646325509002e-05,0.0006416285358987739
