method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,987,"[0.8873886017595222, 0.008619494323971367, 0.047911098671822895, -0.8017805628620309, 0.9594237605106908, 0.91806788172158, 0.8434993442385531, 0.1258155282752656, 0.0010026052537627855, 0.03458775752717733, 0.44820387439131804, -0.060994412608046236, -0.034848753244234046, -0.9014294522905659, -0.09960509531163866, 0.9005432428969625, -0.024238605401237973, -0.02283812822071737, 0.022831397206206538, -0.8945910989504945, 0.23078160800534, 0.799058552526431, 0.028108337364843243, 0.8993936148525543, -0.8297679826944245, 0.918092977388764, -0.08557863937029117, -0.8070408628076335, -0.016432300361452337, 0.9204044755564487, -0.0012873715193961416, -0.21368272330733523]",2.8853344973613173,3.3392122919835407,0.0009978559938276274,0.997339570145999,0.9999994539978588,0.00034488749251961693,-7.153647016320966e-05,0.0005175332761877136
GradientDescent,32,988,"[0.8874845283571148, 0.00859597645744982, 0.04778214688067993, -0.8020129603571629, 0.9593452297568951, 0.918094277094836, 0.8436772948668206, 0.12550436978397198, 0.0009998684660066546, 0.034494033873096575, 0.44799020318481597, -0.06083168346043057, -0.03475433287188942, -0.901494630525829, -0.09934940851974108, 0.9006104182252412, -0.024172679307584478, -0.0227759861324404, 0.022769273315760737, -0.8946714946688018, 0.23033663073692717, 0.7992936173434796, 0.028031981022356083, 0.8994633699530815, -0.8299665838131473, 0.9181193125224894, -0.08535536634462416, -0.8072677886076434, -0.016387519384249555, 0.92042524113365, -0.0012838574259645317, -0.2132485036116826]",2.8843400699523305,3.3394514921675604,0.0009973395701459778,0.9968202202218752,0.9999994535845591,0.0003446489167534052,-7.163371571011885e-05,0.0005207353038722893
GradientDescent,32,989,"[0.8875804109465093, 0.008572510695809884, 0.04765346663823658, -0.8022453498780963, 0.9592669781543025, 0.9181207335777641, 0.8438551607851885, 0.12519366916597857, 0.0009971377517102062, 0.03440051265400512, 0.4477759923604384, -0.060669285674069484, -0.03466011635486452, -0.9015598055796838, -0.09909416694569237, 0.9006775874177556, -0.024106897595206088, -0.022713980341530965, 0.022707285683716404, -0.8947518657098432, 0.22989165541915912, 0.7995286823755807, 0.0279557911372634, 0.8995331151594319, -0.8301651142602445, 0.9181457088748963, -0.08513250935248867, -0.8074946915549678, -0.016342837185397512, 0.9204460781161019, -0.0012803511308696661, -0.2128144011480369]",2.883346679531972,3.339691031941125,0.0009968202202218978,0.9962979478365575,0.9999994531505579,0.00034440821687677293,-7.173027490485643e-05,0.0005239383940280817
GradientDescent,32,990,"[0.8876762492344826, 0.008549096971850122, 0.04752505770453769, -0.802477730273999, 0.9591890051280548, 0.9181472508918753, 0.8440329413165604, 0.12488342733686782, 0.0009944131029601898, 0.03430719365001994, 0.44756124043694023, -0.060507219044827594, -0.034566103472409015, -0.901624977195377, -0.0988393708706659, 0.9007447502169389, -0.024041260091275805, -0.02265211068321037, 0.02264543414533437, -0.8948322118053599, 0.22944668549715022, 0.7997637464475801, 0.027879767516433743, 0.8996028502126826, -0.8303635731934449, 0.9181721661674115, -0.0849100684314841, -0.8077215705495348, -0.016298253640983723, 0.9204669862168287, -0.0012768526239518272, -0.21238041918712428]",2.8823543313798443,3.339930909078697,0.000996297947836578,0.9957727569528811,0.999999452695673,0.0003441653961252951,-7.18261465739797e-05,0.0005271423923102018
GradientDescent,32,991,"[0.887772042927859, 0.008525735218327278, 0.04739691983859807, -0.8027101003932248, 0.9591113101031525, 0.9181738287583716, 0.844210635784434, 0.12457364520413602, 0.0009916945118391026, 0.03421407664078442, 0.447345945931674, -0.060345483366713165, -0.03447229400329073, -0.9016901451159809, -0.09858502057026645, 0.9008119063650618, -0.023975766622748296, -0.022590376992506156, 0.02258371853568181, -0.8949125326870174, 0.22900172441939068, 0.7999988083833259, 0.027803909966437848, 0.8996725748537636, -0.830561959770895, 0.9181986841211526, -0.08468804361513099, -0.807948424490781, -0.016253768626989563, 0.9204879651485398, -0.0012733618950458298, -0.21194656099852352]",2.881363030758401,3.3401711213503082,0.0009957727569528706,0.9952446517158607,0.999999452219722,0.0003439204578878759,-7.192132955751972e-05,0.0005303471432944551
GradientDescent,32,992,"[0.8878677917335174, 0.008502425367956205, 0.04726905279840573, -0.802942459083341, 0.9590338925044579, 0.9182004668981506, 0.8443882435129167, 0.12426432366718984, 0.0009889819704251754, 0.03412116140546957, 0.44713010736061787, -0.06018407843188396, -0.03437868772579683, -0.901755309084399, -0.09833111631453943, 0.9008790556042378, -0.023910417016360208, -0.022528779104252324, 0.022522138689632473, -0.8949928280864119, 0.2285567756376061, 0.8002338670056985, 0.027728218293549194, 0.8997422888234633, -0.8307602731511785, 0.9182252624569325, -0.0844664349328809, -0.8081752522776793, -0.01620938201929026, 0.9205090146236347, -0.0012698789339810042, -0.21151282985053435]",2.8803727829125454,3.340411666521604,0.000995244651715866,0.9947136364532925,0.9999994517225229,0.00034367340570584773,-7.201582270990333e-05,0.0005335524904884108
GradientDescent,32,993,"[0.887963495358397, 0.008479167353409785, 0.04714145634092509, -0.8031748051911582, 0.9589567517566985, 0.9182271650318098, 0.84456576382674, 0.1239554636173429, 0.0009862754707923626, 0.03402844772277522, 0.4469137232384043, -0.060023004030653124, -0.034285284417735075, -0.901820468843372, -0.09807765836798023, 0.9009461976764287, -0.023845211098630442, -0.02246731685308955, 0.022460694441866894, -0.8950730977350758, 0.22811184260661654, 0.8004689211366393, 0.027652692303744564, 0.8998119918624344, -0.8309585124933363, 0.9182519008952642, -0.08424524241012636, -0.8084020528087654, -0.016165093693654892, 0.9205301343542064, -0.001266403730581182, -0.21107922901004547]",2.87938359306925,3.340652542353885,0.0009947136364532906,0.9941797156763417,0.9999994512038944,0.0003434242432658998,-7.210962489888077e-05,0.0005367582763362199
GradientDescent,32,994,"[0.888059153509505, 0.008455961107318855, 0.04701413022210018, -0.8034071375627583, 0.9588798872844696, 0.9182539228796511, 0.8447431960512743, 0.12364706593781286, 0.0009835750050103283, 0.03393593537093118, 0.44669679207834856, -0.05986225995149506, -0.03419208385643501, -0.9018856241354823, -0.09782464698954373, 0.9010133323234507, -0.023780148695860474, -0.02240599007346541, 0.022399385626872617, -0.8951533413644842, 0.2276669287841952, 0.8007039695971804, 0.027577331802704608, 0.8998816837111996, -0.8311566769568852, 0.9182785991563652, -0.08402446606821087, -0.8086288249821657, -0.016120903525746366, 0.9205513240520465, -0.00126293627466468, -0.2106457617424029]",2.87839546643712,3.340893746604149,0.0009941797156763105,0.9936428940801095,0.9999994506636551,0.0003431729744201329,-7.220273500644763e-05,0.0005399643422285471
GradientDescent,32,995,"[0.8881547658939225, 0.008432806562272133, 0.04688707419685786, -0.8036394550435236, 0.9588032985122382, 0.9182807401616859, 0.844920539512545, 0.12333913150371867, 0.0009808805651444362, 0.03384362412769849, 0.44647931239247796, -0.05970184598105128, -0.03409908581874923, -0.9019507747031609, -0.09757208243265386, 0.9010804592869796, -0.023715229634134645, -0.022344798599634605, 0.022338212078944434, -0.8952335587060606, 0.22722203763092658, 0.8009390112074746, 0.02750213659581442, 0.8999513641101569, -0.8313547657018382, 0.9183053569601619, -0.08380410592443896, -0.8088555676956242, -0.01607681139112143, 0.9205725834286497, -0.0012594765560442853, -0.21021243131127815]",2.877408408206055,3.341135277025138,0.0009936428940800865,0.9931031765441793,0.9999994501016242,0.0003429196031518523,-7.229515192883588e-05,0.0005431705285125011
GradientDescent,32,996,"[0.8882503322188112, 0.008409703650816149, 0.04676028801911102, -0.8038717564781663, 0.9587269848643459, 0.9183076165976392, 0.845097793537246, 0.12303166118207828, 0.0009781921432557373, 0.03375151377037057, 0.44626128269156096, -0.059541761904136334, -0.034006290081054553, -0.9020159202886917, -0.09731996494521336, 0.9011475783085563, -0.023650453739320475, -0.022283742265659198, 0.0222771736321846, -0.8953137494911831, 0.22677717261006433, 0.8011740447868246, 0.027427106488164096, 0.9000210327995858, -0.8315527778887236, 0.9183321740262944, -0.08358416199208629, -0.8090822798465303, -0.01603281716523066, 0.9205939121952177, -0.001256024564527241, -0.20977924097853637]",2.876422423546796,3.34137713136538,0.000993103176544199,0.9925605681331483,0.999999449517622,0.0003426641336165943,-7.238687457677066e-05,0.0005463766744954158
GradientDescent,32,997,"[0.8883458521914206, 0.008386652305455173, 0.04663377144176183, -0.8041040407107569, 0.9586509457650122, 0.9183345519069542, 0.845274957452756, 0.12272465583180649, 0.0009755097314009586, 0.033659604075774424, 0.44604270148513714, -0.05938200750374365, -0.03391369641925331, -0.9020810606342182, -0.09706829476961355, 0.9012146891295931, -0.023585820837068967, -0.022222820905408842, 0.022216270120503073, -0.8953939134511907, 0.2263323371873887, 0.8014090691537133, 0.02735224128454931, 0.9000906895196529, -0.8317507126786049, 0.9183590500741211, -0.0833646342804098, -0.8093089603319461, -0.015988920723418475, 0.9206153100626642, -0.001252580289915232, -0.20934619400410476]",2.875437517610568,3.3416193073692337,0.0009925605681331525,0.992015074097135,0.9999994489114683,0.0003424065701079067,-7.24779018747965e-05,0.0005495826184585672
GradientDescent,32,998,"[0.888441325519094, 0.008363652458651151, 0.0465075242167049, -0.8043363065847537, 0.9585751806383377, 0.9183615458087976, 0.8454520305871531, 0.12241811630371319, 0.0009728333216324927, 0.03356789482027188, 0.44582356728154704, -0.05922258256105145, -0.03382130460877454, -0.9021461954817488, -0.09681707214274426, 0.9012817914913791, -0.02352133075281492, -0.022162034352561016, 0.022155501377617747, -0.8954740503173889, 0.2258875348310636, 0.8016440831258335, 0.027277540789471897, 0.9001603340104177, -0.8319485692331003, 0.9183859848227235, -0.08314552279465787, -0.8095356080486343, -0.015945121940923127, 0.9206367767416193, -0.0012491437220043694, -0.20891329364584088]",2.8744536955286546,3.341861802776935,0.0009920150740970902,0.9914666998722693,0.9999994482829837,0.0003421469170823523,-7.256823276259734e-05,0.0005527881976639693
GradientDescent,32,999,"[0.8885367519092763, 0.008340704042823634, 0.04638154609483051, -0.8045685529430325, 0.9584996889083075, 0.9183885980220636, 0.8456290122692297, 0.12211204344050194, 0.0009701629059983862, 0.03347638577976074, 0.4456038785879624, -0.059063486855428615, -0.03372911442457521, -0.9022113245731623, -0.09656629729600393, 0.901348885135086, -0.02345698331177725, -0.022101382440601263, 0.022094867237054696, -0.8955541598210568, 0.2254427690114932, 0.8018790855201177, 0.02720300480714042, 0.9002299660118388, -0.8321463467144027, 0.9184129779909108, -0.08292682753608062, -0.809762221893086, -0.015901420692876724, 0.920658311942434, -0.0012457148505851789, -0.20848054315940112]",2.873470962412036,3.3421046153246423,0.000991466699872275,0.9909154510811634,0.9999994476319894,0.0003418851791376039,-7.265786619472114e-05,0.0005559932483631821
GradientDescent,32,1000,"[0.8886321310695194, 0.00831780699034972, 0.046255836826027845, -0.8048007786279153, 0.9584244699987948, 0.9184157082653791, 0.8458059018285081, 0.12180643807676882, 0.00096749847654233, 0.03338507672967602, 0.4453836339104169, -0.0589047201644406, -0.033637125641141505, -0.9022764476502141, -0.09631597045530968, 0.9014159698017741, -0.0233927783389593, -0.022040865002823436, 0.022034367532148408, -0.8956342416934524, 0.22499804320117833, 0.8021140751527688, 0.027128633141470758, 0.9002995852637791, -0.8323440442852988, 0.9184400292972248, -0.08270854850194016, -0.8099888007615478, -0.015857816854305234, 0.9206799153751851, -0.0012422936654425854, -0.2080479457981091]",2.8724893233509516,3.3423477427444817,0.0009909154510811804,0.9903613335333623,0.9999994469583081,0.00034162136103870383,-7.274680113977309e-05,0.0005591976058063469
GradientDescent,32,1001,"[0.8887274627074905, 0.008294961233563984, 0.046130396159188194, -0.8050329824812005, 0.958349523333564, 0.9184428762571084, 0.8459826985952552, 0.12150130103900149, 0.0009648400253036482, 0.033293967444991156, 0.4451628317538372, -0.05874628226385532, -0.03354533803249, -0.9023415644545415, -0.09606609184110768, 0.9014830452323975, -0.02332871565914917, -0.021980481872329944, 0.021974002096042035, -0.8957142956658193, 0.22455336087457245, 0.8023490508392902, 0.02705442559608669, 0.9003691915060122, -0.8325416611091895, 0.9184671384599444, -0.08249068568552097, -0.8102153435500503, -0.015814310300128493, 0.9207015867496796, -0.0012388801563559006, -0.20761550481282434]",2.8715087834145447,3.3425911827645955,0.000990361333533361,0.9898043532257732,0.999999446261761,0.0003413554676899663,-7.283503658239934e-05,0.0005624011042534735
GradientDescent,32,1002,"[0.8888227465309779, 0.008272166704758428, 0.04600522384220816, -0.8052651633441917, 0.9582748483362742, 0.9184701017153581, 0.8461594019004979, 0.12119663314557876, 0.0009621875443172883, 0.033203057700219196, 0.44494147062207395, -0.058588172927649076, -0.03345375137216894, -0.90240667472767, -0.09581666166838344, 0.901550111167811, -0.023264795096920032, -0.021920232882032, 0.02191377076168765, -0.8957943214693931, 0.22410872550793734, 0.8025840113945161, 0.026980381974320487, 0.9004387844782284, -0.8327391963501092, 0.9184943051970909, -0.08227323907614024, -0.8104418491544361, -0.015770900905160236, 0.9207233257754595, -0.0012354743130988102, -0.20718322345181103]",2.8705293476504434,3.3428349331091867,0.0009898043532258042,0.9892445163430764,0.9999994455421717,0.00034108750415753637,-7.292257152115116e-05,0.0005656035769819318
GradientDescent,32,1003,"[0.8889179822478984, 0.008249423336182414, 0.04588031962199289, -0.8054973200577283, 0.9582004444304827, 0.9184973843579818, 0.8463360110760381, 0.12089243520677026, 0.0009595410256138116, 0.03311234726941403, 0.44471954901793376, -0.058430391928012415, -0.03336236543325949, -0.9024717782110188, -0.09556768014667233, 0.9016171673487753, -0.023201016476630473, -0.021860117864649874, 0.021853673361846484, -0.8958743188354072, 0.22366414057919848, 0.8028189556326418, 0.02690650207921349, 0.9005083639200405, -0.8329366491727458, 0.9185215292264322, -0.08205620865915837, -0.8106683164703872, -0.015727588544108103, 0.9207451321618064, -0.001232076125439361, -0.20675110496060678]",2.869551021084377,3.34307899149857,0.0009892445163430662,0.9886818292581158,0.9999994447993636,0.0003408174756573474,-7.300940497126536e-05,0.0005688048562965318
GradientDescent,32,1004,"[0.8890131695663039, 0.008226731060042613, 0.04575568324445928, -0.8057294514622146, 0.9581263110396485, 0.918524723902585, 0.846512525454468, 0.12058870802473654, 0.0009569004612193833, 0.033021835926171604, 0.44449706544321077, -0.05827293903535609, -0.03327117998837696, -0.9025368746459067, -0.09531914748007017, 0.9016842135159628, -0.023137379622424816, -0.021800136652713152, 0.021793709729089193, -0.8959542874950999, 0.22321960956780004, 0.8030538823672547, 0.02683278571351672, 0.9005779295709898, -0.8331340187424606, 0.9185488102654884, -0.0818395944159894, -0.8108947443934537, -0.015684373091573677, 0.9207670056177466, -0.0012286855831399486, -0.2063191525818916]",2.8685738087197703,3.3433233556492152,0.0009886818292581033,0.9881162985322667,0.9999994440331612,0.0003405453875628574,-7.309553596146576e-05,0.0005720047735411959
GradientDescent,32,1005,"[0.8891083081943887, 0.008204089808502946, 0.0456313144545392, -0.8059615563976499, 0.958052447587136, 0.9185521200665303, 0.8466889443691854, 0.12028545239352936, 0.0009542658431557633, 0.03293152344363113, 0.4442740183987191, -0.05811581401831693, -0.03318019480967206, -0.9026019637735584, -0.09507106386724394, 0.9017512494099643, -0.023073884358233467, -0.021740289078560994, 0.021733879695796123, -0.8960342271797199, 0.22277513595455978, 0.8032887904113647, 0.026759232679691478, 0.9006474811705522, -0.833331304225308, 0.9185761480315364, -0.08162339632411153, -0.8111211318190815, -0.015641254422052504, 0.9207889458520554, -0.0012253026759573055, -0.20588736955535708]",2.8675977155373826,3.343568023273802,0.0009881162985322797,0.9875479309157859,0.9999994432433889,0.0003402712453905089,-7.31809635383372e-05,0.000575203159106949
GradientDescent,32,1006,"[0.889203397840496, 0.008181499513684541, 0.04550721299618271, -0.8061936337036583, 0.9579788534962181, 0.9185795725669422, 0.8468652671544088, 0.11998266909909247, 0.0009516371634402972, 0.032841409594476324, 0.4440504063843255, -0.057959016643763815, -0.033089409668832157, -0.9026670453351099, -0.09482342950144258, 0.9018182747712943, -0.023010530507773252, -0.021680574974342403, 0.021674183094157563, -0.8961141376205334, 0.22233072322152353, 0.8035236785774348, 0.026685842779909933, 0.900717018458144, -0.8335285047880552, 0.9186035422416148, -0.08140761435707777, -0.811347477642641, -0.015598232409934123, 0.9208109525732623, -0.0012219273936424897, -0.20545575911757563]",2.8666227464948624,3.343812992081261,0.00098754793091579,0.9869767333481387,0.9999994424298725,0.0003399950548285152,-7.326568676153291e-05,0.0005783998424435246
GradientDescent,32,1007,"[0.8892984382131253, 0.008158960107665675, 0.04538337861236132, -0.8064256822195189, 0.9579055281900802, 0.918607081120712, 0.8470414931451924, 0.1196803589192624, 0.0009490144140859073, 0.03275149415093662, 0.44382622789898224, -0.05780254667680355, -0.03299882433708253, -0.9027321190716148, -0.09457624457050792, 0.9018852893403972, -0.02294731789454776, -0.02162099417201649, 0.02161461975617402, -0.8961940185488301, 0.22188637485181947, 0.8037585456774123, 0.026612615816055743, 0.9007865411731287, -0.8337256195982023, 0.918630992612529, -0.08119224848452651, -0.8115737807594547, -0.015555306929502102, 0.9208330254896558, -0.0012185597259408733, -0.20502432450186997]",2.865648906526421,3.3440582597768307,0.0009869767333481104,0.9864027129583067,0.9999994415924384,0.0003397168216963098,-7.334970470854653e-05,0.0005815946520692021
GradientDescent,32,1008,"[0.8893934290209393, 0.00813647152248173, 0.045259811045071166, -0.8066577007841961, 0.9578324710918238, 0.9186346454445029, 0.8472176216774419, 0.11937852262376984, 0.0009463975871010841, 0.03266177688478843, 0.44360148144076017, -0.057646403880786797, -0.03290843858518764, -0.9027971847240502, -0.09432950925688567, 0.9019522928576538, -0.022884246341847696, -0.02156154650335275, 0.021555189513656498, -0.8962738696959298, 0.22144209432951217, 0.8039933905227598, 0.026539551589724663, 0.9008560490548225, -0.8339226478240025, 0.9186584988608563, -0.0809772986721922, -0.8118000400648261, -0.015512477854934077, 0.9208551643092885, -0.0012151996625921315, -0.20459306893818274]",2.8646762005423843,3.344303824062103,0.000986402712958309,0.9858258770650729,0.9999994407309132,0.0003394365519869623,-7.34330164716464e-05,0.0005847874155819107
GradientDescent,32,1009,"[0.8894883699727709, 0.00811403369012515, 0.045136510035336266, -0.806889688236369, 0.9577596816244698, 0.9186622652547551, 0.8473936520879289, 0.11907716097424112, 0.0009437866744898785, 0.03257225756735631, 0.4433761655068827, -0.057490588017314055, -0.03281825218345237, -0.9028622420333229, -0.09408322373763658, 0.9020192850633867, -0.02282131567275123, -0.021502231799931344, 0.02149589219822676, -0.8963536907931889, 0.22099788513945642, 0.8042282119244856, 0.026466649902225158, 0.9009255418425006, -0.8341195886344812, 0.9186860607029509, -0.08076276488191603, -0.8120262544540677, -0.015469745060301795, 0.9208773687399815, -0.0012118471933302323, -0.20416199565294638]",2.8637046334288425,3.344549682635076,0.000985825877065061,0.9852462331772864,0.9999994398451251,0.0003391542518340419,-7.351562115972465e-05,0.000587977959669806
GradientDescent,32,1010,"[0.8895832607776302, 0.00809164654254539, 0.04501347532321176, -0.8071216434144624, 0.9576871592109625, 0.9186899402676911, 0.8475695837143074, 0.11877627472420006, 0.0009411816682518931, 0.032482935969514286, 0.44315027859375933, -0.05733509884624156, -0.03272826490172333, -0.9029272907402751, -0.09383738818444767, 0.9020862656978669, -0.02275852571012437, -0.02144304989314337, 0.021436727641317623, -0.896433481572007, 0.22055375076715092, 0.8044630086931757, 0.026393910554579028, 0.9009950192754035, -0.8343164411994567, 0.918713677854949, -0.08054864707165679, -0.8122524228225301, -0.01542710841957116, 0.9208996384893298, -0.0012085023078834258, -0.20373110786895318]",2.8627342100472437,3.344795833190201,0.0009852462331772962,0.9846637889941059,0.9999994389349024,0.000338869927530506,-7.359751789695856e-05,0.0005911661101227838
GradientDescent,32,1011,"[0.8896781011447115, 0.008069310011648886, 0.044890706647787125, -0.807353565156677, 0.9576149032741734, 0.9187176701993205, 0.8477454158951276, 0.11847586461907013, 0.000938582560382275, 0.03239381186168704, 0.44292381919702023, -0.05717993612568723, -0.032638476509390085, -0.9029923305856908, -0.09359200276364359, 0.9021532345013196, -0.022695876276621302, -0.021384000614191163, 0.021377695674173244, -0.896513241763833, 0.2201096946985916, 0.8046977796390242, 0.026321333347522027, 0.901064481092743, -0.8345132046895597, 0.9187413500327737, -0.08033494519550159, -0.8124785440656296, -0.015384567806602276, 0.9209219732647071, -0.0012051649959742346, -0.2033004088052256]",2.8617649352340107,3.345042273418438,0.000984663788994129,0.9840785524052215,0.9999994380000742,0.00033858358552157046,-7.367870582465894e-05,0.0005943516918422328
GradientDescent,32,1012,"[0.8897728907834008, 0.00804702402929901, 0.04476820374718942, -0.8075854523010196, 0.9575429132369048, 0.9187454547654452, 0.8479211479698524, 0.11817593139617683, 0.0009359893428717082, 0.032304885013851176, 0.44269678581155075, -0.057025099612036646, -0.032548886775386476, -0.9030573613103019, -0.09334706763619799, 0.9022201912139308, -0.022633367194684773, -0.021325083794088574, 0.021318796127849402, -0.8965929711001721, 0.21966572042012494, 0.8049325235718653, 0.026248918081504504, 0.9011339270337085, -0.8347098782762534, 0.9187690769521408, -0.08012165920367674, -0.8127046170788774, -0.015342123095149514, 0.9209443727732712, -0.001201835247319445, -0.2028699016768867]",2.860796813800157,3.345289001007306,0.0009840785524052272,0.9834905314910548,0.9999994370404713,0.0003382952324050097,-7.3759184100197e-05,0.0005975345288538713
GradientDescent,32,1013,"[0.8898676294032828, 0.008024788527316034, 0.044645966358586545, -0.8078173036853338, 0.9574711885218933, 0.9187732936816649, 0.8480967792788721, 0.11787647578475045, 0.0009334020077064065, 0.03221615519553645, 0.44246917693152643, -0.056870589059948976, -0.03245949546819188, -0.903122382654794, -0.09310258295774516, 0.9022871355758532, -0.02257099828654647, -0.021266299263661272, 0.021260028833213807, -0.8966726693125925, 0.2192218314183011, 0.805167239301204, 0.026176664556692025, 0.9012033568374738, -0.8349064611318535, 0.9187968583285633, -0.07990878904255866, -0.8129306407579081, -0.015299774158861554, 0.9209668367219684, -0.0011985130516300965, -0.20243958969503104]",2.8598298505309008,3.345536013640934,0.0009834905314910411,0.9828997345229366,0.9999994360559246,0.00033800487493269773,-7.383895189725891e-05,0.0006007144443196201
GradientDescent,32,1014,"[0.8899623167141476, 0.008002603437477105, 0.04452399421819046, -0.8080491181473302, 0.9573997285518141, 0.9188011866633822, 0.8482723091635195, 0.11757749850592909, 0.0009308205468681071, 0.03212762217582708, 0.4422409910504482, -0.05671640422236296, -0.03237030235583248, -0.9031873943598133, -0.09285854887859163, 0.9023540673272124, -0.022508769374227376, -0.021207646853547053, 0.021201393620946387, -0.8967523361327314, 0.2187780311797268, 0.8054019256362482, 0.026104572572966014, 0.9012727702432025, -0.8351029524295481, 0.918824693877357, -0.07969633465468481, -0.8131566139985084, -0.01525752087128146, 0.9209893648175392, -0.0011951983986114743, -0.20200947606659558]",2.858864050185286,3.3457833090001143,0.000982899734522967,0.9823061699632637,0.9999994350462657,0.00033771252000718217,-7.391800840649876e-05,0.0006038912605474951
GradientDescent,32,1015,"[0.8900569524259986, 0.007980468691516203, 0.04440228706126046, -0.8082808945246173, 0.9573285327492846, 0.9188291334258074, 0.8484477369660858, 0.11727900027276193, 0.0009282449523340631, 0.03203928572336293, 0.4420122266611781, -0.05656254485050286, -0.03228130720588259, -0.9032523961659719, -0.09261496554372789, 0.9024209862081131, -0.022446680279538174, -0.02114912639419613, 0.0211428903215396, -0.8968319712923022, 0.2183343231909182, 0.8056365813859396, 0.026032641929924414, 0.901342166990055, -0.8352993513434177, 0.9188525833136457, -0.0794842959787647, -0.8133825356966455, -0.015215363105846737, 0.9210119567665233, -0.0011918912779631005, -0.2015795639942312]",2.8578994174957804,3.346030884762357,0.0009823061699632475,0.9817098464656329,0.9999994340113274,0.00033741817469191764,-7.399635283512895e-05,0.0006070647990057279
GradientDescent,32,1016,"[0.8901515362490591, 0.007958384221124116, 0.0442808446221064, -0.8085126316547322, 0.9572576005368685, 0.9188571336839645, 0.8486230620298355, 0.11698098179021284, 0.0009256752160770384, 0.03195114560634086, 0.4417828822559755, -0.05640901069388447, -0.032192509785465936, -0.9033173878138545, -0.09237183309284033, 0.9024878919586458, -0.022384730824079626, -0.02109073771587146, 0.02108451876529875, -0.8969115745231008, 0.21789071093815357, 0.8058712053589859, 0.025960872426882314, 0.9014115468171945, -0.8354956570484553, 0.9188805263523665, -0.07927267294969091, -0.8136084047484965, -0.015173300735889407, 0.9210346122752644, -0.0011885916793787261, -0.20114985667617408]",2.856935957167924,3.3462787386019404,0.0009817098464656405,0.9811107728749545,0.9999994329509441,0.00033712184619168716,-7.407398440704188e-05,0.0006102348803316369
GradientDescent,32,1017,"[0.8902460678937799, 0.007936349957948419, 0.04415966663409198, -0.8087443283751713, 0.9571869313370791, 0.9188851871526962, 0.8487982836990218, 0.11668344375516422, 0.000923111330065301, 0.031863201592515926, 0.441552956326533, -0.056255801500321057, -0.032103909861256955, -0.9033823690440248, -0.09212915166032312, 0.9025547843188925, -0.022322920829242966, -0.021032480648649047, 0.021026278782342298, -0.8969911455570125, 0.21744719790732597, 0.8061057963638919, 0.02588926386287262, 0.9014809094637934, -0.8356918687205862, 0.9189085227082749, -0.07906146549855016, -0.8138342200504766, -0.015131333634636082, 0.9210573310499158, -0.0011852995925463238, -0.20072035730611779]",2.855973673879934,3.3465268681899687,0.000981110772874972,0.9805089582275403,0.9999994318649501,0.00033682354187028127,-7.41509023638603e-05,0.0006134013243486933
GradientDescent,32,1018,"[0.8903405470708463, 0.007914365833593446, 0.04403875282963799, -0.8089759835234208, 0.957116524572384, 0.9189132935466691, 0.8489734013189016, 0.11638638685642126, 0.0009205532862626181, 0.031775453449202705, 0.4413224473640136, -0.056102917015929364, -0.032015507199482096, -0.9034473395970315, -0.09188692137529031, 0.9026216630289335, -0.022261250116210295, -0.020974355022418272, 0.020968170202602176, -0.8970706841260186, 0.21700378758379568, 0.8063403532089917, 0.025817816036646714, 0.90155025466904, -0.8358879855366882, 0.9189365720959507, -0.07885067355263443, -0.8140599804992681, -0.015089461675208042, 0.9210801127964456, -0.0011820150071480803, -0.2002910690730854]",2.8550125722823236,3.346775271194423,0.0009805089582275142,0.9799044117511722,0.9999994307531813,0.00033652326924458244,-7.42271059633332e-05,0.0006165639500743879
GradientDescent,32,1019,"[0.8904349734911856, 0.007892431779620271, 0.04391810294022559, -0.809207595936988, 0.9570463796652087, 0.9189414525803793, 0.8491484142357515, 0.11608981177471629, 0.00091800107662825, 0.03168790094327656, 0.44109135385908743, -0.05595035698513562, -0.03192730156592114, -0.9035122992134146, -0.09164514236158795, 0.9026885278288538, -0.022199718505954997, -0.020916360666882218, 0.020910192855824128, -0.8971501899622033, 0.21656048345224274, 0.8065748747024802, 0.02574652874667512, 0.9016195821721447, -0.8360840066746116, 0.9189646742298027, -0.07864029703545218, -0.8142856849918497, -0.015047684730621323, 0.9211029572206418, -0.00117873791286039, -0.1998619951613021]",2.854052656997528,3.347023945280218,0.0009799044117511763,0.9792971428651468,0.9999994296154746,0.00033622103598236617,-7.430259448118243e-05,0.000619722575735849
