method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,29,"[0.512421751113166, -0.6700339590758768, -0.5244464642529408, -0.7931511856546212, 0.5379934462805219, 0.8875949625100791, 0.29067460826298774, 0.6601310214767228, -0.6081588666017009, 0.0984795563929917, -0.9562440223427947, -0.5392926438818864, 0.6160511692924919, -0.16234460331157904, 0.8473964776352714, 0.37112372285905887, 1.9087897502398388, 0.0632246384373799, -0.9808709689815288, -0.02326422912346769, -0.6760670865874052, 0.6860836684416972, 0.028285620477036224, -0.09265682671805944, -0.08375821586251955, 0.516632487317034, -0.3103964755144031, 0.5430880521704191, 0.7341653885446713, -0.23309164588893627, -0.6498355033973249, -0.3533045518913366]",4.191016603283924,3.662322700058094,0.0006691747518638526,0.669149767642221,0.9999996689642435,0.0001068329362220948,7.477541739511363e-05,3.733587015425633e-05
GradientDescent,32,30,"[0.5123494702665076, -0.6700848604900105, -0.5243862314370564, -0.7931975497612638, 0.5379465863409271, 0.8875662595686907, 0.2904436375603802, 0.6601776617442996, -0.6081737095006855, 0.0983539435046914, -0.9561327908539059, -0.5392470513292108, 0.6160717677961755, -0.1621570669386905, 0.8474064247649531, 0.3709248079078036, 1.9085677791219815, 0.06314127100122442, -0.9807271000218167, -0.023232934558791406, -0.6761202731714423, 0.686140114222379, 0.028247627924132494, -0.0925378689001285, -0.08364969298037296, 0.5165644390058454, -0.310169419078584, 0.54304614421956, 0.7342276887355373, -0.2328654029361306, -0.6498770630579106, -0.35309504260221436]",4.190568850173026,3.662049168991947,0.0006691497676422848,0.6691250812804781,0.9999996692063979,0.00010683639634036907,7.46878657476696e-05,3.68921322798824e-05
GradientDescent,32,31,"[0.5122771135620138, -0.6701358204082826, -0.5243259394347981, -0.7932439325496088, 0.5378996858180677, 0.8875376099656211, 0.29021258038919134, 0.6602243601827844, -0.6081885890863302, 0.09822843966015436, -0.9560217056807829, -0.5392014199507763, 0.6160924084604663, -0.16196962950129054, 0.8474163959881359, 0.3707257201011765, 1.908346067918902, 0.06305798642778335, -0.9805834165167552, -0.023201673561625162, -0.6761735179381374, 0.6861966168470224, 0.0282096758969091, -0.0924190172260667, -0.08354127066778547, 0.5164963206686972, -0.3099422469679076, 0.5430042025394046, 0.7342900294210793, -0.23263916928380682, -0.6499186793317192, -0.35288537102494627]",4.190121129999685,3.6617759789774578,0.0006691250812804798,0.6691006913743688,0.9999996694487838,0.00010683995165055942,7.460031307134113e-05,3.645044370872819e-05
GradientDescent,32,32,"[0.5122046808836632, -0.6701868388935196, -0.5242655881574962, -0.7932903340313482, 0.5378527446552095, 0.8875090136922883, 0.2899814370590851, 0.6602711168609384, -0.6082035054239808, 0.09810304485886696, -0.955910766708528, -0.5391557496929056, 0.6161130913560278, -0.16178229118899098, 0.8474263913213783, 0.3705264594331666, 1.9081246163136492, 0.06297478467532622, -0.9804399183206954, -0.023170446105553844, -0.6762268209461383, 0.6862531763667381, 0.028171764364319063, -0.09230027168463963, -0.08343294890009889, 0.5164281321989448, -0.3097149594285873, 0.5429622270851546, 0.7343524106191082, -0.23241294529871068, -0.6499603522920253, -0.3526755372282927]",4.189673442366438,3.661503129945493,0.0006691006913743514,0.6690765965174974,0.9999996696913938,0.00010684360173797017,7.45127592542551e-05,3.601080851058389e-05
GradientDescent,32,33,"[0.512132172115205, -0.6702379160086069, -0.5242051775163004, -0.7933367542181967, 0.5378057627955021, 0.8874804707401557, 0.2897502078805374, 0.6603179318475995, -0.6082184585791063, 0.09797775910004827, -0.9557999738223458, -0.5391100405018114, 0.6161338165536494, -0.16159505219087333, 0.8474364107812628, 0.3703270258984889, 1.9079034239896602, 0.06289166570204557, -0.9802966052880048, -0.023139252164166825, -0.676280182254141, 0.6863097928326688, 0.028133893295317455, -0.09218163226438184, -0.083324727652477, 0.5163598734897299, -0.30948755670778677, 0.5429202178119207, 0.7344148323474343, -0.23218673134763645, -0.6500020820121983, -0.35246554128189905]",4.18922578687776,3.661230621827423,0.0006690765965174737,0.6690527953013693,0.9999996699342198,0.0001068473461800449,7.442520418497377e-05,3.557323070630364e-05
GradientDescent,32,34,"[0.5120595871401586, -0.6702890518164883, -0.5241447074221788, -0.7933831931218918, 0.5377587401819782, 0.8874519811007319, 0.2895188931648352, 0.6603648052116818, -0.6082334486172989, 0.0978525823826509, -0.9556893269075434, -0.5390642923235964, 0.6161545841242475, -0.16140791269548843, 0.8474464543843953, 0.3701274194925878, 1.9076824906307615, 0.06280862946605743, -0.9801534772730673, -0.02310809171105807, -0.6763336019208893, 0.6863664662959891, 0.028096062658861512, -0.09206309895359772, -0.08321660689990627, 0.51629154443398, -0.30926003905362065, 0.542878174674722, 0.7344772946238677, -0.2319605277974244, -0.6500438685657021, -0.3522553832562984]",4.18877816314005,3.6609584545551197,0.0006690527953014122,0.6690292863154175,0.9999996701772541,0.0001068511845582344,7.433764775176756e-05,3.513771426847738e-05
GradientDescent,32,35,"[0.5119869258418134, -0.6703402463801658, -0.524084177785918, -0.7934296507541929, 0.5377116767575536, 0.8874235447655702, 0.2892874932240755, 0.660411737022176, -0.6082484756042741, 0.09772751470536184, -0.9555788258495305, -0.5390185051042525, 0.6161753941388644, -0.16122087289085632, 0.8474565221474049, 0.3699276402116396, 1.9074618159211705, 0.06272567592540178, -0.9800105341302853, -0.02307696471982625, -0.6763870800051746, 0.6864231968079048, 0.028058272423910794, -0.09194467174036228, -0.08310858661719661, 0.5162231449244079, -0.3090324067151547, 0.5428360976284864, 0.734539797466217, -0.23173433501495808, -0.6500857120260947, -0.3520450632229142]",4.188330570761636,3.660686628060957,0.0006690292863154606,0.6690060681470293,0.9999996704204898,0.00010685511645206227,7.425008984310017e-05,3.4704263121273825e-05
GradientDescent,32,36,"[0.5119141881032274, -0.6703914997626989, -0.524023588518122, -0.7934761271268816, 0.5376645724650264, 0.8873951617262685, 0.28905600837116435, 0.6604587273481483, -0.6082635396058707, 0.09760255606660329, -0.9554684705338199, -0.5389726787896607, 0.6161962466686686, -0.16103393296446614, 0.8474666140869435, 0.3697276880525557, 1.9072413995454969, 0.06264280503804302, -0.9798677757140796, -0.023045871164074822, -0.6764406165658351, 0.6864799844196529, 0.028020522559427295, -0.09182635061252194, -0.08300066677898206, 0.5161546748535114, -0.30880465994240613, 0.5427939866280493, 0.7346023408922894, -0.23150815336716177, -0.650127612467028, -0.3518345812540627]",4.187883009352774,3.6604151422778117,0.0006690060681470197,0.668983139381574,0.9999996706639188,0.00010685914144082036,7.416253034726492e-05,3.427288113962034e-05
GradientDescent,32,37,"[0.5118413738072277, -0.6704428120272045, -0.5239629395292122, -0.7935226222517608, 0.537617427247077, 0.8873668319744693, 0.28882443891981596, 0.6605057762587401, -0.6082786406880504, 0.09747770646453353, -0.9553582608460278, -0.5389268133255903, 0.616217141784955, -0.1608470931032758, 0.8474767302196856, 0.36952756301298556, 1.9070212411887435, 0.06256001676187051, -0.979725201878891, -0.023014811017412158, -0.676494211661756, 0.6865368291825005, 0.02798281303437559, -0.09170813555769539, -0.08289284735972158, 0.5160861341135723, -0.3085767989863439, 0.542751841628154, 0.7346649249198899, -0.23128198322099783, -0.650169569962248, -0.3516239374229556]",4.187435478525668,3.6601439971390586,0.0006689831393815668,0.6689604986024296,0.9999996709075336,0.00010686325909932709,7.40749691534768e-05,3.384357214954492e-05
GradientDescent,32,38,"[0.5117684828364091, -0.6704941832368566, -0.5239022307294267, -0.7935691361406544, 0.5375702410462672, 0.8873385555018588, 0.28859278518455167, 0.6605528838231685, -0.6082937789168983, 0.09735296589704778, -0.9552481966718736, -0.5388809086576991, 0.6162380795591448, -0.16066035349371194, 0.8474868705623279, 0.3693272650913196, 1.9068013405363082, 0.06247731105469896, -0.9795828124791812, -0.022983784253451624, -0.6765478653518686, 0.6865937311477451, 0.02794514381772297, -0.09159002656327433, -0.08278512833369969, 0.5160175225966561, -0.3083488240988889, 0.5427096625834511, 0.7347275495668211, -0.23105582494346405, -0.6502115845855936, -0.35141313180370265]",4.186987977894439,3.659873192578576,0.0006689604986024789,0.6689381443910092,0.9999996711513268,0.00010686746900895416,7.3987406149689e-05,3.341633992901688e-05
GradientDescent,32,39,"[0.511695515073134, -0.6705456134548857, -0.5238414620288194, -0.7936156688054067, 0.5375230138050402, 0.8873103323001673, 0.288361047480699, 0.6606000501107249, -0.6083089543586226, 0.09722833436177902, -0.9551382778971804, -0.5388349647315324, 0.616259060062785, -0.16047371432166968, 0.8474970351315886, 0.36912679428669215, 1.906581697273985, 0.062394687874269, -0.9794406073694337, -0.022952790845811703, -0.6766015776951501, 0.6866506903667136, 0.027907514878439565, -0.09147202361642434, -0.08267750967502727, 0.5159488401946116, -0.30812073553291447, 0.5426674494484978, 0.7347902148508827, -0.230829678901591, -0.6502536564109972, -0.3512021644713142]",4.186540507075158,3.6596027285307384,0.000668938144390995,0.6689160753267887,0.9999996713952907,0.00010687177074405475,7.389984122562608e-05,3.299118820712872e-05
GradientDescent,32,40,"[0.5116224703995319, -0.6705971027445785, -0.5237806333372602, -0.7936622202578825, 0.5374757454657201, 0.8872821623611685, 0.28812922612439057, 0.6606472751907754, -0.6083241670795546, 0.09710381185609884, -0.9550285044078756, -0.5387889814925231, 0.6162800833675487, -0.16028717577251247, 0.847507223944208, 0.36892615059898454, 1.9063623110879653, 0.062312147178247596, -0.9792985864041548, -0.02292183076811607, -0.6766553487506228, 0.6867077068907619, 0.027869926185498477, -0.09135412670408564, -0.08256999135764222, 0.5158800867990699, -0.30789253354224627, 0.5426252021777579, 0.7348529207898709, -0.2306035454624395, -0.650295785512484, -0.35099103550170374]",4.1860930656858315,3.6593326049304222,0.0006689160753267757,0.6688942899873331,0.9999996716394175,0.0001068761638804451,7.381227426962985e-05,3.2568120664274285e-05
GradientDescent,32,41,"[0.5115493486974985, -0.6706486511692773, -0.523719744564434, -0.7937087905099665, 0.5374284359705115, 0.8872540456766795, 0.28789732143256314, 0.6606945591327601, -0.6083394171461487, 0.09697939837711828, -0.9549188760899902, -0.538742958885991, 0.6163011495452353, -0.16010073803107197, 0.847517437016947, 0.368725334028828, 1.9061431816648386, 0.06222968892422854, -0.9791567494378745, -0.022890903993993718, -0.6767091785773546, 0.6867647807712748, 0.027832377707875923, -0.09123633581297393, -0.08246257335531022, 0.5158112623014446, -0.3076642183816628, 0.5425829207256015, 0.734915667401578, -0.23037742499309785, -0.6503379719641719, -0.3507797449716906]",4.185645653346409,3.6590628217130003,0.0006688942899872703,0.668872786948324,0.9999996718836999,0.00010688064799370827,7.37247051712074e-05,3.214714093249363e-05
GradientDescent,32,42,"[0.5114761498486953, -0.6707002587923799, -0.5236587956198404, -0.7937553795735626, 0.5373810852614989, 0.8872259822385603, 0.28766533372295644, 0.6607419020061931, -0.6083547046249824, 0.09685509392168866, -0.9548093928296598, -0.5386968968571426, 0.6163222586677699, -0.15991440128164788, 0.8475276743665879, 0.3685243445776066, 1.905924308691595, 0.06214731306973291, -0.9790150963251473, -0.022860010497079038, -0.6767630672344573, 0.6868219120596653, 0.027794869414551348, -0.09111865092958112, -0.08235525564162544, 0.5157423665929303, -0.3074357903068955, 0.5425406050463046, 0.7349784547037922, -0.23015131786067927, -0.650380215840271, -0.3505682929590025]",4.185198269678779,3.658793378814344,0.0006688727869483484,0.6688515647835857,0.9999996721281301,0.00010688522265919408,7.3637133819454e-05,3.172825259515468e-05
GradientDescent,32,43,"[0.5114028737345493, -0.6707519256773393, -0.523597786412793, -0.7938019874605939, 0.5373336932806465, 0.8871979720387139, 0.2874332633141124, 0.6607893038806617, -0.6083700295827563, 0.09673089848640247, -0.9547000545131249, -0.5386507953510706, 0.6163434108072037, -0.15972816570800777, 0.8475379360099332, 0.36832318224746025, 1.905705691855625, 0.062065019572209564, -0.9788736269205535, -0.02282915025101193, -0.6768170147810876, 0.6868791008073739, 0.02775740127450757, -0.09100107204017623, -0.08224803819001122, 0.5156733995645029, -0.30720724957462897, 0.5424982550940485, 0.7350412827142967, -0.22992522443231928, -0.6504225172150836, -0.3503566795422779]",4.184750914306775,3.658524276170822,0.000668851564783611,0.6688306220651135,0.9999996723727009,0.00010688988745032132,7.354956010366004e-05,3.131145918597151e-05
GradientDescent,32,44,"[0.5113295202362522, -0.6708036518876628, -0.5235367168524189, -0.7938486141830023, 0.537286259969798, 0.8871700150690854, 0.2872011105253737, 0.6608367648258265, -0.6083853920862939, 0.09660681206759414, -0.9545908610267304, -0.5386046543127534, 0.6163646060357134, -0.15954203149338697, 0.8475482219638057, 0.36812184704128786, 1.9054873308447222, 0.061982808389035596, -0.9787323410786998, -0.022798323229437895, -0.6768710212764453, 0.6869363470658688, 0.0277199732567309, -0.09088359913080613, -0.08214092097372085, 0.5156043611069187, -0.30697859644250125, 0.5424558708229195, 0.7351041514508695, -0.22969914507517297, -0.650464876163004, -0.3501449048010689]",4.184303586856185,3.6582555137192996,0.0006688306220651337,0.668809957363099,0.9999996726174042,0.00010689464193942562,7.346198391331122e-05,3.089676419217293e-05
GradientDescent,32,45,"[0.5112560892347598, -0.6708554374869121, -0.5234755868476585, -0.7938952597527478, 0.5372387852706755, 0.8871421113216627, 0.2869688756768831, 0.6608842849114209, -0.608400792202542, 0.09648283466134094, -0.9544818122569263, -0.5385584736870549, 0.6163858444256021, -0.15935599882048845, 0.8475585322450483, 0.3679203389627501, 1.9052692253470833, 0.061900679477516804, -0.9785912386542205, -0.02276752940600814, -0.6769250867797739, 0.686993650886645, 0.027682585330211267, -0.09076623218729633, -0.08203390396583819, 0.5155352511107137, -0.3067498311691039, 0.5424134521869088, 0.735167060931283, -0.2294730801564125, -0.6505072927585178, -0.3499329688158437]",4.183856286954729,3.6579870913971364,0.0006688099573631401,0.6687895692459583,0.999999672862233,0.00010689948570200418,7.337440513833163e-05,3.0484171050700396e-05
GradientDescent,32,46,"[0.5111825806107918, -0.6709072825387027, -0.5234143963072648, -0.7939419241818081, 0.5371912691248798, 0.8871142607884752, 0.286736559089582, 0.6609318642072506, -0.60841622999857, 0.09635896626346378, -0.954372908090268, -0.538512253418724, 0.616407126049298, -0.1591700678714827, 0.847568866870523, 0.36771865801627246, 1.9050513750513098, 0.061818632794888154, -0.9784503195017782, -0.022736768754379664, -0.6769792113503598, 0.6870510123212237, 0.02764523746394236, -0.09064897119525181, -0.0819269871392785, 0.5154660694662035, -0.30652095401398227, 0.5423709991399122, 0.7352300111733034, -0.22924703004322433, -0.650549767076202, -0.34972087166798893]",4.183409014232101,3.6577190091421894,0.0006687895692459505,0.6687694562803582,0.9999996731071793,0.00010690441830482984,7.328682366799143e-05,3.0073683150879953e-05
GradientDescent,32,47,"[0.5111089942448307, -0.6709591871067034, -0.5233531451398027, -0.7939886074821788, 0.5371437114738897, 0.8870864634615944, 0.28650416108520954, 0.6609795027831934, -0.6084317055415708, 0.09623520686952806, -0.954264148413416, -0.5384659934523943, 0.6164284509793556, -0.1589842388280075, 0.8475792258571115, 0.36751680420704835, 1.904833779646409, 0.06173666829831426, -0.9783095834760649, -0.02270604124821537, -0.6770333950475317, 0.6871084314211521, 0.027607929626921743, -0.09053181614005779, -0.08182017046678905, 0.5153968160634824, -0.30629196523763547, 0.5423285116357289, 0.7352930021946904, -0.2290209951028067, -0.6505922991907247, -0.34950861343981265]",4.182961768319917,3.6574512668928074,0.000668769456280339,0.6687496170312436,0.9999996733522358,0.00010690943932632731,7.319923939284934e-05,2.9665303832779094e-05
GradientDescent,32,48,"[0.5110353300171216, -0.6710111512546364, -0.5232918332536486, -0.7940353096658723, 0.5370961122590616, 0.887058719333133, 0.2862716819863014, 0.661027200709199, -0.6084472188988597, 0.0961115564748445, -0.9541555331131368, -0.5384196937325836, 0.6164498192884547, -0.15879851187116797, 0.8475896092217141, 0.36731477754104197, 1.9046164388217952, 0.06165478594488981, -0.9781690304318027, -0.022675346861184154, -0.6770876379306605, 0.687165908238003, 0.02757066178815099, -0.09041476700688053, -0.08171345392094986, 0.5153274907924228, -0.30606286510151676, 0.5422859896280625, 0.7353560340131965, -0.22879497570236693, -0.6506348891768445, -0.34929619421454655]",4.1825145488517705,3.6571838645878345,0.0006687496170312043,0.6687300500618636,0.9999996735973947,0.00010691454833110094,7.311165220256782e-05,2.9259036389216244e-05
GradientDescent,32,49,"[0.510961587807672, -0.6710631750462761, -0.5232304605569901, -0.7940820307449178, 0.5370484714216289, 0.887031028395245, 0.28603912211618865, 0.6610749580552884, -0.6084627701378752, 0.09598801507446998, -0.9540470620763025, -0.5383733542036934, 0.6164712310494006, -0.15861288718153635, 0.8476000169812498, 0.3671125780249914, 1.9043993522672908, 0.061572985691640075, -0.9780286602237448, -0.022644685566960993, -0.6771419400591587, 0.6872234428233743, 0.027533433916635795, -0.09029782378066814, -0.08160683747417444, 0.5152580935426749, -0.30583365386803346, 0.5422434330705194, 0.7354191066465666, -0.2285689722091187, -0.6506775371094108, -0.34908361407634864]",4.182067355463197,3.6569168021666076,0.0006687300500618907,0.6687107539337995,0.9999996738426491,0.00010691974489286023,7.302406198736997e-05,2.885488406312273e-05
GradientDescent,32,50,"[0.5108877674962503, -0.6711152585454493, -0.5231690269578252, -0.7941287707313606, 0.537000788902702, 0.8870033906401253, 0.28580648179899676, 0.6611227748915538, -0.6084783593261789, 0.09586458266320838, -0.9539387351898914, -0.5383269748100087, 0.6164926863351244, -0.1584273649391519, 0.8476104491526557, 0.3669102056664117, 1.904182519673128, 0.061491267495521335, -0.9778884727066764, -0.02261405733922706, -0.67719630149248, 0.6872810352288884, 0.027496245981386117, -0.09018098644615134, -0.08150032109871042, 0.5151886242036662, -0.3056043318005473, 0.542200841916609, 0.7354822201125379, -0.22834298499027955, -0.6507202430633627, -0.3488708731103058]",4.181620187791687,3.656650079568954,0.0006687107539338058,0.6686917272069914,0.9999996740879908,0.00010692502858083367,7.29364686381614e-05,2.8452850049387492e-05
GradientDescent,32,51,"[0.5108138689623861, -0.6711674018160347, -0.523107532363962, -0.7941755296372621, 0.5369530646432674, 0.8869758060600097, 0.2855737613596442, 0.661170651288158, -0.6084939865314549, 0.09574125923561139, -0.9538305523409877, -0.5382805554956976, 0.6165141852186828, -0.1582419453235209, 0.8476209057528872, 0.3667076604735976, 1.9039659407299487, 0.06140963131342136, -0.9777484677354157, -0.0225834621516698, -0.6772507222901188, 0.6873386855061916, 0.027459097951416298, -0.09006425498784427, -0.08139390476664034, 0.5151190826646005, -0.30537489916337435, 0.5421582161197436, 0.7355453744288389, -0.22811701441306817, -0.6507630071137297, -0.34865797140243643]",4.181173045476701,3.6563836967351944,0.0006686917272069656,0.6686729684397643,0.9999996743334126,0.00010693039896146522,7.284887204495188e-05,2.8052937495540537e-05
GradientDescent,32,52,"[0.5107398920853695, -0.6712196049219624, -0.5230459766830179, -0.7942223074746992, 0.536905298584188, 0.886948274647174, 0.28534096112384144, 0.6612185873153342, -0.6085096518215105, 0.09561804478597936, -0.9537225134167823, -0.5382340962048109, 0.6165357277732576, -0.15805662851361638, 0.8476313867989168, 0.3665049424556268, 1.903749615128807, 0.061328077102159845, -0.9776086451648145, -0.022552899977983036, -0.6773052025116101, 0.6873963937069542, 0.02742198979574518, -0.08994762939004528, -0.08128758844988229, 0.5150494688144579, -0.30514535622178507, 0.5421155556332373, 0.7356085696131893, -0.2278910608447018, -0.6508058293356306, -0.3484449090396929]",4.180725928159642,3.6561176536061386,0.000668672968439751,0.6686544761888563,0.9999996745789071,0.00010693585560690949,7.276127209879834e-05,2.765514949878446e-05
