method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1237,"[0.0024612142550238707, 0.005739831360051, -0.017958908980518426, 0.002179371120868692, 0.0008188667758926734, -0.033854290863428595, 0.005285543778954427, 0.00896796146354302, 0.028723027935299517, 0.026642023621398225, -0.08228284769131305, -0.020234273185782463, 0.008059589247558497, 0.008035547051842333, 0.008059828436974704, 0.8941461977832563, 0.0091764804233939, 0.03314520005149651, 0.020989056933078638, 0.010957381905765822, -0.004604167400623558, 0.013765673744782042, -0.014173253224136784, -0.003399859303136811, -0.007498596811794187, 0.0011532411314535177, 0.849805260339506, -0.7956098753631954, 0.011805986524766506, -0.4887562658849696, -0.007251192893014979, 0.029172673833792694]",1.3575818560588293,1.5515611136343506,0.00048754121846069265,0.4867722183552276,0.9999969353942604,0.00017491917556385235,5.829078549640733e-05,0.0015773027517556667
GradientDescent,32,1238,"[0.002452779547455223, 0.005720163705267054, -0.01789747483158212, 0.002171902248001186, 0.0008160603904745017, -0.033739029515574906, 0.005267432228505268, 0.008937240942927064, 0.028625055550551167, 0.026551089085468434, -0.08201168553421981, -0.020165090042137575, 0.008031977977306901, 0.008008018086244956, 0.008032216347898741, 0.8940546968069849, 0.009145046287340596, 0.03303232199397919, 0.020917305954332804, 0.010919855013119702, -0.004588390056656875, 0.013718547828610834, -0.014124735164180589, -0.0033882081794858903, -0.00747290615044444, 0.001149288807442414, 0.849824717589052, -0.7957239846354374, 0.011765557820070707, -0.488511754945351, -0.0072263493314906144, 0.02907318265613143]",1.357345094781746,1.5514707644892847,0.00048677221835524063,0.4860097340366874,0.9999969181346803,0.00017439926441755214,5.823112236569335e-05,0.0015664088659714146
GradientDescent,32,1239,"[0.0024443731456407006, 0.005700562021352067, -0.017836245703029375, 0.0021644584402509327, 0.0008132634238025134, -0.03362414725512957, 0.005249381434656204, 0.008906623381695442, 0.028527407232802275, 0.026460455951478293, -0.08174132764031455, -0.02009613742567365, 0.008004459270986135, 0.007980581409288031, 0.008004696825492359, 0.8939634486288606, 0.009113717495339037, 0.03291981549907992, 0.020845793927934154, 0.01088245380371492, -0.004572665645277715, 0.013671579551650322, -0.014076379367729689, -0.0033765961516757244, -0.007447301627590665, 0.0011453497480048262, 0.8498441377416536, -0.7958379600405372, 0.011725264471242298, -0.4882666034196956, -0.007201589073552437, 0.028974020417448242]",1.3571090733601179,1.551380511144763,0.00048600973403667994,0.4852537762565821,0.9999969009317707,0.00017388460940075302,5.8172765215745964e-05,0.0015554375296693594
GradientDescent,32,1240,"[0.002435994958803304, 0.005681026097055699, -0.01777522094904374, 0.0021570396172278065, 0.0008104758456615096, -0.03350964294437574, 0.005231391202799125, 0.008876108451034119, 0.02843008199063524, 0.02637012329107379, -0.08147177243008863, -0.02002741461384006, 0.007977032832723609, 0.00795323672597248, 0.00797726957387428, 0.8938724524235117, 0.009082493711031207, 0.032807679448468824, 0.02077452010626584, 0.010845177877062993, -0.004556993996874687, 0.013624768413556013, -0.014028185320095038, -0.003365023094364048, -0.007421782967763267, 0.0011414239105897717, 0.8498635207806037, -0.7959518013876624, 0.011685106047441959, -0.4880208096803248, -0.0071769118527421245, 0.02887518611296881]",1.3568737843020036,1.5512903515684373,0.00048525377625660625,0.4845043556257997,0.9999968837886691,0.00017337520080958375,5.8115707705457586e-05,0.0015443890752663907
GradientDescent,32,1241,"[0.002427644896414744, 0.0056615557217030285, -0.01771439992545568, 0.0021496456987619957, 0.0008076976259191707, -0.03339551544790869, 0.005213461338856587, 0.008845695823015429, 0.028333078834851817, 0.02628009017804651, -0.08120301831914511, -0.01995892088589053, 0.007949698367447027, 0.007925983742097228, 0.007949934297963543, 0.8937817073684637, 0.00905137459896504, 0.03269591272612329, 0.020703483743563716, 0.010808026833745555, -0.004541374942299576, 0.013578113915299547, -0.013980152507937936, -0.0033534888825515986, -0.007396349896239188, 0.001137511252762968, 0.8498828666897867, -0.7960655084878622, 0.011645082118976614, -0.4877743720976533, -0.007152317403324049, 0.028776678740151468]",1.3566392201347708,1.5512002837382752,0.00048450435562577587,0.48376148261286867,0.9999968667085343,0.00017287102893909857,5.805994349865827e-05,0.0015332638485189805
GradientDescent,32,1242,"[0.0024193228681951423, 0.005642150685193898, -0.017653781989742018, 0.002142276604903737, 0.0008049287345259556, -0.0332817636326422, 0.0051955916492811985, 0.008815385170597179, 0.028236396778476128, 0.02619035568833563, -0.0809350637182923, -0.019890655522882984, 0.007922455580883546, 0.007898822164258353, 0.007922690703478659, 0.893691212644132, 0.009020359824593508, 0.03258451421833382, 0.020632684095916363, 0.01077100027541339, -0.004525808312866809, 0.01353161555916775, -0.013932280419269095, -0.0033419933915817103, -0.007371002139041101, 0.0011336117322066903, 0.8499021754536776, -0.7961790811540649, 0.011605192257298445, -0.48752728904021214, -0.007127805460284488, 0.02867849729869049]",1.3564053734050252,1.5511103056425508,0.00048376148261287857,0.48302516754220476,0.9999968496945447,0.00017237208409937358,5.800546626227952e-05,0.0015220622086052778
GradientDescent,32,1243,"[0.002411028784112727, 0.005622810778002248, -0.01759336650102533, 0.002134932255923046, 0.0008021691415149998, -0.03316838636781475, 0.005177781941055006, 0.008785176167621733, 0.028140034836757588, 0.026100918900029812, -0.0806679070336364, -0.019822617807679355, 0.007895304179558915, 0.007871751699848236, 0.007895538496936753, 0.8936009674338143, 0.0089894490542737, 0.03247348281370972, 0.020562120421265078, 0.010734097804785424, -0.0045102939403529035, 0.013485272848761656, -0.013884568543447683, -0.0033305364971398972, -0.007345739422936597, 0.0011297253067196276, 0.8499214470573399, -0.7962925192010748, 0.011565436035003889, -0.48727955887467284, -0.007103375759330829, 0.02858064079051923]",1.3561722366785998,1.5510204152798326,0.00048302516754218807,0.4822954205923459,0.9999968327498984,0.0001718783565713783,5.795226966852523e-05,0.0015107845282100575
GradientDescent,32,1244,"[0.0024027625543835266, 0.005603535791175452, -0.017533152820073315, 0.0021276125723094443, 0.000799418817002012, -0.0330553825249956, 0.005160032021688865, 0.008755068488815089, 0.028043992027173725, 0.026011778893369024, -0.0804015466666736, -0.019754807024945347, 0.007868243870796607, 0.007844772057054694, 0.007868477385652703, 0.893510970923684, 0.008958641955265878, 0.03236281740318467, 0.02049179197940379, 0.010697319025647732, -0.004494831656995915, 0.013439085288995508, -0.01383701637118034, -0.003319118075253437, -0.0073205614754373515, 0.0011258519342167382, 0.8499406814864242, -0.7964058224455693, 0.011525813025832613, -0.4870311799658711, -0.007079028036890766, 0.028483108219813202]",1.3559398025404374,1.5509306106589738,0.0004822954205923256,0.4815722517941796,0.9999968158778105,0.0001713898366859159,5.790034739332109e-05,0.0014994311935994024
GradientDescent,32,1245,"[0.00239452408947106, 0.005584325516333632, -0.017473140309298092, 0.0021203174747716842, 0.0007966777311851697, -0.032942750978090705, 0.005142341699221811, 0.008725061809785935, 0.02794826736943291, 0.02592293475074629, -0.08013598101438142, -0.019687222461150147, 0.007841274362716942, 0.007817882944860102, 0.007841507077738251, 0.8934212223027828, 0.008927938195732532, 0.0322525168800221, 0.02042169803197895, 0.010660663542852502, -0.004479421295494878, 0.013393052386095736, -0.01378962339452017, -0.0033077380022909484, -0.0072954680247982965, 0.0011219915727291021, 0.8499598787271676, -0.796518990706096, 0.011486322804666474, -0.48678215067683134, -0.007054762030111476, 0.028385898592993043]",1.355708063594577,1.5508408897991022,0.00048157225179415024,0.48085567102916055,0.9999967990815142,0.00017090651474806925,5.784969311648105e-05,0.0014880026046960272
GradientDescent,32,1246,"[0.0023863133000860248, 0.005565179745668977, -0.017413328332755516, 0.002113046884237473, 0.0007939458543450138, -0.03283049060334858, 0.005124710782220415, 0.008695155807024698, 0.02785285988547699, 0.025834385556709343, -0.07987120846930942, -0.019619863404566087, 0.007814395364236193, 0.007791084073040501, 0.007814627282101118, 0.893331720763013, 0.008897337444737408, 0.03214258013982056, 0.020351837842489343, 0.01062413096231699, -0.00446406268900924, 0.013347173647599908, -0.013742389106865703, -0.003296396154961963, -0.007270458800016767, 0.0011181441804037737, 0.8499790387663912, -0.7966320238030693, 0.011446964947528455, -0.4865324693687915, -0.007030577476858799, 0.028289010918727375]",1.3554770124640787,1.5507512507296086,0.0004808556710291531,0.48014568802752083,0.9999967823642584,0.0001704283810820997,5.780030052287583e-05,0.0014764991751478336
GradientDescent,32,1247,"[0.0023781300971859793, 0.005546098271945045, -0.017353716256144396, 0.00210580072185319, 0.0007912231568443425, -0.03271860027936595, 0.005107139079778146, 0.008665350157902577, 0.027757768599483843, 0.025746130397962204, -0.07960722741966914, -0.019552729145268264, 0.007787606585065685, 0.007764375152164699, 0.007787837708444097, 0.8932424654991313, 0.008866839372244532, 0.032033006080518865, 0.020282210676285883, 0.010587720891022468, -0.004448755671158289, 0.013301448582355659, -0.013695313002959834, -0.003285092410316496, -0.007245533530831643, 0.0011143097155036318, 0.8499981615914995, -0.7967449215587676, 0.011407739031581585, -0.48628213440122825, -0.0070064741157163934, 0.028192444207935593]",1.3552466417909739,1.550661691490138,0.00048014568802750174,0.47944231236647245,0.9999967657293072,0.0001699554260134931,5.775216330045153e-05,0.0014649213323937483
GradientDescent,32,1248,"[0.0023699743919750253, 0.0055270808884960625, -0.01729430344680572, 0.0020985789089836048, 0.0007885096091281038, -0.032607078887093265, 0.0050896264015147085, 0.008635644540670562, 0.027662992537869815, 0.02565816836336669, -0.07934403624942338, -0.01948581897513412, 0.007760907735710877, 0.007737755893593357, 0.007761138067264141, 0.8931534557087408, 0.008836443649117212, 0.03192379360240114, 0.02021281580057133, 0.010551432937013133, -0.004433500076020577, 0.013255876700519592, -0.013648394578888745, -0.0032738266457446085, -0.007220691947722482, 0.0011104881364072288, 0.8500172471904786, -0.7968576837973305, 0.011368644635127836, -0.4860311441318822, -0.006982451685984896, 0.02809619747379053]",1.3550169442361981,1.5505722101305772,0.00047944231236647764,0.4787455534684024,0.9999967491799384,0.00016948763988243947,5.770527514282925e-05,0.0014532695177255101
GradientDescent,32,1249,"[0.0023618460959034856, 0.005508127389226219, -0.017235089273721835, 0.00209138136721159, 0.0007858051817232872, -0.03249592530984018, 0.005072172557575387, 0.008606038634458446, 0.027568530729292093, 0.02557049854394384, -0.07908163333837487, -0.019419132187842966, 0.00773429852747044, 0.0077112260094780675, 0.007734528069851436, 0.8930646905922844, 0.008806149947117044, 0.03181494160810178, 0.02014365248439998, 0.010515266709395024, -0.004418295738133337, 0.013210457513556165, -0.013601633332080792, -0.0032625987389759696, -0.007195933781908641, 0.0011066794016086378, 0.8500362955518946, -0.7969703103447552, 0.011329681337607015, -0.4857794969167842, -0.006958509927681061, 0.028000269731721053]",1.3547879124795306,1.5504828047110464,0.000478745553468385,0.47805542059906136,0.9999967327194434,0.0001690250130389729,5.765962974617759e-05,0.0014415441863453314
GradientDescent,32,1250,"[0.002353745120667578, 0.005489237568608946, -0.01717607310751556, 0.0020842080183378336, 0.0007831098452388142, -0.032385138433280815, 0.005054777358630378, 0.008576532119273814, 0.027474382204650965, 0.025483120032875253, -0.07882001706225417, -0.019352668078875465, 0.007707778672435321, 0.007684785212760418, 0.007708007428288466, 0.8929761693530375, 0.008775957938902878, 0.031706449002610215, 0.02007471999867729, 0.010479221818334902, -0.004403142492491891, 0.013165190534236542, -0.01355502876130537, -0.0032514085680794115, -0.007171258765348387, 0.0011028834697172998, 0.8500553066648932, -0.7970828010288941, 0.011290848719595613, -0.48552719111028114, -0.006934648581536893, 0.027904659999414553]",1.3545595392195477,1.5503934733018876,0.0004780554205990575,0.4773719228657471,0.9999967163511249,0.0001685675358328586,5.7615220812098176e-05,0.0014297458074165755
GradientDescent,32,1251,"[0.0023456713782090883, 0.005470411221686195, -0.01711725432044931, 0.0020770587843805476, 0.0007804235703654281, -0.032274717145458896, 0.005037440615874118, 0.008547124676001033, 0.027380545997092016, 0.02539603192550438, -0.07855918579280691, -0.01928642594551308, 0.007681347883487793, 0.007658433217171047, 0.007681575855449063, 0.8928878911971007, 0.008745867298029798, 0.031598314693275655, 0.02000601761615948, 0.010443297875059127, -0.004388040174549058, 0.013120075276637434, -0.013508580366671758, -0.003240256011462481, -0.007146666630737998, 0.0010991002994578673, 0.8500742805191971, -0.7971951556794511, 0.01125214636280566, -0.4852742250650629, -0.006910867388998773, 0.027809367296819338]",1.354331817173549,1.5503042139836558,0.00047737192286578106,0.47669506921548177,0.9999967000782972,0.0001681151986349393,5.7572042045356424e-05,0.0014178748641144375
GradientDescent,32,1252,"[0.002337624780715039, 0.005451648144067709, -0.017058632286424166, 0.002069933587575174, 0.0007777463278755826, -0.032164660336792834, 0.005020162141024602, 0.008517815986400215, 0.027287021142008205, 0.025309233319337706, -0.07829913789788034, -0.019220405086837464, 0.007655005874300498, 0.0076321697372286855, 0.007655233064997452, 0.892799855333393, 0.008715877698948073, 0.03149053758981159, 0.019937544611453042, 0.01040749449185251, -0.004372988620214552, 0.013075111256139907, -0.01346228764962794, -0.003229140947870988, -0.007122157111510853, 0.001095329849670049, 0.8500932171051054, -0.7973073741279788, 0.011213573850083551, -0.4850205971321893, -0.006887166092226569, 0.027714390646146957]",1.354104739077489,1.5502150248471076,0.0004766950692154674,0.47602486843318476,0.9999966839042839,0.00016766799183227184,5.753008715562131e-05,0.0014059318536690422
GradientDescent,32,1253,"[0.0023296052406173557, 0.00543294813193028, -0.017000206380978884, 0.002062832350374089, 0.00077507808862333, -0.03205496690008062, 0.005002941746322696, 0.008488605733106181, 0.027193806677041885, 0.025222723314045868, -0.07803987174150925, -0.019154604803729814, 0.007628752359335478, 0.007605994488239194, 0.007628978771387282, 0.8927120609736447, 0.008685988817002102, 0.03138311660430028, 0.01986930026101427, 0.010371811282057159, -0.0043579876658543775, 0.013030297989428175, -0.013416150112959397, -0.003218063256388549, -0.007097729941836516, 0.0010915720793084512, 0.8501121164134924, -0.7974194562078756, 0.011175130765408853, -0.48476630566111734, -0.006863544434092748, 0.027619729071874405]",1.3538782976859385,1.5501259039931916,0.0004760248684331978,0.47536132913984097,0.9999966678324167,0.00016722590580751391,5.74893498563409e-05,0.001393917287405163
GradientDescent,32,1254,"[0.0023216126705925297, 0.005414310982017007, -0.016941975981288913, 0.0020557549954463017, 0.0007724188235442074, -0.031945635730504594, 0.004985779244531447, 0.008459493599627407, 0.027100901642086717, 0.025136501011464717, -0.07778138568400114, -0.019089024398870186, 0.007602587053843198, 0.007579907186294585, 0.007602812689860645, 0.8926245073323903, 0.00865620032842934, 0.03127605065119707, 0.019801283843148675, 0.0103362478600713, -0.004343037148290214, 0.012985634994488366, -0.013370167260787885, -0.0032070228164361274, -0.0070733848566198075, 0.0010878269474424182, 0.8501309784358057, -0.7975314017543821, 0.011136816693893097, -0.48451134899972914, -0.006840002158181462, 0.027525381600746256]",1.35365248577201,1.5500368495330388,0.0004753613291398273,0.47470445979066705,0.9999966518660349,0.00016678893096551807,5.744982386490634e-05,0.0013818316907740714
GradientDescent,32,1255,"[0.0023136469835612792, 0.005395736491636543, -0.016883940466165353, 0.002048701445677157, 0.0007697685036551229, -0.03183666572563614, 0.004968674448935381, 0.008430479270344954, 0.027008305079289505, 0.025050565515596288, -0.07752367808202076, -0.019023663176736753, 0.007576509673861553, 0.007553907548272031, 0.007576734536447086, 0.8925371936269609, 0.008626511910359225, 0.031169338647334607, 0.01973349463801041, 0.010300803841348086, -0.004328136904798804, 0.012941121790607274, -0.013324338598570178, -0.003196019507771568, -0.007049121591499865, 0.0010840944132558734, 0.8501498031640651, -0.7976432106045783, 0.011098631221778555, -0.48425572549435997, -0.006816539008787644, 0.02743134726177671]",1.3534272961272795,1.5499478595879521,0.000474704459790678,0.4740542686732726,0.9999966360084845,0.00016635705773633357,5.7411502902958924e-05,0.0013696756033873536
GradientDescent,32,1256,"[0.0023057080926882066, 0.005377224458662337, -0.016826099216053884, 0.0020416716241680286, 0.0007671271000542409, -0.03172805578544024, 0.0049516271733398, 0.008401562430511395, 0.026916016033051948, 0.024964915932609705, -0.07726674728867396, -0.018958520443605048, 0.00755051993621487, 0.007527995291832873, 0.007550744027962607, 0.8924501190774783, 0.008596923240812075, 0.031062979511926932, 0.01966593192760161, 0.01026547884239439, -0.004313286773111325, 0.012896757898371074, -0.0132786636330968, -0.0031850532104891302, -0.007024939882849197, 0.0010803744360471557, 0.8501685905908617, -0.7977548825973806, 0.011060573936436996, -0.483999433489827, -0.006793154730916079, 0.02733762508625154]",1.3532027215617473,1.5498589322893972,0.00047405426867326843,0.47341076390582065,0.9999966202631165,0.00016593027654670972,5.737438069598059e-05,0.0013574495790385304
GradientDescent,32,1257,"[0.002297795911381454, 0.005358774681531868, -0.016768451613033662, 0.0020346654542360127, 0.0007644945839208654, -0.03161980481227985, 0.004934637232070067, 0.008372742766249724, 0.026824033550032295, 0.024879551370842003, -0.07701059165359087, -0.01889359550754713, 0.007524617558512897, 0.007502170135421606, 0.007524840882008651, 0.892363282906847, 0.008567433998697986, 0.03095697216657346, 0.01959859499577172, 0.010230272480769584, -0.004298486591412767, 0.012852542839664033, -0.013233141872490733, -0.003174123805019016, -0.007000839467772729, 0.0010766669752288575, 0.8501873407093561, -0.7978664175735382, 0.01102264442636843, -0.48374247132945797, -0.006769849070280476, 0.027244214107729967]",1.3529787549037704,1.5497700657789923,0.00047341076390582527,0.47277395343518586,0.9999966046332844,0.00016550857784144638,5.733845097345717e-05,0.0013451541857241807
GradientDescent,32,1258,"[0.0022899103532923546, 0.00534038695924587, -0.01671099704081619, 0.0020276828594136217, 0.0007618709265153241, -0.03151191171092026, 0.00491770443997089, 0.008344019964552255, 0.026732356679146942, 0.0247944709407989, -0.0767552095230084, -0.01882888767843074, 0.0074988022591497856, 0.007476431798264869, 0.007499024816971085, 0.8922766843407476, 0.008538043863815722, 0.030851315535262852, 0.01953148312821674, 0.010195184375084305, -0.004283736198341294, 0.01280847613766719, -0.01318777282620609, -0.0031632311721268933, -0.006976820084106836, 0.0010729719903276604, 0.8502060535132774, -0.7979778153756303, 0.010984842281199827, -0.4834848373551209, -0.0067466217733025274, 0.027151113362046418]",1.3527553889999742,1.5496812582084982,0.00047277395343518877,0.4721438450351118,0.9999965891223452,0.00016509195209951554,5.730370746932792e-05,0.0013327900056584467
GradientDescent,32,1259,"[0.0022820513323150837, 0.00532206109136756, -0.016653734884744135, 0.0020207237634484706, 0.0007592560991788501, -0.031404375388533246, 0.004900828612405599, 0.008315393713279513, 0.02664098447157192, 0.024709673755155485, -0.07650059923985214, -0.018764396267918405, 0.007473073757303056, 0.00745078000037041, 0.007473295552019175, 0.8921903226076298, 0.008508752516851573, 0.03074600854437677, 0.019464595612478486, 0.0101602141449992, -0.004269035432987611, 0.012764557316857016, -0.013142556005026788, -0.003152375192913418, -0.006952881470418367, 0.001069289440984169, 0.8502247289969218, -0.7980890758480629, 0.010947167091683828, -0.4832265299072535, -0.006723472587110958, 0.027058321887312255]",1.3525326167152127,1.5495925077398098,0.0004721438450351038,0.4715204463043681,0.9999965737336575,0.00016468038979767325,5.727014392042901e-05,0.001320357635282368
GradientDescent,32,1260,"[0.0022742187625863033, 0.005303796878021844, -0.016596664531790147, 0.0020137880903029655, 0.0007566500733334635, -0.03129719475470117, 0.004884009565255416, 0.008286863701159108, 0.026549915980744323, 0.02462515892875683, -0.0762467591438174, -0.018700120589466497, 0.007447431772932564, 0.007425214462526055, 0.007447652807104535, 0.8921041969387052, 0.008479559639378223, 0.030641050122693525, 0.019397931737943734, 0.010125361411223659, -0.004254384134894319, 0.012720785903004057, -0.013097490921065177, -0.00314155574881375, -0.006929023366003664, 0.0010656192869527448, 0.8502433671551517, -0.7982001988370655, 0.010909618449697433, -0.4829675473248937, -0.006700401259540573, 0.026965838723917356]",1.352310430932509,1.5495038125449456,0.0004715204463043553,0.47090376466490746,0.9999965584705781,0.00016427388142656167,5.7237754068375085e-05,0.0013078576852690472
GradientDescent,32,1261,"[0.0022664125584848094, 0.005285594119894532, -0.01653978537055561, 0.002006875764153987, 0.0007540528204818522, -0.031190368721420916, 0.004867247114918718, 0.008258429617784604, 0.02645915026236363, 0.024540925578618554, -0.07599368757144984, -0.018636059958324253, 0.007421876026779446, 0.007399734906298657, 0.00742209630296009, 0.892018306567941, 0.008450464913853597, 0.030536439201391603, 0.019331490795843384, 0.01009062579551454, -0.004239782144055264, 0.012677161423171554, -0.013052577087760668, -0.0031307727215970664, -0.006905245510887571, 0.0010619614881013377, 0.8502619679833939, -0.798311184190688, 0.010872195948240682, -0.48270788794570985, -0.006677407539131285, 0.02687366291453166]",1.352088824552958,1.5494151708060386,0.00047090376466491,0.4702938073600239,0.9999965433364647,0.00016387241751733588,5.720653165828876e-05,0.001295290780522002
GradientDescent,32,1262,"[0.002258632634631171, 0.005267452618231535, -0.016483096791269383, 0.0019999867093925725, 0.0007514643122072513, -0.03108389620310774, 0.004850541078310296, 0.008230091153614371, 0.026368686374392988, 0.0244569728239273, -0.07574138285622524, -0.018572213691532773, 0.007396406240365063, 0.00737434105403304, 0.007396625761099007, 0.8919326507320521, 0.008421468023619694, 0.030432174714053094, 0.019265272079251546, 0.010056006920674867, -0.004225229300914888, 0.012633683405714045, -0.01300781401987832, -0.0031200259933660715, -0.0068815476458224285, 0.0010583160044113173, 0.8502805314776389, -0.7984220317587976, 0.010834899181435305, -0.4824475501060319, -0.0066544911751271465, 0.026781793504106602]",1.3518677904956822,1.5493265807153274,0.00047029380736005635,0.469690581452513,0.9999965283346705,0.00016347598860525728,5.717647043896239e-05,0.0012826575601687594
GradientDescent,32,1263,"[0.002250878905887371, 0.005249372174838065, -0.01642659818578651, 0.0019931208506235964, 0.0007488845201733224, -0.030977776116598993, 0.004833891272860608, 0.008201847999970433, 0.02627852337706036, 0.02437329978604115, -0.07548984332862872, -0.018508581107923947, 0.007371022135989933, 0.007349032628850935, 0.007371240903813636, 0.8918472286704949, 0.008392568652901422, 0.03032825559666701, 0.019199274883084604, 0.010021504410552528, -0.004210725446367566, 0.012590351380275942, -0.012963201233507426, -0.003109315446556503, -0.006857929512287069, 0.0010546827959773024, 0.8502990576344394, -0.7985327413930751, 0.010797727744523375, -0.482186532140883, -0.006631651917475363, 0.02669022953987649]",1.3516473216977762,1.549238040475146,0.00046969058145250174,0.46909409382283396,0.999996513468545,0.0001630845852352907,5.714756416330628e-05,0.0012699586775498756
GradientDescent,32,1264,"[0.0022431512873564434, 0.005231352592077819, -0.016370288947586884, 0.001986278112665448, 0.0007463134161240311, -0.03087200738115775, 0.004817297516515029, 0.008173699849037297, 0.026188660332859652, 0.024289905588489986, -0.07523906731623321, -0.018445161528119383, 0.007345723436732652, 0.0073238093546499055, 0.0073459414541744246, 0.8917620396254602, 0.0083637664868054, 0.030224680787632494, 0.019133498504100226, 0.009987117890038946, -0.004196270421756948, 0.012547164877790094, -0.012918738246060064, -0.0030986409639366334, -0.006834390852485797, 0.0010510618230069892, 0.8503175464509091, -0.7986433129470124, 0.010760681233865933, -0.48192483238401085, -0.0066088895168253045, 0.02659897007135977]",1.3514274111142126,1.5491495482979163,0.00046909409382283696,0.46850435116727435,0.9999964987414329,0.00016269819799399044,5.7119806587363564e-05,0.0012571948002021594
GradientDescent,32,1265,"[0.0022354496943821052, 0.005213393672872169, -0.016314168471773905, 0.001979458420549705, 0.0007437509718835253, -0.030766588918476303, 0.004800759627733088, 0.008145646393860782, 0.02609909630655172, 0.02420678935697576, -0.07498905314377734, -0.01838195427452926, 0.007320509866448808, 0.007298670956102261, 0.007320727136028836, 0.8916770828418662, 0.008335061211318771, 0.030121449227761922, 0.01906794224089634, 0.009952846985067744, -0.004181864068875286, 0.012504123430476329, -0.012874424576269632, -0.003088002428606772, -0.0068109314093473625, 0.0010474530458209788, 0.8503359979247218, -0.7987537462759089, 0.010723759246941595, -0.48166244916792045, -0.006586203724527508, 0.026508014150360235]",1.3512080517177876,1.5490611024061376,0.0004685043511672732,0.4679213599961197,0.9999964841566717,0.00016231681747832727,5.709319147133108e-05,0.0012443666098342651
GradientDescent,32,1266,"[0.0022277740425483907, 0.005195495220699333, -0.016258236155073085, 0.0019726616995208103, 0.0007411971593560105, -0.03066151965267955, 0.004784277425487706, 0.008117687328346829, 0.026009830365165326, 0.02412395021937272, -0.07473979913324263, -0.01831895867135117, 0.007295381149769885, 0.0072736171586539645, 0.0072955976740002515, 0.8915923575673517, 0.008306452513307994, 0.030018559860283903, 0.01900260539391006, 0.0099186913226134, -0.004167506229962767, 0.012461226571839977, -0.012830259744189365, -0.003077399723998757, -0.006787550926523928, 0.0010438564248526037, 0.85035441205411, -0.7988640412368682, 0.010686961382345159, -0.4813993808239065, -0.006563594292632669, 0.02641736083096816]",1.350989236499061,1.5489727010323777,0.0004679213599961083,0.46734512663182676,0.9999964697175906,0.00016194043430128798,5.706771257929035e-05,0.0012314748022995675
GradientDescent,32,1267,"[0.0022201242476792794, 0.005177657039593548, -0.016202491395830625, 0.0019658878750357395, 0.0007386519505256262, -0.030556798510328304, 0.004767850729264429, 0.008089822347260302, 0.025920861577997997, 0.024041387305727562, -0.0744913036039301, -0.018256174044568904, 0.00727033701210216, 0.007248647688523533, 0.007270552793486868, 0.8915078630522694, 0.008277940080517625, 0.02991601163084617, 0.018937487265416598, 0.009884650530689874, -0.004153196747706832, 0.012418473836670373, -0.012786243271190835, -0.0030668327338754515, -0.006764249148390023, 0.0010402719206477529, 0.8503727888378636, -0.7989741976887951, 0.010650287239786178, -0.4811356256820865, -0.0065410609738906274, 0.026327009169561325]",1.3507709584662853,1.5488843424192664,0.0004673451266318071,0.4667756572072016,0.9999964554275098,0.00016156903910010867,5.70433636773613e-05,0.0012185200875621497
GradientDescent,32,1268,"[0.002212500225838324, 0.005159878934144238, -0.016146933594011988, 0.001959136872763673, 0.0007361153174563207, -0.030452424420422446, 0.00475147935906065, 0.008062051146223785, 0.025832189016616835, 0.02395909974825953, -0.07424356487253603, -0.018193599721951222, 0.00724537717962559, 0.007223762272700925, 0.007245592220660582, 0.8914235985496787, 0.008249523601569091, 0.029813803487518376, 0.0188725871595281, 0.00985072423834924, -0.0041389354652414945, 0.012375864761039341, -0.012742374679962417, -0.0030563013423302297, -0.0067410258200414986, 0.001036699493864695, 0.8503911282753293, -0.7990842154923922, 0.010613736420087536, -0.4808711820714345, -0.006518603521749348, 0.026236958224805998]",1.3505532106453235,1.5487960248194836,0.0004667756572072166,0.4662129576635836,0.9999964412897379,0.00016120262254451504,5.7020138537159276e-05,0.0012055031896579852
GradientDescent,32,1269,"[0.002204901893328274, 0.005142160709495173, -0.01609156215120041, 0.0019524086185856615, 0.0007335872322917254, -0.030348396314404013, 0.004735163135384833, 0.008034373421716364, 0.025743811754859222, 0.023877086681360418, -0.07399658125322736, -0.01813123503305057, 0.0072205013792926865, 0.007198960638946422, 0.007220715682465872, 0.8913395633153394, 0.008221202765959452, 0.029711934380794783, 0.018807904382192472, 0.009816912075680289, -0.004124722226146655, 0.012333398882299663, -0.012698653494507757, -0.003045805433786464, -0.006717880687294463, 0.0010331391052739029, 0.8504094303664087, -0.7991940945101567, 0.010577308525183996, -0.4806060483198148, -0.006496221690353888, 0.026147207057657818]",1.3503359860796036,1.5487077464957528,0.00046621295766360583,0.4656570337490374,0.999996427307572,0.00016084117531077255,5.699803093251495e-05,0.0011924248466456857
