method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1384,"[0.02394083376089111, 0.061983238017059135, -0.08160039736074218, 0.7150636119978852, 0.05342314499376643, -0.14958151276977116, -0.9357603987427343, -0.893122291001631, -0.10660919737306576, 0.8850986182433745, 0.9202425957491167, -0.03272064779279173, -0.028797433905535314, 0.01558759426451506, 0.0006547663428027806, 0.7957246987034642, -0.046744065044804786, 0.8117406339822137, -0.014008040013680872, 0.6544609362259411, -0.0162764301404702, -0.07385389718077602, 0.9461637567082561, 0.8653232811281745, -0.9360832188378327, -0.033704619128126403, 0.891169914958158, -0.8900886172890042, 0.2911129396465063, 0.10493565777939227, -0.13554932521426816, -0.0004752436428870783]",2.7404569712522506,3.1329187898570225,0.0010151507911835248,1.014542091724736,0.9999990981437922,0.0003757895132380905,-6.222898919978556e-05,0.0005996148198463699
GradientDescent,32,1385,"[0.023874945267131725, 0.06181603433946008, -0.08138406666705476, 0.7153167626483626, 0.05327815551825783, -0.14922233231331158, -0.9357313487076022, -0.89319532340992, -0.10633472058770149, 0.8851890218681185, 0.9202523927195201, -0.032630869302571086, -0.028718303258579287, 0.015544608497610541, 0.0006529580261540615, 0.7959546309635978, -0.046616680982466886, 0.8119537566128194, -0.013969399149508262, 0.6546648825868638, -0.01623155078811461, -0.07365664081875122, 0.9461077905341635, 0.8654534980696482, -0.9360533433187027, -0.033612177771824105, 0.8912472351024737, -0.890168295511882, 0.29066024532191126, 0.10466489120515336, -0.13521541895816164, -0.0004739311257360946]",2.739427984965158,3.133114463043708,0.0010145420917247211,1.013932281540893,0.9999990980886255,0.0003754798188356512,-6.245715251834031e-05,0.0006010693778178279
GradientDescent,32,1386,"[0.023809203349097956, 0.061649175619202384, -0.08116815278368368, 0.7155702337857651, 0.05313347219342722, -0.1488635872464161, -0.9357024749815734, -0.8932683479585178, -0.10606071166352633, 0.8852793954053731, 0.9202622873487066, -0.03254128830671453, -0.028639347634423763, 0.015501719066664145, 0.0006511537841194584, 0.7961845777289257, -0.04648957009833259, 0.8121668502899947, -0.01393084497431126, 0.6548692784884523, -0.01618677196615079, -0.07345977595420566, 0.9460520592524001, 0.8655836491605698, -0.9360236458625251, -0.03351993946692364, 0.8913245415789545, -0.8902479569599465, 0.2902071330943474, 0.10439459062581921, -0.1348819757520957, -0.0004726215660456059]",2.738400236039571,3.1333108613034133,0.0010139322815408993,1.013321360042123,0.9999990980485384,0.0003751691708004737,-6.268467431422325e-05,0.0006025269240286429
GradientDescent,32,1387,"[0.02374360782367124, 0.061482661634880836, -0.08095265567211725, 0.7158240245639802, 0.052989094765619894, -0.1485052792176044, -0.9356737771702239, -0.8933413644004912, -0.10578717101976079, 0.8853697385851438, 0.9202722793452093, -0.03245190457639009, -0.028560566822564894, 0.01545892584555891, 0.0006493536111863454, 0.7964145378838566, -0.04636273213195977, 0.8123799140467489, -0.013892377373869653, 0.6550741241745612, -0.016142093543369686, -0.0732633024577094, 0.9459965623762592, 0.8657137340090589, -0.9359941260722509, -0.03342790398058136, 0.8914018341365652, -0.8903276013794696, 0.28975360579596016, 0.1041247564225905, -0.13454899680384996, -0.00047131495981429734]",2.7373737259833004,3.1335079827570342,0.0010133213600421603,1.0127093265720697,0.9999990980235282,0.00037485756930664055,-6.29115534163569e-05,0.0006039875346432929
GradientDescent,32,1388,"[0.02367815850741988, 0.061316492162829785, -0.0807375752896737, 0.716078134130297, 0.05284502297956924, -0.1481474098651363, -0.9356452548791073, -0.8934143724891465, -0.10551409906857617, 0.8854600511378268, 0.9202823684175202, -0.03236271788220542, -0.028481960612061513, 0.015416228708017458, 0.0006475575018367344, 0.796644510312261, -0.046236166821712485, 0.8125929469164513, -0.013853996233824705, 0.6552794198845263, -0.01609751538839168, -0.07306722019647799, 0.9459412994190578, 0.8658437522240221, -0.9359647835508096, -0.03333607107935894, 0.8914791125245453, -0.8904072285170179, 0.28929966627692205, 0.10385538896981018, -0.13421648331147262, -0.00047001130303696287]",2.736348456301443,3.133705825521808,0.0010127093265720527,1.0120961804082576,0.9999990980135907,0.0003745450144880292,-6.313778865815971e-05,0.0006054512856987149
GradientDescent,32,1389,"[0.023612855216601378, 0.061150666977134685, -0.08052291158951776, 0.7163325616254029, 0.05270125657840567, -0.14778998081698821, -0.9356169077137564, -0.893487371978032, -0.1052414962151106, 0.8855503327942116, 0.9202925542740928, -0.032273727994211576, -0.028403528791538228, 0.015373627527603295, 0.000645765450547322, 0.7968744938974944, -0.046109873904768076, 0.81280594793285, -0.013815701439680273, 0.6554851658531328, -0.016053037369667962, -0.07287152903438739, 0.9458862698941394, 0.8659737034151574, -0.9359356179011116, -0.03324444052922733, 0.8915563764924109, -0.8904868381194541, 0.28884531740537933, 0.10358648863497995, -0.13388443646327605, -0.0004687105917045394]",2.7353244284965013,3.133904387711332,0.0010120961804082863,1.0114819207624897,0.9999990980187183,0.0003742315064382235,-6.336337888094578e-05,0.0006069182530855028
GradientDescent,32,1390,"[0.023547697767164734, 0.06098518584964363, -0.08030866452067742, 0.7165873061833811, 0.05255779530366564, -0.14743299369083013, -0.9355887352796852, -0.8935603626209395, -0.10496936285748523, 0.8856405832854832, 0.9203028366233437, -0.03218493468190685, -0.02832527114918849, 0.015331122177722107, 0.000643977451789537, 0.7971044875224199, -0.04598385311712423, 0.8130189161300896, -0.013777492876803958, 0.6556913623105827, -0.016008659355481902, -0.0726762288319889, 0.9458314733148759, 0.8661035871929581, -0.9359066287260497, -0.033153012095570776, 0.8916336257899569, -0.8905664299339396, 0.2883905620673969, 0.10331805577877694, -0.13355285743783263, -0.0004674128218041413]",2.7343016440685095,3.1341036674355722,0.001011481920762474,1.0108665467812643,0.9999990980389014,0.0003739170452091256,-6.358832293080454e-05,0.000608388512531656
GradientDescent,32,1391,"[0.02348268597475279, 0.060820048549978876, -0.08009483402806061, 0.7168423669317077, 0.05241463889530052, -0.14707645009400327, -0.9355607371823912, -0.8936333441719065, -0.10469769938682073, 0.8857308023432242, 0.9203132151736538, -0.03209633771424053, -0.028247187472777692, 0.015288712531623049, 0.0006421935000295878, 0.7973344900694315, -0.04585810419360605, 0.8132318505427302, -0.013739370430428229, 0.655898009482463, -0.015964381213950413, -0.07248131944652418, 0.9457769091946706, 0.8662334031687164, -0.9358778156285011, -0.03306178554319081, 0.8917108601672583, -0.8906460037079367, 0.2879354031669016, 0.1030500907550706, -0.13322174740397122, -0.0004661179893190944]",2.7332801045151602,3.134303662800879,0.0010108665467812555,1.010250057546205,0.9999990980741285,0.00037360163080956543,-6.381261966058291e-05,0.0006098621395893338
GradientDescent,32,1392,"[0.023417819654704537, 0.0606552548455484, -0.07988142005247202, 0.7170977429912495, 0.052271787091685645, -0.1467203516234983, -0.9355329130273567, -0.893706316385218, -0.10442650618725391, 0.8858209896994169, 0.9203236896333709, -0.032007936859616726, -0.028169277549646248, 0.01524639846240005, 0.0006404135897285098, 0.7975645004204762, -0.04573262686787312, 0.8134447502057656, -0.013701333985651567, 0.6561051075897131, -0.015920202813025315, -0.07228680073194013, 0.9457225770469597, 0.8663631509545282, -0.9358491782113298, -0.03297076063631022, 0.8917880793746733, -0.8907255591892099, 0.2874798436256243, 0.10278259391093973, -0.13289110752077396, -0.00046482609022897094]",2.7322598113319114,3.1345043719100008,0.0010102500575462129,1.0096324520745112,0.9999990981243847,0.00037328526321300467,-6.403626792889108e-05,0.0006113392096149558
GradientDescent,32,1393,"[0.023353098622057453, 0.06049080450155742, -0.07966842253062989, 0.7173534334762619, 0.052129239629629204, -0.14636469986593426, -0.9355052624200516, -0.8937792790154084, -0.1041557836359545, 0.8859111450864456, 0.9203342597108107, -0.031919731885898146, -0.028091541166712676, 0.015204179842993108, 0.0006386377153422126, 0.797794517457078, -0.045607420872426585, 0.8136576141546416, -0.0136633834274396, 0.6563126568485922, -0.01587612402049472, -0.07209267253890397, 0.9456684763852156, 0.8664928301632959, -0.9358207160773881, -0.03287993713857707, 0.8918652831628442, -0.8908050961258287, 0.28702388638304027, 0.1025155655866897, -0.13256093893757376, -0.00046353712050962347]",2.7312407660121107,3.1347057928620954,0.0010096324520744988,1.0090137293194208,0.9999990981896533,0.00037296794235095886,-6.425926660038372e-05,0.0006128197977582328
GradientDescent,32,1394,"[0.02328852269154982, 0.06032669728101996, -0.07945584139518293, 0.7176094374943871, 0.05198699624438124, -0.14600949639753788, -0.9354777849659344, -0.8938522318172635, -0.10388553210314225, 0.886001268237099, 0.9203449251142592, -0.03183172256040991, -0.028013978110476685, 0.015162056546189583, 0.0006368658713215282, 0.7980245400603596, -0.0454824859386162, 0.8138704414252743, -0.013625518640626246, 0.6565206574706471, -0.015832144703984394, -0.07189893471481826, 0.9456146067229485, 0.8666224404087332, -0.9357924288295186, -0.03278931481306867, 0.8919424712827, -0.8908846142661688, 0.2865675343963083, 0.10224900611586987, -0.132231242793952, -0.00046225107613321974]",2.730222970047113,3.134907923752744,0.0010090137293194074,1.008393888170694,0.9999990982699155,0.0003726496681155078,-6.448161454547445e-05,0.000614303978940803
GradientDescent,32,1395,"[0.023224091677623047, 0.0601629329447704, -0.0792436765747272, 0.7178657541466523, 0.05184505666964257, -0.14565474278412377, -0.9354504802704546, -0.8939251745458222, -0.10361575195210407, 0.8860913588845718, 0.920355685551974, -0.03174390864994334, -0.027936588167022255, 0.01512002844462551, 0.0006350980521122577, 0.7982545671110661, -0.04535782179664741, 0.8140832310540684, -0.013587739509914844, 0.6567291096626798, -0.015788264730959137, -0.07170558710383589, 0.9455609675737092, 0.8667519813053681, -0.9357643160705562, -0.03269889342229555, 0.892019643485458, -0.8909641133589148, 0.2861107906402078, 0.10198291582529118, -0.1319020202197369, -0.0004609679530682772]",2.7292064249263857,3.135110762673963,0.0010083938881707008,1.0077729274551084,0.9999990983651496,0.00037233044036311396,-6.470331064019193e-05,0.000615791827846226
GradientDescent,32,1396,"[0.023159805394423996, 0.05999951125147503, -0.07903192799382308, 0.7181223825274685, 0.05170342063757377, -0.14530044058107505, -0.9354233479390548, -0.8939981069563786, -0.10334644353921146, 0.8861814167624672, 0.9203665407321859, -0.03165628992075975, -0.027859371122020728, 0.015078095410786889, 0.0006333342521552199, 0.7984845974895877, -0.045233428175588376, 0.8142959820779354, -0.013550045919879307, 0.6569380136267142, -0.015744483968724143, -0.0715126295468752, 0.9455075584510911, 0.8668814524685478, -0.9357363774033299, -0.032608672728205494, 0.8920967995226259, -0.8910435931530615, 0.28565365810707516, 0.10171729503504386, -0.13157327233500238, -0.00045968774727969745]",2.7281911321376353,3.135314307714217,0.0010077729274551302,1.0071508459369738,0.9999990984753309,0.00037201025890803735,-6.492435376674431e-05,0.0006172834189002345
GradientDescent,32,1397,"[0.023095663655807307, 0.05983643195764358, -0.07882059557301231, 0.7183793217246291, 0.051562087878804105, -0.14494659133332463, -0.9353963875771719, -0.8940710288044836, -0.10307760721393809, 0.886271441604799, 0.9203774903631012, -0.031568866138594234, -0.027782326760733875, 0.015036257317010986, 0.0006315744658862984, 0.7987146300759823, -0.04510930480337706, 0.8145086935343115, -0.013512437754965254, 0.6571473695599639, -0.01570080228442639, -0.07132006188163512, 0.9454543788687328, 0.867010853514441, -0.9357086124306648, -0.03251865249218747, 0.8921739391460035, -0.8911230533979161, 0.285196139806738, 0.10145214405851541, -0.13124500025006713, -0.00045841045472880097]",2.7271770931669157,3.135518556958432,0.0010071508459369753,1.0065276423186622,0.9999990986004337,0.0003716891235274542,-6.514474281337508e-05,0.0006187788262559673
GradientDescent,32,1398,"[0.023031666275337728, 0.05967369481764081, -0.07860967922883498, 0.7186365708193094, 0.051421058122440466, -0.14459319657533706, -0.9353695987902397, -0.8941439398459471, -0.10280924331887752, 0.8863614331459932, 0.9203885341529029, -0.03148163706865947, -0.027705454868016993, 0.014994514035487645, 0.0006298186877364896, 0.7989446637499987, -0.04498545140682826, 0.8147213644611763, -0.013474914899491154, 0.6573571776547993, -0.015657219545056004, -0.07112788394261013, 0.9454014283403203, 0.8671401840600428, -0.9356810207553841, -0.03242883247507565, 0.8922510621076848, -0.8912024938431002, 0.28473823876644816, 0.10118746320240865, -0.13091720506549448, -0.0004571360713733619]",2.7261643094987353,3.135723508488006,0.0010065276423186246,1.0059033152411538,0.9999990987404292,0.0003713670339626802,-6.536447667294433e-05,0.0006202781237782534
GradientDescent,32,1399,"[0.02296781306629243, 0.05951129958369805, -0.07839917887384665, 0.7188941288860656, 0.05128033109607632, -0.1442402578310911, -0.9353429811836902, -0.8942168398368391, -0.10254135218976115, 0.8864513911208909, 0.9203996718097526, -0.031394602475649486, -0.027628755228321974, 0.01495286543826058, 0.0006280669121319505, 0.7991746973910996, -0.04486186771164066, 0.8149339938970704, -0.013437477237649476, 0.6575674380987148, -0.01561373561744764, -0.07093609556110556, 0.9453487063795887, 0.8672694437231778, -0.9356536019803104, -0.03233921243715337, 0.8923281681600596, -0.8912819142385515, 0.2842799580308131, 0.10092325276676001, -0.13058988787209244, -0.00045586459316764244]",2.7251527826161603,3.135929160380821,0.001005903315241134,1.0052778632845967,0.9999990988952865,0.00037104398992039814,-6.55835542446263e-05,0.000621781385030251
GradientDescent,32,1400,"[0.022904103841663335, 0.05934924600592476, -0.07818909441663544, 0.7191519949928347, 0.051139906525800645, -0.14388777661406266, -0.9353165343629558, -0.8942897285334921, -0.10227393415547639, 0.8865413152647492, 0.9204109030417919, -0.03130776212374348, -0.027552227625700396, 0.014911311397228686, 0.0006263191334940467, 0.7994047298784841, -0.044738553442403864, 0.8151465808811139, -0.01340012465350782, 0.6577781510742957, -0.015570350368281855, -0.07074469656525258, 0.9452962125003256, 0.867398632122504, -0.9356263557082685, -0.03224979213815712, 0.8924052570558154, -0.8913613143345257, 0.2838213006617258, 0.1006595130449579, -0.13026304975091443, -0.00045459601606242806]",2.7241425140009494,3.136135510711257,0.001005277863284633,1.0046512849688864,0.9999990990649721,0.00037071999106085186,-6.580197443334017e-05,0.0006232886832531779
GradientDescent,32,1401,"[0.022840538414159447, 0.059187533832320074, -0.07797942576183921, 0.7194101682009337, 0.05099978413620688, -0.1435357544272086, -0.9352902579334712, -0.8943626056925026, -0.10200698953808486, 0.8866312053132444, 0.9204222275571445, -0.031221115776609576, -0.027475871843806593, 0.014869851784147334, 0.0006245753462394, 0.7996347600911109, -0.04461550832260543, 0.8153591244530238, -0.013362857031010068, 0.6579893167591855, -0.015527063664086483, -0.07055368678002347, 0.9452439462163724, 0.867527748877516, -0.9355992815420863, -0.0321605713372805, 0.8924823285479393, -0.8914406938815981, 0.2833622697382934, 0.10039624432376136, -0.12993669177326028, -0.00045333033600506177]",2.7231335051336214,3.136342557550201,0.001004651284968868,1.004023578754258,0.9999990992494496,0.00037039503702252673,-6.601973614875649e-05,0.0006248000913550089
GradientDescent,32,1402,"[0.022777116596209162, 0.05902616280878436, -0.07777017281016274, 0.7196686475650608, 0.05085996365040181, -0.14318419276295094, -0.9352641515006748, -0.8944354710707331, -0.10174051865284091, 0.8867210610024727, 0.9204336450639178, -0.031134663197408624, -0.027399687665900726, 0.014828486470629683, 0.0006228355447799367, 0.7998647869077212, -0.044492732074637914, 0.8155716236531328, -0.013325674253977531, 0.6582009353260525, -0.015483875371238015, -0.07036306602724672, 0.9451919070416269, 0.8676567936085492, -0.9355723790845973, -0.03207154979317824, 0.8925593823897195, -0.8915200526306658, 0.2829028683567641, 0.10013344688331875, -0.12961081500067784, -0.0004520675489394793]",2.722125757493576,3.1365502989650618,0.0010040235787542521,1.0033947430418932,0.999999099448681,0.0003700691274025361,-6.623683830727719e-05,0.0006263156818935914
GradientDescent,32,1403,"[0.0227138381999626, 0.05886513267913078, -0.07756133545839497, 0.7199274321332946, 0.050720444790014536, -0.14283309310316175, -0.935238214670011, -0.8945083244253135, -0.10147452180821023, 0.8868108820689534, 0.920445155270204, -0.03104840414879796, -0.02732367487485187, 0.014787215328147979, 0.0006210997235229354, 0.8000948092068616, -0.04437022441980589, 0.8157840775224067, -0.013288576206110084, 0.658413006942557, -0.015440785355962971, -0.07017283412562227, 0.9451400944900457, 0.8677857659367826, -0.9355456479386424, -0.03198272726397012, 0.8926364183347476, -0.8915993903329493, 0.2824430996304522, 0.09987112099718667, -0.12928542048496489, -0.00045080765080624365]",2.7211192725592217,3.1367587330197764,0.0010033947430418846,1.002764776174546,0.999999099662626,0.0003697422617539247,-6.645327982891789e-05,0.0006278355270603454
GradientDescent,32,1404,"[0.022650703037293916, 0.05870444318509683, -0.07735291359942623, 0.7201865209470956, 0.05058122727520535, -0.1424824569191486, -0.935212447046932, -0.8945811655136429, -0.10120899930588864, 0.8869006682496299, 0.9204567578840824, -0.030962338392935208, -0.027247833253141084, 0.014746038228034861, 0.0006193678768710751, 0.8003248258669067, -0.04424798507833297, 0.8159964851024623, -0.013251562770987319, 0.6586255317713181, -0.01539779348433928, -0.06998299089073665, 0.9450885080756458, 0.8679146654842429, -0.9355190877070712, -0.03189410350724494, 0.8927134361369198, -0.8916787067399944, 0.2819829666896626, 0.09960926693234902, -0.1289605092681716, -0.00044955063754258026]",2.720114051808029,3.1369678577748283,0.0010027647761745842,1.0021336764371789,0.999999099891242,0.0003694144396129935,-6.666905964127012e-05,0.0006293596986669863
GradientDescent,32,1405,"[0.02258771091980364, 0.05854409406635588, -0.07714490712226553, 0.7204459130413063, 0.05044231082467467, -0.14213228567164057, -0.935186848236899, -0.8946539940933913, -0.10094395144082106, 0.886990419281872, 0.9204684526136209, -0.03087646569148203, -0.02717216258286447, 0.014704955041484663, 0.000617639999222483, 0.8005548357660823, -0.044126013769368796, 0.8162088454355854, -0.013214633832069687, 0.6588385099698802, -0.015354899622297656, -0.06979353613507824, 0.9450371473125078, 0.8680434918738075, -0.9354926979927443, -0.03180567828006453, 0.8927904355504388, -0.8917580016036735, 0.28152247268161273, 0.09934788494923616, -0.1286360823826034, -0.0004482965050824115]",2.7191100967166766,3.1371776712872514,0.0010021336764371603,1.0015014420576198,0.9999991001344835,0.0003690856604653102,-6.688417667496786e-05,0.0006308882681268652
GradientDescent,32,1406,"[0.022524861658820977, 0.05838408506052874, -0.07693731591205794, 0.7207056074441531, 0.050303695155671936, -0.14178258081077497, -0.935161417845385, -0.8947268099225014, -0.10067937850122063, 0.8870801349034776, 0.920480239166877, -0.030790785805607915, -0.02709666264573626, 0.014663965639554723, 0.0006159160849707829, 0.8007848377824884, -0.04400431021099608, 0.8164211575647489, -0.013177789272699643, 0.6590519416906803, -0.015312103635622971, -0.06960446966805252, 0.944986011714777, 0.8681722447292083, -0.9354664783985349, -0.031717451338967674, 0.8928674163298157, -0.891837274676188, 0.2810616207703536, 0.09908697530174435, -0.12831214085082435, -0.0004470452493563918]",2.7181074087611035,3.1373881716106466,0.0010015014420576235,1.0008680712072275,0.9999991003923029,0.0003687559237795732,-6.709862986779102e-05,0.0006324213064446477
GradientDescent,32,1407,"[0.022462155065406136, 0.05822441590319518, -0.07673013985010185, 0.720965603177247, 0.0501653799840045, -0.14143334377608446, -0.9351361554778757, -0.8947996127591903, -0.100415280768588, 0.8871698148526751, 0.9204921172519005, -0.030705298495993932, -0.027021333223091866, 0.01462306989316668, 0.0006141961285051432, 0.8010148307941218, -0.043882874120237586, 0.81663342053363, -0.013141028976102786, 0.6592658270810138, -0.015269405389955637, -0.0694157912959972, 0.9449351007966664, 0.8683009236750348, -0.935440428527331, -0.03162942243997406, 0.8929443782298715, -0.8919165257100695, 0.2806004141366894, 0.09882653823725514, -0.12798868568566077, -0.0004457968662919425]",2.7171059894166594,3.1375993567951896,0.0010008680712072014,1.0002335620015772,0.9999991006646505,0.00036842522897229015,-6.73124181616896e-05,0.0006339588841963984
GradientDescent,32,1408,"[0.022399590950352644, 0.05806508632790547, -0.07652337881386644, 0.7212258992555857, 0.05002736502404652, -0.14108457599648488, -0.9351110607398716, -0.8948724023619508, -0.10015165851773072, 0.8872594588681245, 0.9205040865767341, -0.03062000352283651, -0.026946174095890955, 0.014582267673107783, 0.0006124801242103247, 0.8012448136788991, -0.04376170521306313, 0.8168456333866284, -0.013104352825389012, 0.659480166283002, -0.015226804750792978, -0.06922750082219757, 0.9448844140724586, 0.8684295283367375, -0.9354145479820366, -0.03154159133858827, 0.8930213210057388, -0.8919957544581819, 0.280138855978095, 0.09856657399665514, -0.1276657178902055, -0.0004445513518132868]",2.716105840158129,3.137811224887643,0.001000233562001592,0.9995979125011578,0.9999991009514743,0.0003680935754534323,-6.752554050419689e-05,0.0006355010715171205
GradientDescent,32,1409,"[0.022337169124189656, 0.05790609606619191, -0.07631703267700898, 0.7214864946875551, 0.04988964998874784, -0.14073627889026366, -0.9350861332368902, -0.8949451784895532, -0.09988851201678296, 0.8873490666889197, 0.9205161468494156, -0.030534900645851182, -0.02687118504472051, 0.014541558850032194, 0.0006107680664667293, 0.8014747853146795, -0.04364080320439654, 0.8170577951688839, -0.013067760703553652, 0.659694959433558, -0.015184301583490607, -0.0690395980469017, 0.9448339510565077, 0.8685580583406314, -0.9353888363655738, -0.03145395778980369, 0.8930982444128637, -0.8920749606737227, 0.2796769495086327, 0.09830708281435571, -0.12734323845782258, -0.0004433087018414845]",2.715106962459903,3.138023773931365,0.0009995979125011578,0.9989611207120841,0.9999991012527198,0.00036776096257279834,-6.773799584757753e-05,0.0006370479380857882
GradientDescent,32,1410,"[0.022274889397184278, 0.057747444847580355, -0.0761111013093924, 0.7217473884749319, 0.04975223458964287, -0.1403884538650687, -0.9350613725744669, -0.8950179409010472, -0.0996258415272251, 0.8874386380545899, 0.9205282977779793, -0.030449989624276353, -0.026796365849797884, 0.014500943294462288, 0.0006090599496504476, 0.8017047445792879, -0.043520167808122685, 0.8172699049262939, -0.013031252493478621, 0.659910206664354, -0.015141895753263801, -0.06885208276733572, 0.9447837112632419, 0.8686865133138991, -0.9353632932808845, -0.03136652154810649, 0.8931751482070068, -0.8921541441102249, 0.27921469795886683, 0.09804806491831294, -0.1270212483721522, -0.0004420689122944672]",2.714109357796002,3.1382370019663215,0.0009989611207121124,0.9983231845868225,0.9999991015683306,0.00036742738967353625,-6.794978314953254e-05,0.000638599553110639
GradientDescent,32,1411,"[0.022212751579343874, 0.05758913239960173, -0.0759055845771026, 0.7220085796128857, 0.049615118536859425, -0.14004110231789804, -0.9350367783581576, -0.8950906893557631, -0.09936364730390376, 0.8875281727051021, 0.9205405390704574, -0.030365270216877047, -0.02672171629097386, 0.014460420876789963, 0.0006073557681333072, 0.8019346903505372, -0.0433997987370944, 0.8174819617055311, -0.012994828077933559, 0.6601259081017865, -0.015099587125188878, -0.06866495477771907, 0.9447336942071654, 0.8688148928845942, -0.9353379183309324, -0.031279282367479545, 0.8932520321442458, -0.8922333045215585, 0.27875210457577726, 0.09778952053004773, -0.12669974860711616, -0.00044083197908707295]",2.7131130276402016,3.1384509070290982,0.000998323184586807,0.9976841020249323,0.9999991018982478,0.00036709285605548454,-6.816090137319655e-05,0.0006401559853131695
GradientDescent,32,1412,"[0.022150755480418383, 0.05743115844780353, -0.07570048234246603, 0.7222700670899818, 0.04947830153912761, -0.13969422563508985, -0.93501235019354, -0.8951634236133134, -0.09910192959505179, 0.887617670380862, 0.920552870434882, -0.030280742181948667, -0.026647236147735703, 0.014419991467277933, 0.0006056555162829212, 0.8021646215062522, -0.04327969570313947, 0.8176939645540612, -0.012958487339576977, 0.6603420638669442, -0.015057375564204566, -0.06847821386927978, 0.9446838994028603, 0.8689431966816443, -0.9353127111187043, -0.031192240001406375, 0.8933288959809761, -0.8923124416619324, 0.27828917262267133, 0.09753144986466598, -0.1263787401269239, -0.0004395978981310815]",2.712117973466118,3.138665487152906,0.0009976841020248968,0.9970438708738215,0.9999991022424104,0.0003667573609894882,-6.837134948557843e-05,0.0006417173029131642
GradientDescent,32,1413,"[0.02208890090990262, 0.05727352271576136, -0.07549579446406714, 0.7225318498881843, 0.04934178330378866, -0.1393478251923131, -0.9349880876862154, -0.8952361434335947, -0.09884068864230844, 0.8877071308227165, 0.9205652915792862, -0.03019640527732072, -0.02657292519921021, 0.014379654936061038, 0.0006039591884627357, 0.8023945369242914, -0.04315985841706756, 0.8179059125201602, -0.0129222301609574, 0.6605586740755732, -0.015015260935113387, -0.06829185983026977, 0.9446343263649895, 0.8690714243348543, -0.9352876712472123, -0.03110539420287508, 0.8934057394739132, -0.8923915552858956, 0.277825905379094, 0.09727385313087891, -0.12605822388607868, -0.000438366665335249]",2.7111241967472677,3.138880740367596,0.0009970438708738541,0.9964024889295126,0.9999991026007548,0.0003664209037265115,-6.858112645996429e-05,0.0006432835736173232
GradientDescent,32,1414,"[0.022027187677038585, 0.057116224925090386, -0.07529152079676593, 0.7227939269828592, 0.04920556353680376, -0.13900190235455884, -0.9349639904418107, -0.8953088485767889, -0.09857992468073977, 0.8877965537719548, 0.9205778022117062, -0.03011225926036058, -0.02649878322416676, 0.014339411153147541, 0.0006022667790320785, 0.8026244354825702, -0.04304028658867721, 0.818117804652932, -0.012886056424514507, 0.6607757388380441, -0.014973243102583017, -0.06810589244598009, 0.9445849746082977, 0.8691995754749096, -0.9352627983194954, -0.03101874472438227, 0.8934825623800937, -0.8924706451483394, 0.277362306140737, 0.09701673053102358, -0.12573820082938436, -0.00043713827660534307]",2.710131698957181,3.139096664699666,0.0009964024889295188,0.9957599539374246,0.9999991029732157,0.0003660834834779461,-6.8790231273509e-05,0.0006448548646022595
GradientDescent,32,1415,"[0.02196561559081777, 0.05695926479545686, -0.0750876611917155, 0.7230562973427777, 0.04906964194276289, -0.13865645847613206, -0.9349400580659795, -0.8953815388033649, -0.09831963793885906, 0.8878859389703105, 0.9205904020401819, -0.0300283038879772, -0.02642481000102035, 0.014299259988420429, 0.0006005782823462069, 0.8028543160590841, -0.042920979926762706, 0.8183296400023259, -0.01284996601258028, 0.6609932582593179, -0.01493132193114767, -0.06792031149875627, 0.9445358436476144, 0.8693276497333791, -0.9352380919386212, -0.03093229131793699, 0.8935593644568773, -0.8925497110044982, 0.27689837821934593, 0.09676008226108346, -0.12541867189195258, -0.0004359127278441777]",2.7091404815694635,3.1393132581722702,0.000995759953937428,0.9951162635931688,0.9999991033597255,0.00036574509943519527,-6.899866290836567e-05,0.0006464312425001984
GradientDescent,32,1416,"[0.02190418445998346, 0.056802642044589575, -0.07488421549637961, 0.7233189599301205, 0.04893401822489363, -0.13831149490064398, -0.9349162901644045, -0.8954542138740801, -0.09805982863864748, 0.8879752861599634, 0.9206030907727598, -0.02994453891662487, -0.026351005307834647, 0.014259201311638714, 0.000598893692756356, 0.8030841775319307, -0.04280193813912106, 0.8185414176191537, -0.012813958807380137, 0.6612112324389122, -0.014889497285209462, -0.06773511676801354, 0.9444869329978558, 0.8694556467427184, -0.9352135517076874, -0.030846033735064633, 0.893636145461948, -0.8926287526099517, 0.2764341249426264, 0.09650390851070915, -0.12509963799921028, -0.0004346900149516482]",2.708150546057887,3.139530518805233,0.0009951162635931322,0.9944714155433562,0.9999991037602142,0.00036540575075783564,-6.920642035239001e-05,0.0006480127733861628
