method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1390,"[0.7783880852354107, -0.003925394641994436, -0.17676149477770303, -0.009581115566134515, 0.013657616989693089, -0.02477281561610174, -0.1682601329212687, 0.006832684923178205, 0.006874334497198072, -0.019590745707172168, -0.01703027704568229, 0.006458371000490552, -0.8832251568140067, -0.8811031589768875, -0.05764196116831416, -0.005875864704067133, 0.009180565911112996, 0.884544281724591, 0.30447516659568497, -0.004290668913340131, -0.0004943763979233325, -0.8040968111938916, -0.0004812866309342512, -0.008363941060218212, 0.009632848544483891, -0.18152586320969163, 0.020587205989284138, 0.8871090547686699, -0.0028677179806056974, 0.01308990178352309, 0.047542618059471735, -0.013065562450259097]",1.8963794527866367,2.1381902235689974,0.0010174602857331069,1.016819738052219,0.9999993871017949,0.000545426412286207,6.442922151371315e-06,0.0006295554626025477
GradientDescent,32,1391,"[0.7785896185143751, -0.003913159859638256, -0.17630652216688317, -0.009551266402437369, 0.013615091739567774, -0.024695876732444496, -0.16781894451456425, 0.006811392566679165, 0.006852912422760605, -0.01952981806405347, -0.016977283024872565, 0.006438244505804869, -0.8832538680043542, -0.8811369233621226, -0.05746580313178469, -0.00585755271782234, 0.00915196335097169, 0.8845698247440357, 0.30396045060974, -0.00427729587178706, -0.0004928353727882764, -0.8042719670185778, -0.0004797864079164358, -0.008337880524600981, 0.009602838388021439, -0.18106366356322418, 0.0205231945506123, 0.88712837973697, -0.0028587794141332226, 0.013049140535509929, 0.04739640066400182, -0.013024876839908795]",1.8953458581741605,2.1381771332345956,0.0010168197380522113,1.0161743862719108,0.9999993874366242,0.000545035757984717,6.122156138160367e-06,0.000634676684723326
GradientDescent,32,1392,"[0.7787911856016739, -0.0039009582482413116, -0.17585207814463083, -0.009521498040311088, 0.013572681383481524, -0.024619143915895335, -0.16737832671899242, 0.006790157901380237, 0.0068315483903180416, -0.01946905437361822, -0.016924431880879647, 0.006418172548953365, -0.8832826434177269, -0.8811707427056146, -0.057290090963367575, -0.005839290359785226, 0.009123438229680595, 0.8845954379320253, 0.3034452187071958, -0.004263959085033225, -0.0004912985269695944, -0.8044470928084573, -0.00047829025355921933, -0.008311890566083464, 0.0095729094672949, -0.1806019661082262, 0.020459355222179672, 0.8871477868388696, -0.002849865085451308, 0.013008489449629207, 0.04725056175213336, -0.012984301188695882]",1.8943135777885982,2.138164728203742,0.0010161743862719078,1.0155242343514528,0.9999993877824532,0.0005446395870760336,5.801685305127165e-06,0.0006398034916460306
GradientDescent,32,1393,"[0.7789927855871939, -0.0038887897399726363, -0.1753981658389749, -0.009491810315670906, 0.01353038569013931, -0.024542616768009083, -0.16693828227150553, 0.006768980809644072, 0.0068102422815238825, -0.019408454311826695, -0.016871723328825364, 0.006398155018678325, -0.8833114828160789, -0.8812046167783371, -0.05711482402955395, -0.005821077528647596, 0.009094990389875622, 0.8846211210440769, 0.3029294747435943, -0.004250658478961731, -0.000489765851909286, -0.8046221878664547, -0.00047679815953118206, -0.008285971041057674, 0.00954306161735284, -0.1801407741851799, 0.020395687665106955, 0.8871672758155401, -0.0028409749449640263, 0.012967948303800929, 0.047105100709323604, -0.012943835274936581]",1.8932826205396123,2.1381530078199247,0.001015524234351466,1.014869286339311,0.9999993881394529,0.00054423790288695,5.481515835823754e-06,0.0006449358764540986
GradientDescent,32,1394,"[0.7791944175586973, -0.0038766542670878785, -0.1749447883612755, -0.009462203064631662, 0.013488204428509882, -0.024466294890652825, -0.16649881389177434, 0.006747861173980638, 0.006788993978179777, -0.0193480175549563, -0.01681915708413242, 0.006378191803861797, -0.883340385960441, -0.8812385453503306, -0.056940001695401685, -0.005802914123229091, 0.009066619674385048, 0.8846468738347929, 0.3024132226025694, -0.004237393979550153, -0.00048823733906038137, -0.804797251494619, -0.0004753101175116426, -0.008260121806092811, 0.009513294673444346, -0.17968009111847255, 0.020332191540835164, 0.887186846407261, -0.002832108943139062, 0.012927516876201093, 0.04696001692049817, -0.012903478877202768]",1.892252995309843,2.138141971414103,0.0010148692863393156,1.0142095463723853,0.9999993885077917,0.00054383070894919,5.161653904706596e-06,0.0006500738329616978
GradientDescent,32,1395,"[0.779396080601844, -0.0038645517619289626, -0.1744919488061258, -0.009432676123507042, 0.013446137367824858, -0.024390177886005424, -0.1660599242821185, 0.006726798877046641, 0.006767803362234947, -0.019287743779600672, -0.01676673286252346, 0.006358282793525045, -0.8833693526109263, -0.8812725281907081, -0.056765623324547355, -0.005784800042476691, 0.009038325926228791, 0.8846726960578664, 0.30189646619576194, -0.004224165512870158, -0.00048671297988689665, -0.8049722829941407, -0.00047382611919061506, -0.008234342717934585, 0.00948360847101828, -0.17921992021628178, 0.020268866511124795, 0.8872064983534247, -0.0028232670305074594, 0.01288719494526079, 0.04681530977005735, -0.012863231774321065]",1.8912247109546212,2.13813161830472,0.00101420954637238,1.0135450186752846,0.9999993888876334,0.00054341800899275,4.842105679392715e-06,0.0006552173557008578
GradientDescent,32,1396,"[0.7795977738002121, -0.0038524821569237474, -0.1740396502512554, -0.009403229328808846, 0.013404184277577804, -0.02431426535655703, -0.1656216161274384, 0.006705793801644966, 0.006746670315785621, -0.01922763266266883, -0.016714450380020122, 0.006338427876828017, -0.8833983825267349, -0.8813065650676598, -0.05659168827921824, -0.005766735185464223, 0.009010108988617692, 0.884698587466086, 0.3013792094627306, -0.004210973005087144, -0.00048519276586379086, -0.8051472816653689, -0.00047234615626876654, -0.008208633633504549, 0.009454002845722526, -0.1787602647704621, 0.020205712238054997, 0.8872262313925413, -0.002814449157663373, 0.012846982289665304, 0.04667097864188242, -0.01282309374537195]",1.8901977763016764,2.138121947797723,0.001013545018675288,1.0128757075596218,0.9999993892791399,0.000542999806948604,4.522877316892744e-06,0.0006603664399018171
GradientDescent,32,1397,"[0.7797994962353207, -0.0038404453845856936, -0.17358789575743486, -0.009373862517246248, 0.01336234492752335, -0.024238556905108614, -0.16518389209514855, 0.006684845830724119, 0.006725594721074473, -0.019167683881384314, -0.016662309352942137, 0.00631862694306881, -0.8834274754661592, -0.8813406557484593, -0.05641819592024426, -0.005748719451391869, 0.008981968704952803, 0.884724547811341, 0.3008614563708607, -0.00419781638245987, -0.00048367668847692255, -0.8053222468078284, -0.00047087022045737536, -0.008182994409899435, 0.009424477633403266, -0.17830112805643317, 0.020142728384022767, 0.8872460452622434, -0.002805655275263819, 0.012806878688353238, 0.04652702291934192, -0.012783064569688878]",1.8891722001508424,2.1381129591865786,0.0010128757075596312,1.012201617423334,0.9999993896824697,0.0005425761069514146,4.203974966698093e-06,0.0006655210814680842
GradientDescent,32,1398,"[0.7800012469866512, -0.0038284413775135306, -0.173136688368382, -0.009344575525725074, 0.013320619087676292, -0.02416305213477153, -0.16474675483511217, 0.00666395484737767, 0.0067045764604900665, -0.019107897113284332, -0.01661030949790641, 0.006298879881683142, -0.8834566311865893, -0.8813747999994686, -0.05624514560706987, -0.005730752739585686, 0.008953904918824685, 0.8847505768446264, 0.3003432109152694, -0.0041846955713400955, -0.00048216473922300734, -0.8054971777202372, -0.0004693983034782894, -0.008157424904390505, 0.009395032670104244, -0.1778425133330691, 0.020079914611742158, 0.8872659396992906, -0.0027968853340284315, 0.012766883920515637, 0.046383441985297966, -0.012743144026857403]",1.888147991273748,2.1381046517522937,0.0010122016174233372,1.0115227527500164,0.9999993900977775,0.0005421469133478911,3.885404767429594e-06,0.0006706812769630731
GradientDescent,32,1399,"[0.7802030251316691, -0.003816470068390929, -0.17268603111066946, -0.009315368191347085, 0.013279006528310726, -0.024087750648967045, -0.16431020697957716, 0.006643120734843712, 0.0066836154165663035, -0.019048272036218943, -0.016558450531826124, 0.006279186582243837, -0.8834858494445184, -0.8814089975861433, -0.05607253669776595, -0.005712834949497124, 0.008925917474012715, 0.8847766743160483, 0.2998244771187082, -0.004171610498172225, -0.00048065690960957564, -0.8056720737005238, -0.0004679303970638852, -0.0081319249744229, 0.009365667792066048, -0.17738442384258965, 0.020017270584243484, 0.8872859144395748, -0.0027881392847392216, 0.012726997765595126, 0.04624023522211246, -0.012703331896714323]",1.887125158413586,2.1380970247634323,0.0010115227527499882,1.0108391181082812,0.9999993905252151,0.0005417122306562535,3.5671728486787335e-06,0.0006758470235855428
GradientDescent,32,1400,"[0.7804048297458468, -0.0038045313899861765, -0.1722359269936337, -0.00928624035140927, 0.013237507019959174, -0.024012652051425915, -0.16387425114311346, 0.006622343376504315, 0.006662711471981884, -0.018988808328350225, -0.016506732171909847, 0.006259546934460309, -0.8835151299955473, -0.8814432482730389, -0.05590036854904166, -0.005694965980702559, 0.008898006214484397, 0.8848028399748287, 0.29930525903146243, -0.004158561089492955, -0.000479153191154931, -0.8058469340458446, -0.0004664664929570272, -0.008106494477615004, 0.009336382835725396, -0.1769268628104525, 0.019954795964872558, 0.8873059692181253, -0.002779417078240336, 0.01268722000328506, 0.046097402011653354, -0.012663627959346824]",1.8861037102847686,2.1380900774761344,0.0010108391181082809,1.0101507181511362,0.9999993909649308,0.0005412720636271988,3.249285330564336e-06,0.0006810183191498126
GradientDescent,32,1401,"[0.7806066599026855, -0.003792625275151856, -0.17178637900928545, -0.009257191843403139, 0.013196120333411736, -0.023937755946187973, -0.16343888992255198, 0.006601622655884996, 0.0066418645095597684, -0.018929505668151485, -0.01645515413566068, 0.006239960828178049, -0.8835444725943908, -0.8814775518238156, -0.055728640516256256, -0.005677145732902819, 0.008870170984394682, 0.884829073569311, 0.29878556073124773, -0.0041455472719309225, -0.0004776535753881087, -0.806021758052601, -0.0004650065829110277, -0.008081133271757806, 0.00930717763771444, -0.1764698334452473, 0.01989249041728993, 0.8873261037691131, -0.0027707186654378204, 0.012647550413528682, 0.0459549417353009, -0.012624031995091645]",1.8850836555726826,2.138083809134138,0.0010101507181511326,1.0094575576153837,0.9999993914170693,0.0005408264171920766,2.9317483218354422e-06,0.0006861951620657215
GradientDescent,32,1402,"[0.7808085146737376, -0.0037807516568245294, -0.17133739013222188, -0.00922822250501404, 0.01315484623971524, -0.023863061937601716, -0.16300412589692453, 0.006580958456654191, 0.006621074412266645, -0.018870363734406446, -0.016403716140875373, 0.006220428153378127, -0.8835738769948827, -0.8815119080012443, -0.05555735195343089, -0.005659374105922725, 0.0088424116280853, 0.8848553748469652, 0.2982653863231034, -0.004132568972206362, -0.0004761580538488353, -0.8061965450164575, -0.0004635506586896069, -0.008055841214814286, 0.009278052034860065, -0.17601333893859103, 0.019830353605470145, 0.8873463178258566, -0.002762043997299388, 0.012607988776518293, 0.04581285377395385, -0.012584543784534242]",1.8840650029333905,2.1380782189687966,0.0010094575576153808,1.0087596413210407,0.9999993918817723,0.0005403752964919026,2.61456792171296e-06,0.0006913775513174474
GradientDescent,32,1403,"[0.7810103931286291, -0.003768910468024423, -0.17088896331953976, -0.009199332174120467, 0.013113684510172412, -0.0237885696303239, -0.16256996162740547, 0.006560350662622727, 0.006600341063212405, -0.018811382206208486, -0.01635241790564349, 0.0062009488001766935, -0.8836033429499809, -0.8815463165672123, -0.05538650221326033, -0.005641650999710633, 0.008814727990084092, 0.8848817435543933, 0.2977447399392829, -0.004119626117130763, -0.00047466661808748777, -0.8063712942323591, -0.0004620987120668539, -0.008030618164918782, 0.009249005864183198, -0.1755573824650248, 0.019768385193700996, 0.887366611120826, -0.002753393024854185, 0.012568534872694426, 0.04567113750803567, -0.01254516310850797]",1.883047760993382,2.138073306199102,0.0010087596413210615,1.0080569741707803,0.9999993923591778,0.0005399187068517939,2.2977502184082194e-06,0.0006965654864424974
GradientDescent,32,1404,"[0.7812122943350825, -0.0037571016418551173, -0.17044110151075054, -0.009170520688793383, 0.013072634916341051, -0.02371427862931916, -0.16213639965725457, 0.006539799157743313, 0.006579664345649625, -0.018752560762959853, -0.016301259148346563, 0.006181522658824486, -0.8836328702117733, -0.8815807772827282, -0.05521609064712476, -0.005623976314337984, 0.008787119915104358, 0.8849081794373345, 0.2972236257391413, -0.004106718633606531, -0.0004731792596650539, -0.8065460049945484, -0.00046065073482718765, -0.008005463980376394, 0.00922003896289814, -0.1751019671819124, 0.019706584846582817, 0.8873869833856491, -0.002744765699192562, 0.012529188482745044, 0.04552979231750072, -0.012505889748093274]",1.8820319383492508,2.1380690700317038,0.0010080569741707764,1.0073495611493968,0.9999993928494206,0.0005394566538213355,1.9813012893032813e-06,0.0007017589675082244
GradientDescent,32,1405,"[0.7814142173589398, -0.0037453251115032414, -0.16999380762769659, -0.009141787887295558, 0.013031697230033217, -0.02364018853985965, -0.16170344251176128, 0.006519303826110024, 0.006559044142973052, -0.01869389908437092, -0.01625023958765728, 0.006162149619706346, -0.8836624585314831, -0.8816152899079288, -0.05504611660510142, -0.005606349949998853, 0.008759587248044208, 0.8849346822406705, 0.2967020479090196, -0.004093846448626655, -0.00047169597015309285, -0.8067206765965842, -0.00045920671876531857, -0.00798037851966237, 0.009191151168411883, -0.17464709622933994, 0.019644952229027766, 0.8874074343511159, -0.002736161971465849, 0.012489949387604733, 0.04538881758184045, -0.01246672348461689]",1.881017543567474,2.138065509660934,0.0010073495611493965,1.006637407323288,0.9999993933526317,0.0005389891431207107,1.6652271994697512e-06,0.0007069579950937889
GradientDescent,32,1406,"[0.7816161612641844, -0.0037335808102381676, -0.1695470845744691, -0.009113133608080904, 0.012990871223314427, -0.023566298967524657, -0.16127109269819037, 0.006498864551957798, 0.006538480338719097, -0.01863539685045943, -0.01619935894253866, 0.006142829573340734, -0.8836921076594744, -0.8816498542020839, -0.05487657943597632, -0.0055887718070095115, 0.00873212983398592, 0.8849612517084313, 0.2961800106621262, -0.004081009489274379, -0.000470216741133696, -0.8068953083313584, -0.00045776665568621064, -0.007955361641421518, 0.009162342318323458, -0.17419277273001738, 0.019583487006259125, 0.8874279637471838, -0.002727581792886131, 0.012450817368453916, 0.04524821268008955, -0.012427664099651053]",1.8800045851841074,2.1380626242688265,0.0010066374073232638,1.0059205178399637,0.9999993938689381,0.0005385161806867242,1.349534003718724e-06,0.0007121625702650191
GradientDescent,32,1407,"[0.7818181251129653, -0.0037218686714117137, -0.16910093523732733, -0.009084557689793823, 0.01295015666850287, -0.023492609518200275, -0.160839352705729, 0.00647848121966194, 0.006517972816565336, -0.018577053741549776, -0.01614861693224325, 0.006123562410379261, -0.8837218173452578, -0.8816844699236023, -0.05470747848725586, -0.005571241785807989, 0.00870474751819531, 0.8849878875838003, 0.2956575182384151, -0.004068207682722872, -0.0004687415641994485, -0.8070698994911142, -0.00045633053740504377, -0.007930413204467607, 0.009133612250423273, -0.1737389997891813, 0.019522188843810632, 0.8874485713029832, -0.0027190251147260268, 0.01241179220671807, 0.045107976990832126, -0.012388711375012715]",1.8789930717045213,2.1380604130251415,0.0010059205178399775,1.0051988979275728,0.9999993943984646,0.0005380377726509641,1.0342277442890742e-06,0.0007173726945549319
GradientDescent,32,1408,"[0.7820201079656196, -0.0037101886284578458, -0.16865536248461946, -0.009056059971268562, 0.012909553338168617, -0.023419119798079056, -0.16040822500543508, 0.0064581537137376275, 0.00649752146033001, -0.018518869438272276, -0.016098013276312346, 0.006104348021606215, -0.8837515873374959, -0.8817191368300378, -0.05453881310517846, -0.005553759786953643, 0.008677440146121108, 0.8850145896091198, 0.29513457490446154, -0.004055440956234909, -0.0004672704309533911, -0.8072444493674641, -0.0004548983557471768, -0.007905533067782796, 0.009104960802692469, -0.17328578049449941, 0.019461057407525788, 0.887469256746822, -0.0027104918883184698, 0.012372873684066957, 0.04496810989220782, -0.012349865092762789]",1.8779830116031566,2.138058875087388,0.0010051988979275846,1.0044725528944547,0.9999993949413306,0.000537553925331112,7.19314451651472e-07,0.0007225883699391163
GradientDescent,32,1409,"[0.7822221088806958, -0.0036985406148923867, -0.1682103691667048, -0.009027640291528584, 0.012869061005132859, -0.023345829413659695, -0.1599777120501871, 0.006437881918839423, 0.006477126153971544, -0.018460843621562473, -0.01604754769457521, 0.0060851862979381, -0.8837814173840092, -0.8817538546780948, -0.05437058263472616, -0.005536325711126732, 0.008650207563394338, 0.8850413575258967, 0.29461118495333416, -0.004042709237162553, -0.00046580333300898257, -0.8074189572514073, -0.00045347010254811077, -0.007880721090517054, 0.00907638781330228, -0.1728331179159763, 0.01940009236355722, 0.8874900198061917, -0.002701982065056493, 0.012334061582413871, 0.04482861076191795, -0.012311125035205372]",1.8769744133232291,2.138058009600847,0.001004472552894477,1.0037414881287114,0.9999993954976535,0.0005370646452581584,4.048001442740302e-07,0.0007278095988154561
GradientDescent,32,1410,"[0.7824241269149771, -0.003686924564312726, -0.16776595811587755, -0.008999298489785932, 0.012828679442467142, -0.023272737971746713, -0.1595478162746352, 0.006417665719760798, 0.006456786781588056, -0.01840297597266043, -0.015997219907148304, 0.006066077130423178, -0.8838113072317811, -0.8817886232236342, -0.05420278641963615, -0.0055189394591279965, 0.008623049615827712, 0.8850681910748079, 0.29408735270446423, -0.004030012452946835, -0.0004643402619900624, -0.8075934224333481, -0.0004520457696534527, -0.007855977131987593, 0.009047893120613404, -0.1723810151058609, 0.019339293378366016, 0.8875108602077723, -0.002693495596393016, 0.012295355683914882, 0.04468947897723163, -0.012272490984887018]",1.8759672852764813,2.138057815698598,0.0010037414881287222,1.0030057090978022,0.9999993960675465,0.0005365699391526104,9.069082693416003e-08,0.0007330363839806898
GradientDescent,32,1411,"[0.7826261611235052, -0.0036753404103975354, -0.16732213214629207, -0.008971034405440611, 0.01278840842349262, -0.02319984507945016, -0.1591185400951538, 0.006397505001433653, 0.0064365032274168845, -0.01834526617311006, -0.01594702963443454, 0.0060470204102410175, -0.8838412566269648, -0.8818234422216795, -0.054035423802412316, -0.005501600931878241, 0.008595966149415027, 0.8850950899957061, 0.2935630825035121, -0.004017350531117451, -0.00046288120953081414, -0.8077678442031133, -0.0004506253489188799, -0.007831301051678305, 0.009019476563175385, -0.1719294750985554, 0.01927866011872111, 0.8875317776774375, -0.002685032433840632, 0.012256755770968103, 0.04455071391499186, -0.01223396272459598]",1.874961635842919,2.1380582925015412,0.0010030057090978201,1.0022652213481609,0.9999993966511183,0.0005360698139328001,-2.2300750702298458e-07,0.0007382687286071082
GradientDescent,32,1412,"[0.7828282105596037, -0.0036637880869064853, -0.16687889405388956, -0.008942847878079979, 0.01274824772177932, -0.023127150344185318, -0.1586898859097954, 0.006377399648927853, 0.006416275375834116, -0.018287713904758453, -0.015896976597122536, 0.006028016028702047, -0.8838712653148878, -0.8818583114264226, -0.05386849412433676, -0.005484310030417925, 0.008568957010330575, 0.8851220540276249, 0.2930383787222303, -0.004004723399292449, -0.00046142616727572904, -0.8079422218499711, -0.0004492088322101045, -0.007806692709239214, 0.008991137979725993, -0.17147850091052583, 0.019218192251698647, 0.8875527719402604, -0.0026765925289714033, 0.012218261626212956, 0.04441231495162165, -0.012195540037361494]",1.87395747337056,2.138059439118425,0.0010022652213481833,1.0015200305048344,0.9999993972484749,0.000535564276709955,-5.36288878410859e-07,0.0007435066362216024
GradientDescent,32,1413,"[0.7830302742749016, -0.0036522675276799677, -0.16643624661632628, -0.008914738747478142, 0.012708197111145405, -0.023054653373672452, -0.15826185609824595, 0.006357349547450764, 0.006396103111354124, -0.018230318849755223, -0.015847060516185885, 0.006009063877247114, -0.8839013330400585, -0.8818932305912296, -0.05370199672548126, -0.00546706665590676, 0.008542022044928552, 0.8851490829087854, 0.292513245758324, -0.0039921309851779305, -0.00045997512687957027, -0.8081165546626483, -0.0004477962114028387, -0.007782151964485929, 0.008962877209190617, -0.17102809554021384, 0.019157889444681383, 0.8875738427205186, -0.0026681758334166517, 0.01217987303252946, 0.04427428146313009, -0.012157222706453061]",1.8729548061751697,2.1380612546458693,0.0010015200305048487,1.0007701422711455,0.9999993978597184,0.0005350533347946191,-8.491473207735783e-07,0.0007487501106802014
GradientDescent,32,1414,"[0.7832323513193574, -0.0036407786666388213, -0.16599419259290327, -0.008886706853595357, 0.012668256365656468, -0.022982353775936517, -0.15783445302178134, 0.0063373545823467966, 0.006375986318629103, -0.018173080690551867, -0.01579728111288245, 0.005990163847447051, -0.8839314595461716, -0.8819281994686471, -0.05353593094471872, -0.005449870709623306, 0.008515161099742485, 0.8851761763766008, 0.29198768803530795, -0.003979573216567747, -0.0004585280800073374, -0.8082908419293489, -0.0004463874783827601, -0.007757678677399103, 0.008934694090681674, -0.17057826196795042, 0.01909775136535809, 0.8875949897417, -0.0026597822988667585, 0.01214158977303752, 0.044136612825118396, -0.012119010515379738]",1.8719536425400034,2.138063738168394,0.0010007701422711597,1.000015562428376,0.9999993984849469,0.0005345369956955068,-1.1615768814502792e-06,0.0007539991561469415
GradientDescent,32,1415,"[0.7834344407412831, -0.0036293214377840586, -0.16555273472449752, -0.008858752036577445, 0.01262842525962482, -0.022910251159306932, -0.15740767902322558, 0.0063174146390969545, 0.006355924882448623, -0.01811599910990112, -0.015747638108753636, 0.005971315831002247, -0.8839616445761143, -0.881963217810408, -0.0533702961197346, -0.005432722092964578, 0.00848837402148466, 0.8852033341676832, 0.29146171000236093, -0.003967050021343208, -0.0004570850183342314, -0.808465082937772, -0.00044498262504547774, -0.007733272708123901, 0.008906588463498013, -0.17012900315587093, 0.01903777768172297, 0.8876162127265079, -0.002651411877070962, 0.012103411631096232, 0.04399930841278602, -0.01208090324788944]",1.8709539907155492,2.1380668887584426,0.0010000155624283757,0.9992562968354733,0.9999993991242548,0.0005340152671183466,-1.4735716211853605e-06,0.0007592537770701
GradientDescent,32,1416,"[0.7836365415873678, -0.003617895775196599, -0.16511187573349465, -0.008830874136755216, 0.012588703567608791, -0.022838345132417334, -0.15698153642691004, 0.006297529603318391, 0.006335918687739176, -0.018059073790856358, -0.01569813122562372, 0.005952519719742222, -0.8839918878719717, -0.8819982853674375, -0.0532050915870383, -0.005415620707445657, 0.008461660657045558, 0.8852305560178483, 0.2909353161341769, -0.003954561327472787, -0.0004556459335456204, -0.8086392769751304, -0.0004435816432964987, -0.007708933916969481, 0.008878560167124336, -0.16968032204783157, 0.018977968062075086, 0.8876375113968669, -0.0026430645198371617, 0.012065338390303194, 0.04386236760093666, -0.012042900687968254]",1.8699558589192944,2.1380707054764136,0.0009992562968354965,0.9984923514287795,0.9999993997777324,0.0005334881569552205,-1.7851256156079087e-06,0.0007645139781587704
GradientDescent,32,1417,"[0.7838386529027024, -0.003606501613037004, -0.1646716183237231, -0.008803072994643887, 0.012549091064412049, -0.022766635304205345, -0.1565560275386342, 0.00627769936076397, 0.006315967619563741, -0.018002304416770983, -0.015648760185599162, 0.005933775405625212, -0.8840221891750332, -0.8820334018898597, -0.05304031668197454, -0.005398566454699305, 0.008435020853493305, 0.885257841662122, 0.2904085109308131, -0.0039421070630118365, -0.00045421081733700524, -0.8088134233281683, -0.0004421845250511946, -0.007684662164408469, 0.008850609041230624, -0.1692322215693277, 0.018918322175017818, 0.887658885473928, -0.0026347401790317204, 0.01202736983449383, 0.04372578976398432, -0.012005002619839765]",1.8689592553354548,2.138075187370685,0.0009984923514287892,0.9977237322217829,0.999999400445467,0.000532955673304257,-2.096232954218461e-06,0.0007697797643584465
GradientDescent,32,1418,"[0.7840407737308032, -0.0035951388855452173, -0.16423196518038977, -0.008775348450942529, 0.012509587525082922, -0.02269512128391238, -0.15613115464562782, 0.006257923797321832, 0.006296071563121345, -0.017945690671297823, -0.015599524711067923, 0.005915082780737752, -0.884052548225798, -0.8820685671270031, -0.0528759707387347, -0.005381559236475585, 0.00840845445807312, 0.8852851908347459, 0.2898812989175354, -0.003929687156102301, -0.0004527796614139862, -0.8089875212831801, -0.00044079126223476906, -0.0076604573110764535, 0.008822734925671571, -0.1687847046274135, 0.018858839689458295, 0.8876803346780747, -0.002626438806579274, 0.011989505747740721, 0.04358957427595933, -0.011967208827964386]",1.8679641881147373,2.1380803334776415,0.0009977237322217928,0.9969504453048914,0.9999994011275416,0.0005324178244532752,-2.406887740414129e-06,0.0007750511408298326
GradientDescent,32,1419,"[0.7842429031136368, -0.003583807527040305, -0.16379291897001722, -0.008747700346533506, 0.012470192724913738, -0.022623802681083424, -0.15570692001651423, 0.00623820279901497, 0.006276230403746635, -0.017889232238388564, -0.015550424524698826, 0.005896441737294273, -0.8840829647639816, -0.8821037808274069, -0.052712053090368104, -0.005364598954641488, 0.008381961318206777, 0.8853126032691832, 0.2893536846446603, -0.003917301534972437, -0.00045135245749222945, -0.8091615701260281, -0.0004394018467822253, -0.007636319217771482, 0.008794937660486028, -0.16833777411062306, 0.018799520274606882, 0.8877018587289283, -0.0026181603544625396, 0.011951745914352956, 0.043453720510514375, -0.011929519097038706]",1.8669706653740836,2.138086142821706,0.0009969504453048708,0.9961724968452292,0.9999994018240351,0.0005318746188899892,-2.7170840933828835e-06,0.0007803281129226585
GradientDescent,32,1420,"[0.7844450400916443, -0.0035725074719202034, -0.16335448234038233, -0.008720128522481928, 0.012430906439440165, -0.022552679105566863, -0.15528332590127528, 0.006218536252000804, 0.006256444026909454, -0.017832928802293178, -0.015501459349440902, 0.005877852167636702, -0.8841134385285212, -0.8821390427388277, -0.05254856306879335, -0.005347685511180564, 0.008355541281492077, 0.8853400786981244, 0.28882567268739434, -0.0039049501279365393, -0.0004499291972974347, -0.8093355691421615, -0.00043801627063833434, -0.007612247745453563, 0.008767217085896449, -0.16789143288889338, 0.01874036359997666, 0.8877234573453534, -0.002609904774722128, 0.011914090118875476, 0.04331822784093048, -0.011891933211994842]",1.8659786951964397,2.1380926144153656,0.0009961724968452295,0.995389893086455,0.9999994025350231,0.0005313260652894101,-3.0268161464666545e-06,0.0007856106861539343
GradientDescent,32,1421,"[0.784647183703766, -0.0035612386546614674, -0.16291665792045637, -0.008692632820035111, 0.01239172844444057, -0.022481750167514303, -0.15486037453121737, 0.006198924042570771, 0.006236712318214425, -0.01777678004755937, -0.015452628908522755, 0.005859313964234061, -0.8841439692575821, -0.8821743526082448, -0.05238550000480955, -0.005330818808192554, 0.00832919419570232, 0.8853676168534935, 0.2882972676456701, -0.0038926328633946666, -0.00044850987256530244, -0.8095095176166344, -0.0004366345257576034, -0.007588242755244179, 0.008739573042308353, -0.16744568381348862, 0.018681369335382912, 0.8877451302454641, -0.00260167201945636, 0.011876538146088444, 0.043183095640123036, -0.011854450957999802]",1.8649882856304925,2.138099747259204,0.0009953898930864346,0.9946026403486025,0.9999994032605765,0.0005307721725316583,-3.3360780492629385e-06,0.0007908988661834245
GradientDescent,32,1422,"[0.7848493329874656, -0.0035500010098190237, -0.16247944832034672, -0.008665213080622049, 0.012352658515935387, -0.022411015477380402, -0.154438068118939, 0.006179366057149913, 0.006217035163400538, -0.017720785659032023, -0.015403932925451945, 0.005840827019682083, -0.8841745566885638, -0.8822097101818673, -0.052222863228107555, -0.005313998747893038, 0.00830291990878579, 0.8853952174664541, 0.2877684741439796, -0.003880349669832372, -0.00044709447504150254, -0.8096834148341242, -0.0004352566041042451, -0.007564304108425802, 0.008712005370309792, -0.16700052971692594, 0.018622537150942635, 0.8877668771466292, -0.0025934620408210813, 0.01183908978100662, 0.043048323280647775, -0.01181707212045486]",1.86399944469045,2.1381075403419283,0.0009946026403486064,0.9938107450279448,0.9999994040007633,0.0005302129496798334,-3.644863965987522e-06,0.0007961926587889962
