iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
594,0.05806851387023926,2.6509238829415863e-10,3.256331606713406e-05,0.9999999999999544,1.7308668332453254e-05,1.6281658031855952e-05,-1.1802366994881001e-10
595,0.05814957618713379,2.5459472971662904e-10,3.191204974565589e-05,0.9999999999999563,1.6946922994434602e-05,1.5956024871218835e-05,-1.1330272315085761e-10
596,0.05823802947998047,2.445127784188543e-10,3.127380875061536e-05,0.9999999999999579,1.6621199035983837e-05,1.5636904373794457e-05,-1.087706142248233e-10
597,0.05832481384277344,2.3483007239254957e-10,3.064833257548323e-05,0.9999999999999599,1.6221699278780337e-05,1.5324166286318568e-05,-1.0441978965583037e-10
598,0.05840563774108887,2.2553080152495848e-10,3.003536592386088e-05,0.9999999999999613,1.5949807968210074e-05,1.5017682960592196e-05,-1.0024299806959716e-10
599,0.058485984802246094,2.1659978178379037e-10,2.9434658605277696e-05,0.9999999999999627,1.5649929441225568e-05,1.4717329301380352e-05,-9.623327814681327e-11
600,0.05856585502624512,2.0802243042443363e-10,2.8845965433072488e-05,0.9999999999999643,1.5320420339170408e-05,1.4422982715352744e-05,-9.238394702094074e-11
601,0.0586552619934082,1.9978474217896372e-10,2.8269046124317324e-05,0.9999999999999659,1.4959322771548183e-05,1.413452306104569e-05,-8.868858914010311e-11
602,0.058740854263305664,1.9187326638806637e-10,2.7703665201742846e-05,0.9999999999999672,1.4664043934568493e-05,1.3851832599824775e-05,-8.514104557449899e-11
603,0.058825016021728516,1.8427508503853641e-10,2.714959189762511e-05,0.9999999999999687,1.4337297576862814e-05,1.357479594782828e-05,-8.173540375151903e-11
604,0.05890703201293945,1.76977791670492e-10,2.6606600059594674e-05,0.9999999999999698,1.4080795695456234e-05,1.3303300028871714e-05,-7.846598760145827e-11
605,0.05898857116699219,1.6996947111986276e-10,2.6074468058329486e-05,0.9999999999999709,1.3819533748532955e-05,1.3037234028294281e-05,-7.532734809739993e-11
606,0.05908703804016113,1.6323868006307587e-10,2.555297869709397e-05,0.9999999999999724,1.3472320895799749e-05,1.2776489347728396e-05,-7.231425417350393e-11
607,0.05918002128601074,1.5677442833217228e-10,2.504191912308727e-05,0.9999999999999735,1.319902026398418e-05,1.2520959560773828e-05,-6.942168400656378e-11
608,0.05926632881164551,1.5056616096984428e-10,2.454108074056457e-05,0.9999999999999746,1.2919939687890483e-05,1.2270540369558352e-05,-6.664481664630123e-11
609,0.05936169624328613,1.446037409950938e-10,2.4050259125695956e-05,0.9999999999999755,1.2692257719825012e-05,1.2025129562167185e-05,-6.397902398044917e-11
610,0.0594480037689209,1.3887743285137043e-10,2.3569253943128133e-05,0.9999999999999762,1.2489631698061449e-05,1.1784626970923842e-05,-6.14198630212312e-11
611,0.059533119201660156,1.3337788651016343e-10,2.3097868864214875e-05,0.9999999999999774,1.219432677776366e-05,1.1548934431505365e-05,-5.896306850038196e-11
612,0.05962777137756348,1.2809612220409118e-10,2.2635911486882905e-05,0.999999999999978,1.2013660097101191e-05,1.1317955742875258e-05,-5.660454576036668e-11
613,0.059714317321777344,1.2302351576456056e-10,2.218319325710041e-05,0.9999999999999792,1.1675179017869927e-05,1.1091596628017754e-05,-5.434036392995201e-11
614,0.05983734130859375,1.181517845400548e-10,2.1739529391916243e-05,0.99999999999998,1.1454575462498555e-05,1.0869764695457398e-05,-5.2166749372753934e-11
615,0.05995965003967285,1.1347297387205746e-10,2.130473880403827e-05,0.9999999999999807,1.1262047877356564e-05,1.065236940154825e-05,-5.0080079397843776e-11
616,0.06013631820678711,1.0897944410652937e-10,2.0878644027920216e-05,0.9999999999999817,1.096692105563671e-05,1.0439322013517286e-05,-4.807687622193003e-11
617,0.06028151512145996,1.0466385811973144e-10,2.0461071147326748e-05,0.9999999999999825,1.0731768324341125e-05,1.023053557324694e-05,-4.615380117305283e-11
618,0.06042623519897461,1.005191693380248e-10,2.0051849724347242e-05,0.999999999999983,1.0560596771592162e-05,1.0025924861782002e-05,-4.4307649126130716e-11
619,0.060636043548583984,9.653861023208667e-11,1.9650812729829284e-05,0.9999999999999837,1.03514553342977e-05,9.825406364546362e-06,-4.2535343161085485e-11
620,0.06073498725891113,9.271568126675563e-11,1.925779647520354e-05,0.9999999999999845,1.010198601586461e-05,9.628898237255434e-06,-4.083392943464207e-11
621,0.06083226203918457,8.904414028846272e-11,1.8872640545672044e-05,0.999999999999985,9.919953340089628e-06,9.436320272510326e-06,-3.920057225725639e-11
622,0.060938119888305664,8.551799233292037e-11,1.8495187734732814e-05,0.9999999999999857,9.697004570245026e-06,9.24759386706012e-06,-3.763254936696613e-11
623,0.06103920936584473,8.213147983642682e-11,1.8125283980013906e-05,0.9999999999999862,9.507220963046152e-06,9.062641989718918e-06,-3.612724739228749e-11
624,0.061136484146118164,7.887907323480304e-11,1.776277830039082e-05,0.9999999999999867,9.352621701108691e-06,8.88138914992454e-06,-3.468215749659599e-11
625,0.06124997138977051,7.575546193461151e-11,1.7407522734361555e-05,0.9999999999999873,9.115808030550376e-06,8.70376136692605e-06,-3.329487119673215e-11
626,0.061348676681518555,7.275554564191487e-11,1.7059372279654156e-05,0.9999999999999878,8.954453545231654e-06,8.529686139587529e-06,-3.1963076348862865e-11
627,0.06143474578857422,6.987442603441576e-11,1.6718184834042103e-05,0.9999999999999882,8.79013768592829e-06,8.359092416795778e-06,-3.068455329490835e-11
628,0.061521053314208984,6.710739876337985e-11,1.6383821137343426e-05,0.9999999999999887,8.622691156561379e-06,8.191910568459863e-06,-2.945717116311201e-11
629,0.0616152286529541,6.444994577228267e-11,1.605614471457978e-05,0.9999999999999892,8.408695236852925e-06,8.028072357090666e-06,-2.827888431658753e-11
630,0.06170487403869629,6.189772791963823e-11,1.5735021820272413e-05,0.9999999999999896,8.2776426154535e-06,7.867510909948853e-06,-2.714772894392403e-11
631,0.06179070472717285,5.944657789396337e-11,1.542032138385213e-05,0.99999999999999,8.099607985145754e-06,7.710160691749877e-06,-2.6061819786167067e-11
632,0.06187748908996582,5.709249340930972e-11,1.5111914956161135e-05,0.9999999999999907,7.824964720612765e-06,7.555957477914879e-06,-2.5019346994720383e-11
633,0.06198430061340332,5.4831630670252486e-11,1.4809676657024795e-05,0.9999999999999909,7.73124918760008e-06,7.404838328356582e-06,-2.4018573114931568e-11
634,0.06207752227783203,5.2660298095665725e-11,1.4513483123871961e-05,0.9999999999999912,7.588506156264597e-06,7.256741561789451e-06,-2.3057830190334304e-11
635,0.06218290328979492,5.0574950291036106e-11,1.4223213461382919e-05,0.9999999999999915,7.491833340751661e-06,7.111606730553662e-06,-2.213551698272093e-11
636,0.062276363372802734,4.857218225947305e-11,1.3938749192144349e-05,0.9999999999999919,7.294645231227028e-06,6.969374595942588e-06,-2.1250096303412093e-11
637,0.06237006187438965,4.6648723841962874e-11,1.36599742082912e-05,0.9999999999999922,7.143182815269534e-06,6.829987104023737e-06,-2.0400092451275608e-11
638,0.06246232986450195,4.4801434377788854e-11,1.3386774724115728e-05,0.9999999999999926,6.9884384818971375e-06,6.693387361943262e-06,-1.9584088753224584e-11
639,0.06255412101745605,4.302729757639865e-11,1.3119039229624338e-05,0.9999999999999929,6.830189170012755e-06,6.559519614704397e-06,-1.88007252030956e-11
640,0.06265735626220703,4.1323416592345833e-11,1.2856658445023318e-05,0.9999999999999931,6.722620413208828e-06,6.428329222410309e-06,-1.8048696194971778e-11
641,0.06275010108947754,3.968700929526366e-11,1.2599525276114826e-05,0.9999999999999934,6.557959812547712e-06,6.2997626379621025e-06,-1.7326748347172905e-11
642,0.06284236907958984,3.8115403727147925e-11,1.2347534770584983e-05,0.9999999999999937,6.445849674396955e-06,6.173767385202861e-06,-1.663367841328599e-11
643,0.06293559074401855,3.66060337395314e-11,1.2100584075166187e-05,0.9999999999999939,6.331754823653222e-06,6.0502920374988034e-06,-1.596833127675455e-11
644,0.0630331039428711,3.515643480342617e-11,1.1858572393656187e-05,0.999999999999994,6.273929367455621e-06,5.9292861967488276e-06,-1.532959802568437e-11
645,0.06312704086303711,3.3764239985192265e-11,1.1621400945776789e-05,0.9999999999999946,5.9764155237611605e-06,5.810700472813851e-06,-1.4716414104656994e-11
646,0.06324148178100586,3.242717608176184e-11,1.1388972926855349e-05,0.9999999999999946,5.9764155237611605e-06,5.694486463357574e-06,-1.4127757540470715e-11
647,0.06332850456237793,3.1143059908908574e-11,1.116119346831269e-05,0.9999999999999951,5.6632936810203185e-06,5.580596734090422e-06,-1.3562647238851886e-11
648,0.06342029571533203,2.9909794736501527e-11,1.0937969598941218e-05,0.9999999999999949,5.7905745997743736e-06,5.468984799408614e-06,-1.302014134929781e-11
649,0.0635066032409668,2.872536686492291e-11,1.0719210206957484e-05,0.9999999999999951,5.6632936810203185e-06,5.359605103420442e-06,-1.2499335695325898e-11
650,0.06359314918518066,2.7587842337059837e-11,1.0504826002813717e-05,0.9999999999999956,5.399738656763834e-06,5.252413001352033e-06,-1.1999362267512862e-11
651,0.06369328498840332,2.6495363780501096e-11,1.0294729482753102e-05,0.9999999999999957,5.331814711926507e-06,5.147364741324992e-06,-1.1519387776812347e-11
652,0.0637810230255127,2.5446147374782952e-11,1.0088834893093957e-05,0.9999999999999958,5.263014220319209e-06,5.044417446498492e-06,-1.1058612265739853e-11
653,0.06386804580688477,2.4438479938732053e-11,9.887058195228237e-06,0.9999999999999961,5.0509930079323e-06,4.943529097568522e-06,-1.0616267775110258e-11
654,0.06395459175109863,2.3470716133149522e-11,9.689317031320063e-06,0.9999999999999961,5.0509930079323e-06,4.8446585156171515e-06,-1.0191617064105848e-11
655,0.0640420913696289,2.254127577426874e-11,9.495530690690267e-06,0.9999999999999962,4.978313060379714e-06,4.747765345304809e-06,-9.783952381541614e-12
656,0.06412911415100098,2.164864125360027e-11,9.305620076873269e-06,0.9999999999999964,4.829673078902934e-06,4.652810038398713e-06,-9.39259428627995e-12
657,0.06422209739685059,2.0791355059950852e-11,9.1195076753328e-06,0.9999999999999967,4.676310850554341e-06,4.559753837630738e-06,-9.016890514828752e-12
658,0.06430864334106445,1.996801739957049e-11,8.93711752182332e-06,0.9999999999999968,4.597711793052989e-06,4.4685587608781235e-06,-8.656214894235601e-12
659,0.06439518928527832,1.917728391054168e-11,8.758375171384199e-06,0.9999999999999969,4.517745487845102e-06,4.379187585660561e-06,-8.309966298466178e-12
660,0.06448602676391602,1.8417863467678874e-11,8.583207667954016e-06,0.9999999999999971,4.353408482428142e-06,4.29160383394735e-06,-7.97756764652753e-12
661,0.06457376480102539,1.7688516074353855e-11,8.411543514592588e-06,0.9999999999999973,4.182619578303747e-06,4.205771757268403e-06,-7.65846494066643e-12
662,0.06467223167419434,1.6988050837804894e-11,8.24331264429853e-06,0.9999999999999972,4.26886823125797e-06,4.121656322123035e-06,-7.352126343039773e-12
663,0.06478214263916016,1.6315324024623626e-11,8.07844639141048e-06,0.9999999999999974,4.094554566467037e-06,4.039223195680575e-06,-7.0580412893181826e-12
664,0.0648794174194336,1.5669237193244663e-11,7.916877463580318e-06,0.9999999999999973,4.182619578303747e-06,3.958438731766963e-06,-6.775719637745456e-12
665,0.06498122215270996,1.504873540038861e-11,7.758539914306874e-06,0.9999999999999977,3.91248236030638e-06,3.8792699571316235e-06,-6.504690852235638e-12
666,0.0650782585144043,1.4452805478529939e-11,7.60336911601901e-06,0.9999999999999976,4.00455336570039e-06,3.801684557988991e-06,-6.244503218146212e-12
667,0.06518125534057617,1.3880474381577128e-11,7.451301733697006e-06,0.9999999999999977,3.91248236030638e-06,3.7256508668292114e-06,-5.9947230894203635e-12
668,0.06527829170227051,1.3330807596063885e-11,7.302275699021538e-06,0.9999999999999979,3.7215130446689415e-06,3.651137849492627e-06,-5.754934165843549e-12
669,0.06537580490112305,1.2802907615257185e-11,7.1562301850396715e-06,0.9999999999999979,3.7215130446689415e-06,3.578115092502775e-06,-5.5247367992098066e-12
670,0.06547236442565918,1.2295912473690633e-11,7.013105581337527e-06,0.9999999999999981,3.5201989238640496e-06,3.5065527906527194e-06,-5.303747327241414e-12
671,0.06556844711303711,1.1808994339730303e-11,6.872843469709507e-06,0.999999999999998,3.6222548091772005e-06,3.436421734839665e-06,-5.0915974341517574e-12
672,0.06568455696105957,1.1341358163874971e-11,6.735386600314121e-06,0.999999999999998,3.6222548091772005e-06,3.367693300142872e-06,-4.887933536785687e-12
673,0.06578803062438965,1.0892240380583667e-11,6.600678868306715e-06,0.9999999999999982,3.415094585006376e-06,3.300339434140014e-06,-4.6924161953142595e-12
674,0.06588506698608398,1.0460907661510844e-11,6.468665290939524e-06,0.9999999999999982,3.415094585006376e-06,3.234332645457214e-06,-4.504719547501689e-12
675,0.06600260734558105,1.0046655718113438e-11,6.33929198511974e-06,0.9999999999999982,3.415094585006376e-06,3.1696459925480694e-06,-4.3245307656016215e-12
676,0.06608986854553223,9.648808151674696e-12,6.212506145416411e-06,0.9999999999999986,3.0783246591999756e-06,3.106253072697108e-06,-4.151549534977557e-12
677,0.06618213653564453,9.26671534886704e-12,6.088256022507203e-06,0.9999999999999984,3.1945284701301985e-06,3.0441280112431657e-06,-3.9854875535784544e-12
678,0.0662696361541748,8.89975342105067e-12,5.966490902056232e-06,0.9999999999999988,2.831646840510158e-06,2.983245451018302e-06,-3.8260680514353164e-12
679,0.06635642051696777,8.547323185575926e-12,5.84716108401433e-06,0.9999999999999989,2.699869328381916e-06,2.923580541997936e-06,-3.673025329377904e-12
680,0.06644415855407715,8.208849187426074e-12,5.730217862333313e-06,0.9999999999999989,2.699869328381916e-06,2.8651089311579774e-06,-3.5261043162027877e-12
681,0.06653046607971191,7.883778759603037e-12,5.61561350508596e-06,0.9999999999999986,3.0783246591999756e-06,2.807806752534818e-06,-3.3850601435546763e-12
682,0.06662607192993164,7.571581120721867e-12,5.503301234983594e-06,0.9999999999999988,2.831646840510158e-06,2.7516506174841214e-06,-3.2496577378124893e-12
683,0.0667123794555664,7.271746508340461e-12,5.393235210283314e-06,0.9999999999999991,2.4148365394514667e-06,2.696617605134439e-06,-3.1196714282999896e-12
684,0.06679844856262207,6.983785346609424e-12,5.285370506077076e-06,0.999999999999999,2.561320938754782e-06,2.64268525303175e-06,-2.99488457116799e-12
685,0.06688499450683594,6.707227446882995e-12,5.179663095954998e-06,0.9999999999999988,2.831646840510158e-06,2.589831547971115e-06,-2.8750891883212708e-12
686,0.06697511672973633,6.441621239985787e-12,5.0760698340353925e-06,0.9999999999999989,2.699869328381916e-06,2.538034917011693e-06,-2.76008562078842e-12
687,0.06706690788269043,6.186533038881758e-12,4.974548437354209e-06,0.9999999999999989,2.699869328381916e-06,2.487274218671459e-06,-2.6496821959568835e-12
688,0.06716251373291016,5.941546330541495e-12,4.875057468606677e-06,0.9999999999999991,2.4148365394514667e-06,2.4375287342980296e-06,-2.543694908118608e-12
689,0.06725311279296875,5.706261095851549e-12,4.777556319234123e-06,0.9999999999999993,2.091309789151873e-06,2.388778159612069e-06,-2.4419471117938637e-12
690,0.06734180450439453,5.480293156455364e-12,4.682005192849045e-06,0.9999999999999992,2.2588727439225506e-06,2.3410025964198274e-06,-2.3442692273221093e-12
691,0.06743073463439941,5.263273547459306e-12,4.588365088991692e-06,0.9999999999999991,2.4148365394514667e-06,2.294182544491431e-06,-2.250498458229225e-12
692,0.06752920150756836,5.054847914979525e-12,4.496597787211509e-06,0.9999999999999992,2.2588727439225506e-06,2.2482988936016024e-06,-2.160478519900056e-12
693,0.06765198707580566,4.8546759375459745e-12,4.4066658314669505e-06,0.9999999999999993,2.091309789151873e-06,2.2033329157295705e-06,-2.0740593791040536e-12
694,0.06773996353149414,4.662430770418819e-12,4.318532514837302e-06,0.9999999999999993,2.091309789151873e-06,2.159266257414979e-06,-1.9910970039398913e-12
695,0.06782722473144531,4.477798511909926e-12,4.232161864540265e-06,0.9999999999999993,2.091309789151873e-06,2.1160809322666792e-06,-1.9114531237822957e-12
696,0.06791305541992188,4.3004776908380096e-12,4.1475186272491865e-06,0.9999999999999991,2.4148365394514667e-06,2.0737593136213457e-06,-1.834994998831004e-12
697,0.06799983978271484,4.130178774280563e-12,4.064568254703946e-06,0.9999999999999994,1.9090959104164224e-06,2.032284127348919e-06,-1.7615951988777638e-12
698,0.06808757781982422,3.9666236948188125e-12,3.983276889609625e-06,0.9999999999999994,1.9090959104164224e-06,1.9916384448019405e-06,-1.6911313909226533e-12
699,0.06818985939025879,3.8095453965037655e-12,3.903611351817205e-06,0.9999999999999993,2.091309789151873e-06,1.9518056759059018e-06,-1.6234861352857471e-12
700,0.06830573081970215,3.6586873988020116e-12,3.825539124780647e-06,0.9999999999999993,2.091309789151873e-06,1.9127695623877836e-06,-1.5585466898743173e-12
701,0.06839179992675781,3.513803377809263e-12,3.7490283422848327e-06,0.9999999999999994,1.9090959104164224e-06,1.874514171140028e-06,-1.4962048222793446e-12
702,0.06847810745239258,3.3746567640478426e-12,3.674047775438947e-06,0.9999999999999996,1.7075472925031877e-06,1.8370238877172274e-06,-1.4363566293881708e-12
703,0.06856393814086914,3.2410203561913876e-12,3.60056681992999e-06,0.9999999999999996,1.7075472925031877e-06,1.8002834099628827e-06,-1.378902364212644e-12
704,0.06865954399108887,3.112675950086061e-12,3.528555483531223e-06,0.9999999999999994,1.9090959104164224e-06,1.764277741763625e-06,-1.3237462696441382e-12
705,0.06874585151672363,2.9894139824625167e-12,3.4579843738604408e-06,0.9999999999999996,1.7075472925031877e-06,1.7289921869283525e-06,-1.2707964188583727e-12
706,0.0688319206237793,2.871033188756876e-12,3.3888246863830842e-06,0.9999999999999998,1.2074182697257333e-06,1.6944123431897854e-06,-1.2199645621040378e-12
707,0.06891751289367676,2.757340274481988e-12,3.3210481926552837e-06,0.9999999999999996,1.7075472925031877e-06,1.6605240963259897e-06,-1.1711659796198763e-12
708,0.06900787353515625,2.6481495996123947e-12,3.2546272288020473e-06,0.9999999999999996,1.7075472925031877e-06,1.62731361439947e-06,-1.1243193404350812e-12
709,0.06909441947937012,2.5432828754676463e-12,3.189534684225883e-06,0.9999999999999996,1.7075472925031877e-06,1.5947673421114806e-06,-1.0793465668176779e-12
710,0.06918621063232422,2.442568873599037e-12,3.12574399054125e-06,0.9999999999999999,8.537736462515939e-07,1.562871995269251e-06,-1.0361727041449707e-12
711,0.06927633285522461,2.3458431462044323e-12,3.063229110730316e-06,0.9999999999999998,1.2074182697257333e-06,1.5316145553638661e-06,-9.94725795979172e-13
712,0.06936335563659668,2.2529477576146603e-12,3.001964528515608e-06,0.9999999999999997,1.4787793334710982e-06,1.5009822642565889e-06,-9.54936764140005e-13
713,0.06945037841796875,2.163731026413049e-12,2.9419252379451995e-06,0.9999999999999997,1.4787793334710982e-06,1.4709626189714571e-06,-9.167392935744048e-13
714,0.06953716278076172,2.078047277767027e-12,2.8830867331862054e-06,0.9999999999999997,1.4787793334710982e-06,1.441543366592028e-06,-8.800697218314287e-13
715,0.06963396072387695,1.9957566055673933e-12,2.825424998522396e-06,0.9999999999999996,1.7075472925031877e-06,1.4127124992601875e-06,-8.448669329581715e-13
716,0.06972169876098633,1.916724643986869e-12,2.7689164985518684e-06,0.9999999999999996,1.7075472925031877e-06,1.3844582492749838e-06,-8.110722556398447e-13
717,0.06980776786804199,1.8408223480849383e-12,2.713538168580756e-06,0.9999999999999996,1.7075472925031877e-06,1.3567690842894843e-06,-7.786293654142509e-13
718,0.06989431381225586,1.7679257831007275e-12,2.65926740520907e-06,0.9999999999999996,1.7075472925031877e-06,1.3296337026036946e-06,-7.474841907976809e-13
719,0.06997966766357422,1.6979159220898956e-12,2.606082057104822e-06,0.9999999999999998,1.2074182697257333e-06,1.3030410285516207e-06,-7.175848231657737e-13
720,0.07006621360778809,1.6306784515750959e-12,2.5539604159626632e-06,0.9999999999999998,1.2074182697257333e-06,1.2769802079805883e-06,-6.888814302391427e-13
721,0.07015347480773926,1.566103584892685e-12,2.502881207643351e-06,0.9999999999999998,1.2074182697257333e-06,1.2514406038209765e-06,-6.61326173029577e-13
722,0.07024717330932617,1.5040858829309006e-12,2.4528235834904284e-06,0.9999999999999998,1.2074182697257333e-06,1.226411791744557e-06,-6.348731261083939e-13
723,0.07033419609069824,1.4445240819668056e-12,2.403767111820568e-06,0.9999999999999999,8.537736462515939e-07,1.2018835559096658e-06,-6.094782010640582e-13
724,0.07042527198791504,1.3873209283208912e-12,2.3556917695841074e-06,0.9999999999999997,1.4787793334710982e-06,1.1778458847914724e-06,-5.850990730214959e-13
725,0.0705115795135498,1.3323830195593574e-12,2.3085779341923794e-06,0.9999999999999999,8.537736462515939e-07,1.154288967095643e-06,-5.616951101006361e-13
726,0.07060837745666504,1.2796206519847822e-12,2.2624063755084884e-06,0.9999999999999996,1.7075472925031877e-06,1.13120318775373e-06,-5.392273056966107e-13
727,0.07069706916809082,1.2289476741661624e-12,2.217158247998278e-06,0.9999999999999999,8.537736462515939e-07,1.1085791239986555e-06,-5.176582134687462e-13
728,0.07078385353088379,1.1802813462691615e-12,2.172815083038274e-06,0.9999999999999998,1.2074182697257333e-06,1.0864075415186823e-06,-4.969518849299964e-13
729,0.07087373733520508,1.1335422049568833e-12,2.1293587813774724e-06,0.9999999999999998,1.2074182697257333e-06,1.0646793906883086e-06,-4.770738095327965e-13
730,0.07096099853515625,1.088653933640573e-12,2.086771605749889e-06,0.9999999999999998,1.2074182697257333e-06,1.0433858028745425e-06,-4.579908571514846e-13
731,0.07104778289794922,1.0455432378683903e-12,2.04503617363486e-06,0.9999999999999997,1.4787793334710982e-06,1.0225180868170517e-06,-4.3967122286542527e-13
732,0.07156729698181152,1.004139725648787e-12,2.0041354501621323e-06,0.9999999999999998,1.2074182697257333e-06,1.0020677250807106e-06,-4.220843739508083e-13
733,0.07175898551940918,9.64375792513081e-13,1.9640527411588614e-06,1.0,0.0,9.820263705790963e-07,-4.0520099899277594e-13
734,0.07186484336853027,9.261865111295503e-13,1.9247716863356577e-06,0.9999999999999998,1.2074182697257333e-06,9.623858431675144e-07,-3.889929590330649e-13
735,0.07196569442749023,8.895095252888083e-13,1.8862762526089196e-06,0.9999999999999999,8.537736462515939e-07,9.431381263041641e-07,-3.7343324067174233e-13
736,0.07206559181213379,8.542849480873605e-13,1.8485507275567175e-06,0.9999999999999999,8.537736462515939e-07,9.242753637780807e-07,-3.5849591104487263e-13
737,0.07217669486999512,8.204552641430911e-13,1.8115797130055613e-06,1.0,0.0,9.057898565025192e-07,-3.4415607460307773e-13
738,0.07227563858032227,7.879652356830155e-13,1.7753481187454295e-06,0.9999999999999999,8.537736462515939e-07,8.876740593724688e-07,-3.3038983161895464e-13
739,0.07237362861633301,7.567618123499598e-13,1.7398411563705014e-06,1.0,0.0,8.699205781850194e-07,-3.1717423835419643e-13
740,0.07247042655944824,7.267940445808934e-13,1.705044333243073e-06,1.0,0.0,8.52522166621319e-07,-3.0448726882002857e-13
741,0.07277655601501465,6.980130004154829e-13,1.6709434465781944e-06,1.0,0.0,8.354717232888927e-07,-2.9230777806722744e-13
742,0.07290911674499512,6.703716855990233e-13,1.6375245776466145e-06,0.9999999999999999,8.537736462515939e-07,8.187622888231148e-07,-2.8061546694453834e-13
743,0.07302570343017578,6.438249668492957e-13,1.604774086093667e-06,0.9999999999999999,8.537736462515939e-07,8.023870430466525e-07,-2.693908482667568e-13
744,0.07313728332519531,6.18329498162058e-13,1.572678604371779e-06,0.9999999999999999,8.537736462515939e-07,7.863393021857194e-07,-2.5861521433608653e-13
745,0.07331299781799316,5.938436500348353e-13,1.54122503228433e-06,0.9999999999999998,1.2074182697257333e-06,7.70612516142005e-07,-2.4827060576264305e-13
746,0.07342886924743652,5.70327441493451e-13,1.5104005316386308e-06,0.9999999999999998,1.2074182697257333e-06,7.552002658191649e-07,-2.3833978153213735e-13
747,0.07353830337524414,5.477424748103059e-13,1.4801925210058461e-06,0.9999999999999998,1.2074182697257333e-06,7.400962605027816e-07,-2.2880619027085187e-13
748,0.0737311840057373,5.260518728078137e-13,1.450588670585718e-06,1.0,0.0,7.25294335292726e-07,-2.196539426600178e-13
749,0.0738534927368164,5.052202186446207e-13,1.4215768971739933e-06,1.0,0.0,7.107884485868715e-07,-2.1086778495361708e-13
750,0.07400894165039062,4.852134979862902e-13,1.3931453592305035e-06,1.0,0.0,6.965726796151341e-07,-2.024330735554724e-13
751,0.07411813735961914,4.6599904346603e-13,1.3652824520458842e-06,1.0,0.0,6.826412260228314e-07,-1.943357506132535e-13
752,0.07423806190490723,4.475454813447723e-13,1.3379768030049579e-06,0.9999999999999998,1.2074182697257333e-06,6.689884015023749e-07,-1.8656232058872336e-13
753,0.07435846328735352,4.2982268028351666e-13,1.3112172669448504e-06,0.9999999999999999,8.537736462515939e-07,6.556086334723274e-07,-1.7909982776517443e-13
754,0.07446670532226562,4.1280170214428685e-13,1.2849929216059456e-06,1.0,0.0,6.424964608028808e-07,-1.7193583465456745e-13
755,0.0745692253112793,3.9645475473937076e-13,1.2592930631738195e-06,0.9999999999999999,8.537736462515939e-07,6.296465315868231e-07,-1.6505840126838475e-13
756,0.07471680641174316,3.807551464516897e-13,1.2341072019103363e-06,0.9999999999999998,1.2074182697257333e-06,6.170536009550867e-07,-1.5845606521764936e-13
757,0.07485246658325195,3.656772426522008e-13,1.209425057872123e-06,0.9999999999999999,8.537736462515939e-07,6.04712528935985e-07,-1.5211782260894338e-13
758,0.07497334480285645,3.5119642384317187e-13,1.1852365567146747e-06,0.9999999999999999,8.537736462515939e-07,5.926182783572653e-07,-1.4603310970458564e-13
759,0.07509922981262207,3.3728904545898056e-13,1.1615318255803753e-06,0.9999999999999999,8.537736462515939e-07,5.8076591279012e-07,-1.4019178531640222e-13
760,0.07524728775024414,3.2393239925880345e-13,1.1383011890687625e-06,1.0,0.0,5.691505945343176e-07,-1.3458411390374614e-13
761,0.07537078857421875,3.1110467624815337e-13,1.1155351652873823e-06,0.9999999999999999,8.537736462515939e-07,5.577675826436312e-07,-1.292007493475963e-13
762,0.07550477981567383,2.9878493106872525e-13,1.09322446198163e-06,0.9999999999999999,8.537736462515939e-07,5.466122309907586e-07,-1.2403271937369245e-13
763,0.07566308975219727,2.869530477984026e-13,1.071359972741993e-06,0.9999999999999998,1.2074182697257333e-06,5.356799863709435e-07,-1.1907141059874475e-13
764,0.07579517364501953,2.7558970710558483e-13,1.049932773287149e-06,0.9999999999999998,1.2074182697257333e-06,5.249663866435247e-07,-1.1430855417479496e-13
765,0.07592415809631348,2.646763547042026e-13,1.028934117821402e-06,1.0,0.0,5.144670589106542e-07,-1.0973621200780315e-13
766,0.07605981826782227,2.5419517105791525e-13,1.0083554354649702e-06,1.0,0.0,5.041777177324411e-07,-1.0534676352749103e-13
767,0.07619500160217285,2.4412904228402087e-13,9.881883267556672e-07,1.0,0.0,4.940941633777922e-07,-1.0113289298639139e-13
768,0.07630419731140137,2.3446153220957285e-13,9.684245602205507e-07,1.0,0.0,4.842122801102364e-07,-9.708757726693573e-14
