iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
598,0.0705406665802002,9.827239307298808e-11,1.9826486636013478e-05,0.99999999999996,1.619921597029155e-05,9.91324331709713e-06,6.714598214410403e-11
599,0.07064318656921387,9.438080630694791e-11,1.9429956903221184e-05,0.9999999999999616,1.588110782992409e-05,9.714978450755189e-06,6.446014285833987e-11
600,0.07074141502380371,9.064332637687033e-11,1.9041357765089024e-05,0.9999999999999633,1.5533050064947642e-05,9.520678881740085e-06,6.188173714400628e-11
601,0.07084250450134277,8.705385065204909e-11,1.8660530609723546e-05,0.9999999999999649,1.5177012312529228e-05,9.330265304105283e-06,5.940646765824602e-11
602,0.07095026969909668,8.360651816595408e-11,1.8287319997469172e-05,0.9999999999999664,1.4861548372468628e-05,9.143659998023177e-06,5.703020895191618e-11
603,0.07104706764221191,8.029570004632993e-11,1.792157359746346e-05,0.9999999999999678,1.4539241291064202e-05,8.960786798062714e-06,5.474900059383953e-11
604,0.07116198539733887,7.711599032426268e-11,1.756314212546122e-05,0.9999999999999688,1.4311854260314507e-05,8.78157106210146e-06,5.255904057008595e-11
605,0.0712587833404541,7.40621971072075e-11,1.7211879282902173e-05,0.99999999999997,1.4028932551663055e-05,8.60593964085943e-06,5.0456678947282515e-11
606,0.07135462760925293,7.112933410156451e-11,1.6867641697197277e-05,0.9999999999999714,1.3713635377634418e-05,8.433820848042241e-06,4.843841178939121e-11
607,0.07145023345947266,6.831261247096048e-11,1.6530288863209275e-05,0.9999999999999727,1.3390916398898968e-05,8.265144431081396e-06,4.650087531781556e-11
608,0.07155227661132812,6.560743301694264e-11,1.6199683085903656e-05,0.9999999999999736,1.3171378306389627e-05,8.099841542459768e-06,4.464084030510294e-11
609,0.07164859771728516,6.300937866931707e-11,1.587568942414662e-05,0.9999999999999747,1.2891699348793929e-05,7.937844711610572e-06,4.285520669289882e-11
610,0.07174444198608398,6.051420727386959e-11,1.5558175635627047e-05,0.9999999999999755,1.2692257719825012e-05,7.77908781737836e-06,4.114099842518287e-11
611,0.07184720039367676,5.8117844665693e-11,1.5247012122880045e-05,0.9999999999999767,1.237235556379974e-05,7.623506061030793e-06,3.9495358488175555e-11
612,0.07195448875427246,5.581637801681051e-11,1.494207188039004e-05,0.9999999999999777,1.210433051621537e-05,7.471035939810177e-06,3.7915544148648534e-11
613,0.07205057144165039,5.360604944723325e-11,1.4643230442751765e-05,0.9999999999999787,1.1830234667768806e-05,7.321615221013973e-06,3.639892238270259e-11
614,0.07215309143066406,5.148324988902001e-11,1.4350365833868073e-05,0.9999999999999793,1.1643920115677384e-05,7.175182916593694e-06,3.4942965487394485e-11
615,0.07225394248962402,4.944451319332006e-11,1.4063358517163762e-05,0.9999999999999801,1.142271288210643e-05,7.0316792582618195e-06,3.3545246867898706e-11
616,0.07235193252563477,4.7486510470777254e-11,1.3782091346795141e-05,0.999999999999981,1.1164539134006841e-05,6.891045673096583e-06,3.2203436993182755e-11
617,0.0724492073059082,4.5606044656054e-11,1.3506449519835405e-05,0.9999999999999817,1.096692105563671e-05,6.753224759634651e-06,3.091529951345544e-11
618,0.07254481315612793,4.38000452876001e-11,1.3236320529416285e-05,0.9999999999999827,1.0663629423853027e-05,6.618160264441958e-06,2.967868753291722e-11
619,0.07264018058776855,4.2065563494142784e-11,1.2971594118806882e-05,0.9999999999999831,1.0526028440638429e-05,6.485797059153119e-06,2.8491540031600533e-11
620,0.0727393627166748,4.039976717971174e-11,1.2712162236410922e-05,0.999999999999984,1.024528375501914e-05,6.356081117970057e-06,2.7351878430336513e-11
621,0.07284331321716309,3.87999363993371e-11,1.2457918991664064e-05,0.9999999999999847,1.0029569411827041e-05,6.228959495610656e-06,2.6257803293123053e-11
622,0.07295060157775879,3.7263458917869847e-11,1.2208760611813253e-05,0.9999999999999852,9.84619801707684e-06,6.104380305698443e-06,2.5207491161398132e-11
623,0.07304716110229492,3.57878259446729e-11,1.1964585399560504e-05,0.9999999999999858,9.659346157805877e-06,5.982292699584474e-06,2.4199191514942206e-11
624,0.07314276695251465,3.437062803721841e-11,1.1725293691553792e-05,0.9999999999999863,9.468807791963592e-06,5.862646845592785e-06,2.3231223854344518e-11
625,0.07323884963989258,3.3009551166902685e-11,1.1490787817708138e-05,0.9999999999999869,9.274355708402698e-06,5.745393908680929e-06,2.2301974900170738e-11
626,0.07333564758300781,3.1702372940654745e-11,1.1260972061340267e-05,0.9999999999999875,9.075738350724584e-06,5.630486030507311e-06,2.140989590416391e-11
627,0.07343053817749023,3.044695897216925e-11,1.1035752620100568e-05,0.9999999999999881,8.831503268221697e-06,5.517876309897165e-06,2.0553500067997352e-11
628,0.07352590560913086,2.9241259396838565e-11,1.0815037567686431e-05,0.9999999999999886,8.664856156940838e-06,5.407518783699222e-06,1.9731360065277458e-11
629,0.07362031936645508,2.8083305524693548e-11,1.0598736816321302e-05,0.999999999999989,8.494940521530481e-06,5.2993684080252376e-06,1.894210566266636e-11
630,0.0737154483795166,2.6971206625887842e-11,1.0386762079984154e-05,0.9999999999999895,8.32155614703197e-06,5.193381039864733e-06,1.8184421436159705e-11
631,0.07381057739257812,2.590314684347702e-11,1.0179026838374386e-05,0.9999999999999899,8.144481502960801e-06,5.089513419067438e-06,1.7457044578713315e-11
632,0.07392454147338867,2.4877382228451682e-11,9.975446301597416e-06,0.9999999999999903,7.963470424126384e-06,4.987723150686089e-06,1.6758762795564782e-11
633,0.07402539253234863,2.3892237892183195e-11,9.77593737555655e-06,0.9999999999999906,7.871404088081626e-06,4.887968687672367e-06,1.6088412283742192e-11
634,0.07412147521972656,2.2946105271632655e-11,9.580418628037032e-06,0.9999999999999909,7.73124918760008e-06,4.7902093139189195e-06,1.5444875792392505e-11
635,0.07422113418579102,2.2037439502857487e-11,9.388810255468404e-06,0.9999999999999912,7.588506156264597e-06,4.694405127640541e-06,1.4827080760696804e-11
636,0.07431554794311523,2.116475689852727e-11,9.20103405035162e-06,0.9999999999999918,7.344438609485204e-06,4.60051702508773e-06,1.4233997530268932e-11
637,0.07441067695617676,2.0326632525329873e-11,9.017013369337615e-06,0.999999999999992,7.244509618354405e-06,4.508506684585976e-06,1.3664637629058174e-11
638,0.07450675964355469,1.9521697877312318e-11,8.836673101944302e-06,0.9999999999999923,7.091976543484069e-06,4.418336550894256e-06,1.3118052123895848e-11
639,0.07460165023803711,1.8748638641357395e-11,8.659939639899248e-06,0.9999999999999928,6.883343194785022e-06,4.329969819876371e-06,1.2593330038940014e-11
640,0.07469677925109863,1.800619255114734e-11,8.486740847095462e-06,0.999999999999993,6.776618231767655e-06,4.243370423478844e-06,1.2089596837382413e-11
641,0.07479166984558105,1.7293147326110564e-11,8.3170060301481e-06,0.9999999999999934,6.557959812547712e-06,4.158503015009267e-06,1.1606012963887117e-11
642,0.0749049186706543,1.6608338691986128e-11,8.150665909540007e-06,0.9999999999999936,6.502146373618259e-06,4.0753329547090814e-06,1.1141772445331632e-11
643,0.07500243186950684,1.5950648479773848e-11,7.987652591344384e-06,0.999999999999994,6.273929367455621e-06,3.9938262956149e-06,1.0696101547518367e-11
644,0.07509684562683105,1.5319002799965925e-11,7.827899539512959e-06,0.999999999999994,6.273929367455621e-06,3.913949769702602e-06,1.0268257485617632e-11
645,0.07519197463989258,1.4712370289079095e-11,7.671341548718434e-06,0.9999999999999944,6.037091348628668e-06,3.83567077430855e-06,9.857527186192927e-12
646,0.07529234886169434,1.412976042562402e-11,7.517914717740053e-06,0.9999999999999944,6.037091348628668e-06,3.758957358822379e-06,9.463226098745209e-12
647,0.07538938522338867,1.3570221912762358e-11,7.367556423381479e-06,0.9999999999999948,5.853177225625917e-06,3.6837782116459313e-06,9.0846970547954e-12
648,0.07550263404846191,1.3032841125010566e-11,7.220205294910301e-06,0.999999999999995,5.72728773124927e-06,3.6101026474130128e-06,8.721309172603584e-12
649,0.07559657096862793,1.2516740616454244e-11,7.075801189008758e-06,0.9999999999999953,5.533085616490782e-06,3.5379005944647524e-06,8.37245680569944e-12
650,0.07569169998168945,1.2021077688037218e-11,6.934285165225446e-06,0.9999999999999952,5.598568198963992e-06,3.4671425825754576e-06,8.037558533471463e-12
651,0.07578754425048828,1.1545043011585932e-11,6.795599461917987e-06,0.9999999999999954,5.4668187275950014e-06,3.3977997309239486e-06,7.716056192132604e-12
652,0.07588911056518555,1.1087859308322507e-11,6.6596874726768516e-06,0.9999999999999957,5.331814711926507e-06,3.3298437363054694e-06,7.4074139444473e-12
653,0.07599496841430664,1.0648780079708678e-11,6.526493723220705e-06,0.9999999999999959,5.193302344775284e-06,3.26324686157936e-06,7.1111173866694075e-12
654,0.07609009742736816,1.0227088388548291e-11,6.395963848753837e-06,0.999999999999996,5.122641877509564e-06,3.197981924347773e-06,6.826672691202631e-12
655,0.07618546485900879,9.822095688358163e-12,6.268044571776452e-06,0.9999999999999961,5.0509930079323e-06,3.1340222858608174e-06,6.553605783554526e-12
656,0.07628583908081055,9.433140699095848e-12,6.142683680338753e-06,0.9999999999999964,4.829673078902934e-06,3.071341840143601e-06,6.291461552212345e-12
657,0.07638096809387207,9.05958832740858e-12,6.019830006729937e-06,0.9999999999999966,4.7536104815230715e-06,3.0099150033407292e-06,6.0398030901238516e-12
658,0.0764763355255127,8.70082862964037e-12,5.899433406593419e-06,0.9999999999999967,4.676310850554341e-06,2.949716703273915e-06,5.798210966518898e-12
659,0.07657527923583984,8.356275815904004e-12,5.781444738459746e-06,0.999999999999997,4.436338000413295e-06,2.8907223692084364e-06,5.566282527858142e-12
660,0.07667016983032227,8.0253672935918e-12,5.665815843688853e-06,0.999999999999997,4.436338000413295e-06,2.8329079218242675e-06,5.3436312267438165e-12
661,0.07676506042480469,7.707562748763348e-12,5.55249952681348e-06,0.9999999999999969,4.517745487845102e-06,2.7762497633877823e-06,5.129885977674064e-12
662,0.07686829566955566,7.402343263910278e-12,5.4414495362757095e-06,0.999999999999997,4.436338000413295e-06,2.720724768120027e-06,4.924690538567101e-12
663,0.07697391510009766,7.10921047065755e-12,5.332620545548784e-06,0.9999999999999972,4.26886823125797e-06,2.6663102727576263e-06,4.727702917024417e-12
664,0.07707023620605469,6.827685736017777e-12,5.225968134636481e-06,0.9999999999999973,4.182619578303747e-06,2.612984067302474e-06,4.53859480034344e-12
665,0.07716584205627441,6.557309380869875e-12,5.121448771942503e-06,0.9999999999999976,4.00455336570039e-06,2.5607243859564244e-06,4.357051008329703e-12
666,0.07726216316223145,6.297639929385954e-12,5.0190197965024785e-06,0.9999999999999976,4.00455336570039e-06,2.509509898237296e-06,4.182768967996515e-12
667,0.07735872268676758,6.048253388180913e-12,4.918639400571325e-06,0.9999999999999977,3.91248236030638e-06,2.45931970027255e-06,4.015458209276654e-12
668,0.0774540901184082,5.808742554007698e-12,4.82026661255886e-06,0.9999999999999977,3.91248236030638e-06,2.410133306267099e-06,3.854839880905588e-12
669,0.07754898071289062,5.5787163488678416e-12,4.723861280306707e-06,0.9999999999999979,3.7215130446689415e-06,2.3619306401417573e-06,3.700646285669364e-12
670,0.07764410972595215,5.357799181451611e-12,4.629384054699654e-06,0.9999999999999979,3.7215130446689415e-06,2.314692027338922e-06,3.5526204342425895e-12
671,0.0777435302734375,5.145630333865148e-12,4.536796373604798e-06,0.999999999999998,3.6222548091772005e-06,2.2683981867921437e-06,3.410515616872886e-12
672,0.07786130905151367,4.941863372643186e-12,4.44606044613189e-06,0.9999999999999979,3.7215130446689415e-06,2.2230302230563008e-06,3.2740949921979706e-12
673,0.07797932624816895,4.746165583085684e-12,4.357139237208489e-06,0.9999999999999981,3.5201989238640496e-06,2.178569618595175e-06,3.1431311925100517e-12
674,0.07807540893554688,4.5582174259947235e-12,4.269996452463601e-06,0.9999999999999981,3.5201989238640496e-06,2.134998226223271e-06,3.0174059448096495e-12
675,0.0781712532043457,4.377712015924626e-12,4.1845965234136535e-06,0.999999999999998,3.6222548091772005e-06,2.0922982616988058e-06,2.8967097070172634e-12
676,0.07826757431030273,4.204354620093359e-12,4.100904592944745e-06,0.9999999999999983,3.306651113363206e-06,2.0504522964648295e-06,2.780841318736573e-12
677,0.0783698558807373,4.037862177137062e-12,4.018886501085253e-06,0.9999999999999984,3.1945284701301985e-06,2.009443250535533e-06,2.66960766598711e-12
678,0.07846593856811523,3.8779628349218826e-12,3.9385087710629864e-06,0.9999999999999983,3.306651113363206e-06,1.9692543855248224e-06,2.5628233593476257e-12
679,0.07856130599975586,3.724395506658466e-12,3.859738595641198e-06,0.9999999999999986,3.0783246591999756e-06,1.929869297814326e-06,2.4603104249737207e-12
680,0.07865667343139648,3.5769094445943206e-12,3.782543823727877e-06,0.9999999999999987,2.9575586669421963e-06,1.8912719118580394e-06,2.361898007974772e-12
681,0.07875227928161621,3.4352638305879526e-12,3.7068929472528524e-06,0.9999999999999989,2.699869328381916e-06,1.8534464736208786e-06,2.267422087655781e-12
682,0.07885479927062988,3.299227382896271e-12,3.6327550883073564e-06,0.9999999999999988,2.831646840510158e-06,1.8163775441484611e-06,2.1767252041495497e-12
683,0.07896304130554199,3.1685779785332114e-12,3.5600999865407964e-06,0.9999999999999988,2.831646840510158e-06,1.780049993265492e-06,2.0896561959835676e-12
684,0.07906699180603027,3.043102290582957e-12,3.488897986809592e-06,0.999999999999999,2.561320938754782e-06,1.7444489934001821e-06,2.006069948144225e-12
685,0.0791630744934082,2.92259543987556e-12,3.419120027073035e-06,0.9999999999999989,2.699869328381916e-06,1.7095600135321785e-06,1.9258271502184557e-12
686,0.07925796508789062,2.8068606604562e-12,3.3507376265312305e-06,0.9999999999999989,2.699869328381916e-06,1.675368813261535e-06,1.8487940642097175e-12
687,0.07935404777526855,2.6957089783018694e-12,3.283722874000283e-06,0.999999999999999,2.561320938754782e-06,1.6418614369963043e-06,1.7748423016413287e-12
688,0.07944989204406738,2.5889589027608705e-12,3.2180484165199734e-06,0.9999999999999991,2.4148365394514667e-06,1.6090242082563781e-06,1.7038486095756757e-12
689,0.0795450210571289,2.486436130211315e-12,3.1536874481892883e-06,0.9999999999999989,2.699869328381916e-06,1.5768437240912505e-06,1.6356946651926487e-12
690,0.07964015007019043,2.3879732594547397e-12,3.0906136992252336e-06,0.999999999999999,2.561320938754782e-06,1.5453068496094256e-06,1.5702668785849428e-12
691,0.07973480224609375,2.29340951838014e-12,3.028801425240476e-06,0.9999999999999993,2.091309789151873e-06,1.514400712617237e-06,1.507456203441545e-12
692,0.0798346996307373,2.20259050145211e-12,2.968225396735429e-06,0.9999999999999991,2.4148365394514667e-06,1.4841126983648923e-06,1.4471579553038832e-12
693,0.07994651794433594,2.115367917594444e-12,2.908860888800497e-06,0.9999999999999991,2.4148365394514667e-06,1.4544304443975944e-06,1.389271637091728e-12
694,0.08004331588745117,2.0315993480575545e-12,2.850683671024277e-06,0.999999999999999,2.561320938754782e-06,1.4253418355096425e-06,1.3337007716080588e-12
695,0.08013796806335449,1.951148013874337e-12,2.793669997603594e-06,0.999999999999999,2.561320938754782e-06,1.3968349987994496e-06,1.2803527407437363e-12
696,0.08023285865783691,1.873882552524786e-12,2.737796597651336e-06,0.9999999999999989,2.699869328381916e-06,1.3688982988234606e-06,1.229138631113987e-12
697,0.08033323287963867,1.7996768034446869e-12,2.683040665698134e-06,0.9999999999999996,1.7075472925031877e-06,1.3415203328469913e-06,1.1799730858694275e-12
698,0.0804290771484375,1.7284096020281694e-12,2.629379852384007e-06,0.9999999999999994,1.9090959104164224e-06,1.3146899261900515e-06,1.1327741624346505e-12
699,0.08052945137023926,1.6599645817877546e-12,2.5767922553361726e-06,0.9999999999999994,1.9090959104164224e-06,1.2883961276662505e-06,1.0874631959372646e-12
700,0.08064126968383789,1.5942299843488675e-12,2.5252564102293035e-06,0.9999999999999993,2.091309789151873e-06,1.2626282051129255e-06,1.043964668099774e-12
701,0.08074045181274414,1.5310984769685676e-12,2.474751282024581e-06,0.9999999999999993,2.091309789151873e-06,1.237375641010667e-06,1.0022060813757831e-12
702,0.08084321022033691,1.4704669772805347e-12,2.425256256383961e-06,0.9999999999999993,2.091309789151873e-06,1.2126281281904537e-06,9.62117838120752e-13
703,0.08095979690551758,1.4122364849801538e-12,2.3767511312561607e-06,0.9999999999999994,1.9090959104164224e-06,1.1883755656266446e-06,9.236331245959218e-13
704,0.0810554027557373,1.3563119201748735e-12,2.329216108630924e-06,0.9999999999999994,1.9090959104164224e-06,1.1646080543141118e-06,8.86687799612085e-13
705,0.08115053176879883,1.3026019681358877e-12,2.2826317864581985e-06,0.9999999999999996,1.7075472925031877e-06,1.1413158932278296e-06,8.512202876276015e-13
706,0.08124589920043945,1.25101893019765e-12,2.236979150728934e-06,0.9999999999999996,1.7075472925031877e-06,1.118489575363273e-06,8.171714761224975e-13
707,0.08134174346923828,1.2014785805617716e-12,2.192239567714261e-06,0.9999999999999993,2.091309789151873e-06,1.0961197838560075e-06,7.844846170775976e-13
708,0.08143734931945801,1.1539000287714775e-12,2.1483947763598867e-06,0.9999999999999994,1.9090959104164224e-06,1.0741973881788873e-06,7.531052323944936e-13
709,0.08153247833251953,1.108205587632083e-12,2.1054268808326053e-06,0.9999999999999997,1.4787793334710982e-06,1.0527134404153095e-06,7.229810230987139e-13
710,0.08163285255432129,1.064320646361812e-12,2.0633183432158743e-06,0.9999999999999997,1.4787793334710982e-06,1.0316591716070033e-06,6.940617821747653e-13
711,0.08172917366027832,1.0221735487658464e-12,2.0220519763514826e-06,0.9999999999999998,1.2074182697257333e-06,1.0110259881748631e-06,6.662993108877747e-13
712,0.0818328857421875,9.816954762346844e-13,1.9816109368243834e-06,0.9999999999999998,1.2074182697257333e-06,9.908054684113658e-07,6.396473384522637e-13
713,0.08194375038146973,9.42820335375759e-13,1.9419787180878304e-06,0.9999999999999996,1.7075472925031877e-06,9.709893590431385e-07,6.140614449141731e-13
714,0.08204030990600586,9.054846500948497e-13,1.903139143726012e-06,0.9999999999999998,1.2074182697257333e-06,9.515695718622757e-07,5.894989871176063e-13
715,0.08213663101196289,8.696274579510667e-13,1.865076360851434e-06,0.9999999999999999,8.537736462515939e-07,9.325381804250302e-07,5.65919027632902e-13
716,0.08223295211791992,8.351902106161797e-13,1.8277748336343512e-06,0.9999999999999997,1.4787793334710982e-06,9.138874168165296e-07,5.432822665275859e-13
717,0.08232903480529785,8.021166782757561e-13,1.791219336961613e-06,0.9999999999999997,1.4787793334710982e-06,8.95609668480199e-07,5.215509758664825e-13
718,0.08242511749267578,7.70352857816015e-13,1.7553949502223327e-06,0.9999999999999998,1.2074182697257333e-06,8.776974751105951e-07,5.006889368318232e-13
719,0.08252120018005371,7.398468846464814e-13,1.7202870512178408e-06,0.9999999999999998,1.2074182697257333e-06,8.601435256083832e-07,4.806613793585502e-13
720,0.08262133598327637,7.105489480144628e-13,1.6858813101934416e-06,0.9999999999999996,1.7075472925031877e-06,8.429406550962155e-07,4.614349241842083e-13
721,0.0827169418334961,6.824112096730736e-13,1.6521636839895326e-06,0.9999999999999996,1.7075472925031877e-06,8.260818419942912e-07,4.4297752721683993e-13
722,0.08282041549682617,6.553877257700047e-13,1.6191204103097045e-06,0.9999999999999997,1.4787793334710982e-06,8.095602051544054e-07,4.2525842612816636e-13
723,0.08292961120605469,6.294343718294984e-13,1.5867380021034748e-06,0.9999999999999997,1.4787793334710982e-06,7.933690010513173e-07,4.0824808908303973e-13
724,0.08302545547485352,6.045087707050373e-13,1.555003242061372e-06,0.9999999999999997,1.4787793334710982e-06,7.775016210302909e-07,3.9191816551971816e-13
725,0.08312082290649414,5.805702233851058e-13,1.5239031772201133e-06,0.9999999999999997,1.4787793334710982e-06,7.61951588609685e-07,3.762414388989294e-13
726,0.08321571350097656,5.575796425390447e-13,1.4934251136756815e-06,0.9999999999999997,1.4787793334710982e-06,7.467125568374913e-07,3.6119178134297226e-13
727,0.08331060409545898,5.354994886944883e-13,1.4635566114021402e-06,0.9999999999999997,1.4787793334710982e-06,7.317783057007415e-07,3.467441100892534e-13
728,0.08340573310852051,5.142937089421772e-13,1.4342854791740711e-06,0.9999999999999998,1.2074182697257333e-06,7.171427395867266e-07,3.3287434568568327e-13
729,0.08350014686584473,4.939276780680584e-13,1.4055997695905654e-06,1.0,0.0,7.027998847949921e-07,3.1955937185825595e-13
730,0.08359503746032715,4.743681420165552e-13,1.377487774198731e-06,1.0,0.0,6.887438870990922e-07,3.0677699698392573e-13
731,0.08368992805480957,4.555831635926924e-13,1.3499380187147347e-06,1.0,0.0,6.749690093571104e-07,2.945059171045687e-13
732,0.0837855339050293,4.375420703144151e-13,1.3229392583404198e-06,0.9999999999999999,8.537736462515939e-07,6.614696291699682e-07,2.82725680420386e-13
733,0.08388614654541016,4.2021540432995797e-13,1.2964804731735922e-06,0.9999999999999998,1.2074182697257333e-06,6.482402365865688e-07,2.7141665320357055e-13
734,0.08399605751037598,4.0357487431848593e-13,1.2705508637101024e-06,0.9999999999999998,1.2074182697257333e-06,6.352754318548374e-07,2.6055998707542774e-13
735,0.08409523963928223,3.8759330929546864e-13,1.2451398464358832e-06,1.0,0.0,6.225699232177407e-07,2.5013758759241063e-13
736,0.08419132232666016,3.722446142473633e-13,1.22023704950715e-06,0.9999999999999999,8.537736462515939e-07,6.101185247533859e-07,2.401320840887142e-13
737,0.08428645133972168,3.5750372752316317e-13,1.1958323085169918e-06,0.9999999999999998,1.2074182697257333e-06,5.979161542583181e-07,2.3052680072516567e-13
738,0.0843813419342041,3.4334657991324174e-13,1.1719156623466379e-06,0.9999999999999997,1.4787793334710982e-06,5.859578311731518e-07,2.2130572869615905e-13
739,0.08447623252868652,3.2975005534867365e-13,1.148477349099692e-06,0.9999999999999999,8.537736462515939e-07,5.742386745496887e-07,2.1245349954831268e-13
740,0.08457112312316895,3.166919531568626e-13,1.1255078021176855e-06,0.9999999999999999,8.537736462515939e-07,5.627539010586949e-07,2.0395535956638017e-13
741,0.08468794822692871,3.041509518118476e-13,1.10299764607532e-06,1.0,0.0,5.51498823037521e-07,1.9579714518372496e-13
742,0.08478283882141113,2.9210657412009545e-13,1.0809376931538027e-06,0.9999999999999998,1.2074182697257333e-06,5.404688465767706e-07,1.8796525937637597e-13
743,0.0848846435546875,2.8053915378493695e-13,1.0593189392907163e-06,0.9999999999999998,1.2074182697257333e-06,5.296594696452352e-07,1.8044664900132094e-13
744,0.08499336242675781,2.6942980329505093e-13,1.0381325605048922e-06,1.0,0.0,5.190662802523305e-07,1.732287830412681e-13
745,0.08508872985839844,2.587603830845646e-13,1.0173699092947853e-06,0.9999999999999998,1.2074182697257333e-06,5.086849546472839e-07,1.6629963171961738e-13
746,0.08518385887145996,2.4851347191441366e-13,9.970225111088808e-07,1.0,0.0,4.985112555543382e-07,1.5964764645083268e-13
747,0.08527874946594238,2.3867233842660093e-13,9.770820608866951e-07,1.0,0.0,4.885410304432514e-07,1.5326174059279937e-13
