iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
657,0.1221306324005127,7.961718450071084,0.027504947397434285,0.9999999999999715,1.368703276213192e-05,2.97314819700158,1.9826617752225042
658,0.12232398986816406,7.961718178142805,0.026978573682401454,0.9999999999999726,1.3418106104862006e-05,2.973148030627457,1.9826517933193228
659,0.12259483337402344,7.9617179161824865,0.026461603920727193,0.9999999999999735,1.319902026398418e-05,2.9731478671650926,1.9826419895799463
660,0.12294816970825195,7.9617176638377,0.025953883182481544,0.9999999999999747,1.2891699348793929e-05,2.9731477065687466,1.9826323610752377
661,0.12329363822937012,7.9617174207679895,0.025455258850204356,0.9999999999999756,1.2663509647306462e-05,2.973147548793283,1.982622904919567
662,0.1234748363494873,7.961717186644499,0.024965580588431062,0.9999999999999762,1.2489631698061449e-05,2.973147393794162,1.9826136182702447
663,0.12363648414611816,7.961716961149573,0.02448470031357882,0.9999999999999769,1.2313298636799924e-05,2.973147241527439,1.9826044983269637
664,0.12379956245422363,7.9617167439764,0.02401247216425694,0.9999999999999777,1.210433051621537e-05,2.973147091949755,1.9825955423312442
665,0.12401604652404785,7.961716534828664,0.02354875247173696,0.9999999999999786,1.186100256021862e-05,2.973146945018333,1.9825867475658878
666,0.12418079376220703,7.961716333420194,0.023093399730982813,0.9999999999999795,1.1612577070626602e-05,2.9731468006909747,1.982578111354435
667,0.12437963485717773,7.961716139474628,0.022646274571770438,0.9999999999999803,1.1358719589327519e-05,2.9731466589260513,1.98256963106063
668,0.12453985214233398,7.9617159527251005,0.022207239730297864,0.999999999999981,1.1164539134006841e-05,2.9731465196825018,1.9825613040878907
669,0.12469935417175293,7.961715772913923,0.021776160021008628,0.9999999999999817,1.096692105563671e-05,2.9731463829198246,1.9825531278787845
670,0.12487173080444336,7.961715599792287,0.021352902308845734,0.9999999999999825,1.0731768324341125e-05,2.9731462485980744,1.9825450999145102
671,0.1250307559967041,7.961715433119966,0.020937335481698415,0.9999999999999829,1.059505231752994e-05,2.973146116677856,1.9825372177143856
672,0.12522244453430176,7.961715272665028,0.02052933042323978,0.9999999999999836,1.0386604689550578e-05,2.9731459871203185,1.98252947883534
673,0.1255643367767334,7.961715118203577,0.020128759986071262,0.9999999999999843,1.0138000340489137e-05,2.97314585988715,1.982521880871413
674,0.12589526176452637,7.961714969519468,0.01973549896512309,0.9999999999999849,9.956626120759439e-06,2.973145734940573,1.9825144214532584
675,0.1261146068572998,7.961714826404055,0.019349424071397045,0.9999999999999856,9.734517300533534e-06,2.973145612243338,1.982507098247655
676,0.12631464004516602,7.961714688655954,0.018970413906014703,0.9999999999999858,9.659346157805877e-06,2.973145491758719,1.9824999089570199
677,0.12648248672485352,7.961714556080782,0.018598348934551444,0.9999999999999863,9.468807791963592e-06,2.973145373450507,1.982492851318931
678,0.12664508819580078,7.961714428490936,0.018233111461651522,0.9999999999999869,9.274355708402698e-06,2.973145257283006,1.9824859231056515
679,0.12684297561645508,7.961714305705364,0.017874585605947537,0.9999999999999873,9.115808030550376e-06,2.973145143221026,1.9824791221236615
680,0.12700581550598145,7.961714187549342,0.017522657275355485,0.9999999999999879,8.913658556096819e-06,2.9731450312298784,1.9824724462131953
681,0.12717103958129883,7.9617140738542584,0.017177214142421716,0.9999999999999885,8.706816964856289e-06,2.973144921275371,1.982465893247782
682,0.12737202644348145,7.961713964457431,0.016838145620247637,0.9999999999999889,8.537736462515945e-06,2.973144813323803,1.9824594611337938
683,0.1275327205657959,7.961713859201874,0.0165053428385163,0.9999999999999895,8.32155614703197e-06,2.9731447073419575,1.982453147809997
684,0.12769150733947754,7.9617137579361295,0.016178698619811912,0.9999999999999897,8.233494873389921e-06,2.973144603297098,1.98244695124711
685,0.12785768508911133,7.961713660514079,0.01585810745626005,0.9999999999999901,8.054484469784713e-06,2.9731445011569635,1.9824408694473652
686,0.12801814079284668,7.961713566794751,0.015543465486491695,0.9999999999999903,7.963470424126384e-06,2.9731444008897614,1.982434900444077
687,0.1282343864440918,7.961713476642158,0.015234670472709062,0.9999999999999907,7.824964720612765e-06,2.9731443024641635,1.9824290423012139
688,0.12857365608215332,7.9617133899251264,0.014931621778203208,0.9999999999999912,7.588506156264597e-06,2.9731442058493003,1.9824232931129748
689,0.12889838218688965,7.961713306517124,0.014634220345046686,0.9999999999999915,7.491833340751661e-06,2.973144111014756,1.982417651003373
690,0.1290750503540039,7.961713226296112,0.014342368672078037,0.999999999999992,7.244509618354405e-06,2.9731440179305637,1.9824121141258222
691,0.12923669815063477,7.961713149144391,0.014055970793087772,0.9999999999999922,7.143182815269534e-06,2.9731439265671984,1.982406680662728
692,0.1294715404510498,7.961713074948445,0.013774932255430472,0.9999999999999923,7.091976543484069e-06,2.9731438368955736,1.982401348825086
693,0.12963294982910156,7.961713003598808,0.013499160098612805,0.9999999999999927,6.9360898910140305e-06,2.9731437488870363,1.9823961168520814
694,0.12980365753173828,7.961712934989922,0.013228562833475427,0.999999999999993,6.776618231767655e-06,2.97314366251336,1.9823909830106963
695,0.12997078895568848,7.961712869020001,0.012963050421300604,0.9999999999999933,6.6133022267264155e-06,2.973143577746742,1.98238594559532
696,0.13013935089111328,7.961712805590899,0.012702534253469686,0.9999999999999934,6.557959812547712e-06,2.9731434945597957,1.982381002927365
697,0.13033103942871094,7.961712744607993,0.012446927131109614,0.9999999999999938,6.3890569402603996e-06,2.9731434129255483,1.9823761533548854
698,0.1304934024810791,7.961712685980059,0.01219614324513524,0.9999999999999939,6.331754823653222e-06,2.973143332817434,1.9823713952522026
699,0.13065290451049805,7.961712629619148,0.011950098156518357,0.9999999999999944,6.037091348628668e-06,2.9731432542092895,1.9823667270195342
700,0.13089537620544434,7.961712575440483,0.011708708776732248,0.9999999999999942,6.156649318399953e-06,2.973143177075349,1.9823621470826263
701,0.13106894493103027,7.961712523362339,0.01147189334852735,0.9999999999999946,5.9764155237611605e-06,2.973143101390239,1.9823576538923924
702,0.13122820854187012,7.961712473305946,0.011239571426874134,0.9999999999999948,5.853177225625917e-06,2.9731430271289754,1.9823532459245552
703,0.13142728805541992,7.961712425195385,0.011011663860141619,0.9999999999999952,5.598568198963992e-06,2.973142954266955,1.9823489216792924
704,0.13158559799194336,7.961712378957483,0.010788092771515155,0.9999999999999953,5.533085616490782e-06,2.9731428827799538,1.9823446796808881
705,0.13174748420715332,7.961712334521721,0.01056878154071784,0.9999999999999953,5.533085616490782e-06,2.973142812644121,1.9823405184773877
706,0.13191556930541992,7.961712291820145,0.010353654785801617,0.9999999999999957,5.331814711926507e-06,2.9731427438359743,1.9823364366402565
707,0.13207793235778809,7.961712250787269,0.010142638345351096,0.999999999999996,5.122641877509564e-06,2.9731426763323956,1.982332432764044
708,0.13223814964294434,7.9617122113599965,0.009935659260749585,0.9999999999999958,5.263014220319209e-06,2.9731426101106257,1.9823285054660502
709,0.1324458122253418,7.961712173477533,0.009732645758738572,0.9999999999999961,5.0509930079323e-06,2.97314254514826,1.9823246533859984
710,0.13260579109191895,7.9617121370812995,0.009533527234207943,0.9999999999999963,4.90455619685548e-06,2.973142481423244,1.9823208751857098
711,0.13276410102844238,7.96171210211487,0.009338234233140551,0.9999999999999964,4.829673078902934e-06,2.973142418913869,1.9823171695487831
712,0.1329331398010254,7.961712068523877,0.009146698435858884,0.9999999999999966,4.7536104815230715e-06,2.973142357598767,1.9823135351802788
713,0.13309597969055176,7.961712036255957,0.008958852640394978,0.9999999999999967,4.676310850554341e-06,2.973142297456907,1.982309970806406
714,0.13327693939208984,7.961712005260663,0.00877463074614821,0.9999999999999969,4.517745487845102e-06,2.973142238467588,1.9823064751742143
715,0.13344883918762207,7.961711975489406,0.008593967737665225,0.9999999999999969,4.517745487845102e-06,2.9731421806104397,1.9823030470512883
716,0.13360881805419922,7.961711946895392,0.008416799668677259,0.999999999999997,4.436338000413295e-06,2.9731421238654123,1.9822996852254477
717,0.13376688957214355,7.961711919433553,0.00824306364638011,0.9999999999999972,4.26886823125797e-06,2.9731420682127765,1.9822963885044493
718,0.13393521308898926,7.961711893060485,0.008072697815835854,0.9999999999999973,4.182619578303747e-06,2.9731420136331175,1.9822931557156938
719,0.13409852981567383,7.96171186773439,0.007905641344576178,0.9999999999999972,4.26886823125797e-06,2.97314196010733,1.9822899857059362
720,0.1342787742614746,7.961711843415021,0.007741834407497457,0.9999999999999976,4.00455336570039e-06,2.973141907616616,1.9822868773409998
721,0.13444828987121582,7.961711820063627,0.007581218171845681,0.9999999999999976,4.00455336570039e-06,2.973141856142479,1.9822838295054939
722,0.13460803031921387,7.9617117976428915,0.0074237347824187795,0.9999999999999977,3.91248236030638e-06,2.97314180566672,1.982280841102534
723,0.1347668170928955,7.9617117761169,0.007269327347028292,0.9999999999999978,3.818191820832846e-06,2.9731417561714344,1.9822779110534685
724,0.13493561744689941,7.961711755451059,0.00711793992202666,0.9999999999999978,3.818191820832846e-06,2.973141707639007,1.9822750382976049
725,0.13526177406311035,7.961711735612084,0.006969517498174433,0.9999999999999981,3.5201989238640496e-06,2.973141660052109,1.9822722217919428
726,0.13545846939086914,7.9617117165679225,0.006824005986545083,0.9999999999999979,3.7215130446689415e-06,2.9731416133936923,1.9822694605109088
727,0.13561367988586426,7.961711698287733,0.0066813522046980985,0.9999999999999982,3.415094585006376e-06,2.9731415676469872,1.9822667534460954
728,0.13579082489013672,7.961711680741814,0.006541503862989874,0.9999999999999981,3.5201989238640496e-06,2.973141522795498,1.9822640996060021
729,0.13596057891845703,7.9617116639016,0.006404409551152555,0.9999999999999982,3.415094585006376e-06,2.973141478822999,1.9822614980157824
730,0.1361236572265625,7.961711647739589,0.006270018724909926,0.9999999999999983,3.306651113363206e-06,2.973141435713531,1.9822589477169907
731,0.13631582260131836,7.961711632229312,0.006138281692846428,0.9999999999999982,3.415094585006376e-06,2.973141393451397,1.9822564477673354
732,0.13648056983947754,7.961711617345301,0.006009149603514625,0.9999999999999986,3.0783246591999756e-06,2.9731413520211585,1.982253997240434
733,0.13664007186889648,7.961711603063053,0.005882574432549026,0.9999999999999987,2.9575586669421963e-06,2.973141311407633,1.982251595225571
734,0.13679933547973633,7.961711589358991,0.005758508970152205,0.9999999999999986,3.0783246591999756e-06,2.973141271595889,1.9822492408274601
735,0.13701748847961426,7.96171157621043,0.005636906808493745,0.9999999999999988,2.831646840510158e-06,2.973141232571242,1.9822469331660084
736,0.13718080520629883,7.961711563595539,0.0055177223295888025,0.9999999999999989,2.699869328381916e-06,2.973141194319253,1.9822446713760846
737,0.13737845420837402,7.9617115514933285,0.005400910693056738,0.9999999999999989,2.699869328381916e-06,2.9731411568257236,1.98224245460729
738,0.13753938674926758,7.961711539883602,0.00528642782421604,0.9999999999999988,2.831646840510158e-06,2.9731411200766917,1.9822402820237326
739,0.13769865036010742,7.9617115287469264,0.005174230402260177,0.999999999999999,2.561320938754782e-06,2.9731410840584296,1.982238152803803
740,0.13786578178405762,7.961711518064618,0.005064275848610158,0.9999999999999989,2.699869328381916e-06,2.9731410487574403,1.9822360661399565
741,0.13802528381347656,7.961711507818704,0.004956522315452599,0.9999999999999988,2.831646840510158e-06,2.9731410141604533,1.9822340212384935
742,0.13818836212158203,7.961711497991896,0.004850928674421278,0.999999999999999,2.561320938754782e-06,2.9731409802544215,1.982232017319347
743,0.1383802890777588,7.961711488567579,0.004747454505351129,0.999999999999999,2.561320938754782e-06,2.973140947026519,1.9822300536158712
744,0.13854265213012695,7.961711479529757,0.004646060085345126,0.9999999999999992,2.2588727439225506e-06,2.973140914464136,1.9822281293746327
745,0.1387012004852295,7.961711470863067,0.004546706377831795,0.9999999999999992,2.2588727439225506e-06,2.973140882554877,1.9822262438552045
746,0.1389009952545166,7.961711462552726,0.004449355021903408,0.9999999999999991,2.4148365394514667e-06,2.9731408512865576,1.9822243963299642
747,0.13906288146972656,7.961711454584526,0.004353968321659454,0.999999999999999,2.561320938754782e-06,2.9731408206472003,1.9822225860838933
748,0.13922452926635742,7.961711446944802,0.004260509235858823,0.9999999999999991,2.4148365394514667e-06,2.9731407906250324,1.98222081241438
749,0.13942360877990723,7.961711439620419,0.004168941367550825,0.9999999999999994,1.9090959104164224e-06,2.9731407612084824,1.9822190746310246
750,0.13958406448364258,7.961711432598758,0.004079228953968602,0.9999999999999992,2.2588727439225506e-06,2.973140732386177,1.9822173720554472
751,0.13974285125732422,7.961711425867673,0.0039913368565471525,0.9999999999999992,2.2588727439225506e-06,2.973140704146938,1.9822157040210993
752,0.1399095058441162,7.9617114194155025,0.0039052305509988455,0.9999999999999993,2.091309789151873e-06,2.9731406764797805,1.982214069873076
753,0.14007019996643066,7.961711413231036,0.0038208761176052944,0.9999999999999993,2.091309789151873e-06,2.973140649373908,1.9822124689679326
754,0.1402289867401123,7.961711407303493,0.003738240231634667,0.9999999999999993,2.091309789151873e-06,2.9731406228187107,1.9822109006735031
755,0.14043259620666504,7.9617114016225194,0.003657290153871184,0.9999999999999992,2.2588727439225506e-06,2.973140596803763,1.9822093643687204
756,0.1405940055847168,7.961711396178163,0.0035779937212652396,0.9999999999999993,2.091309789151873e-06,2.9731405713188206,1.9822078594434405
757,0.1407642364501953,7.961711390960863,0.0035003193377717455,0.9999999999999993,2.091309789151873e-06,2.9731405463538154,1.9822063852982679
758,0.14093565940856934,7.96171138596142,0.0034242359652586008,0.9999999999999996,1.7075472925031877e-06,2.973140521898856,1.9822049413443845
759,0.14110326766967773,7.961711381171018,0.0033497131145545566,0.9999999999999997,1.4787793334710982e-06,2.9731404979442235,1.9822035270033798
760,0.1412951946258545,7.961711376581167,0.0032767208366540467,0.9999999999999997,1.4787793334710982e-06,2.9731404744803687,1.982202141707084
761,0.14145970344543457,7.96171137218372,0.0032052297140117334,0.9999999999999997,1.4787793334710982e-06,2.9731404514979096,1.9822007848974044
762,0.14161944389343262,7.961711367970846,0.00313521085198244,0.9999999999999997,1.4787793334710982e-06,2.9731404289876293,1.9821994560261618
763,0.14177894592285156,7.961711363935027,0.003066635870387566,0.9999999999999997,1.4787793334710982e-06,2.9731404069404728,1.9821981545549319
764,0.14194631576538086,7.961711360069039,0.0029994768951642297,0.9999999999999997,1.4787793334710982e-06,2.9731403853475444,1.9821968799548868
765,0.14210915565490723,7.961711356365946,0.002933706550171932,0.9999999999999997,1.4787793334710982e-06,2.973140364200106,1.98219563170664
766,0.14227867126464844,7.961711352819078,0.0028692979491413595,0.9999999999999996,1.7075472925031877e-06,2.973140343489573,1.9821944093000936
767,0.14243841171264648,7.961711349422044,0.002806224687598482,0.9999999999999998,1.2074182697257333e-06,2.9731403232075144,1.9821932122342862
768,0.14259648323059082,7.961711346168698,0.0027444608351192704,0.9999999999999998,1.2074182697257333e-06,2.973140303345648,1.9821920400172455
769,0.14278483390808105,7.961711343053132,0.002683980927533452,0.9999999999999998,1.2074182697257333e-06,2.973140283895839,1.9821908921658404
770,0.14295244216918945,7.961711340069684,0.0026247599593145774,0.9999999999999997,1.4787793334710982e-06,2.9731402648500977,1.9821897682056375
771,0.1431105136871338,7.961711337212913,0.002566773375978704,0.9999999999999998,1.2074182697257333e-06,2.973140246200577,1.9821886676707576
772,0.1432790756225586,7.961711334477595,0.0025099970668344537,0.9999999999999998,1.2074182697257333e-06,2.9731402279395702,1.9821875901037365
773,0.14343833923339844,7.961711331858714,0.002454407357473292,0.9999999999999998,1.2074182697257333e-06,2.973140210059509,1.9821865350553851
774,0.14359641075134277,7.961711329351459,0.0023999810027702886,0.9999999999999996,1.7075472925031877e-06,2.97314019255296,1.9821855020846548
775,0.1437540054321289,7.961711326951207,0.0023466951796464533,0.9999999999999999,8.537736462515939e-07,2.9731401754126257,1.982184490758502
776,0.14391779899597168,7.961711324653521,0.0022945274801443633,0.9999999999999997,1.4787793334710982e-06,2.9731401586313377,1.9821835006517556
777,0.14407563209533691,7.961711322454146,0.0022434559045486436,0.9999999999999997,1.4787793334710982e-06,2.9731401422020585,1.9821825313469876
778,0.14423346519470215,7.961711320348993,0.002193458854566948,0.9999999999999998,1.2074182697257333e-06,2.9731401261178774,1.9821815824343831
779,0.14440250396728516,7.961711318334146,0.00214451512667432,1.0,0.0,2.9731401103720088,1.982180653511615
780,0.14455866813659668,7.961711316405836,0.0020966039055195793,0.9999999999999998,1.2074182697257333e-06,2.973140094957791,1.9821797441837188
781,0.1447160243988037,7.961711314560452,0.002049704757418463,1.0,0.0,2.9731400798686827,1.982178854062969
782,0.14487981796264648,7.961711312794531,0.0020037976239855133,1.0,0.0,2.9731400650982622,1.9821779827687587
783,0.1450364589691162,7.961711311104747,0.0019588628158505503,1.0,0.0,2.973140050640225,1.9821771299274804
784,0.14519381523132324,7.961711309487912,0.001914881006424118,0.9999999999999998,1.2074182697257333e-06,2.973140036488381,1.9821762951724078
785,0.14536285400390625,7.961711307940963,0.0018718332257965419,0.9999999999999999,8.537736462515939e-07,2.9731400226366556,1.9821754781435807
786,0.14551949501037598,7.961711306460964,0.001829700854769117,0.9999999999999998,1.2074182697257333e-06,2.9731400090790836,1.9821746784876908
787,0.1456763744354248,7.9617113050451,0.0017884656188160183,0.9999999999999998,1.2074182697257333e-06,2.9731399958098104,1.9821738958579689
788,0.14583945274353027,7.9617113036906755,0.0017481095823968006,0.9999999999999998,1.2074182697257333e-06,2.9731399828230893,1.9821731299140748
789,0.1459977626800537,7.961711302395091,0.001708615143055684,0.9999999999999999,8.537736462515939e-07,2.9731399701132792,1.9821723803219882
790,0.14615559577941895,7.961711301155866,0.0016699650258656207,0.9999999999999999,8.537736462515939e-07,2.973139957674844,1.982171646753901
791,0.14632821083068848,7.961711299970613,0.0016321422778278565,0.9999999999999999,8.537736462515939e-07,2.973139945502349,1.9821709288881124
792,0.1464855670928955,7.96171129883705,0.00159513026233306,0.9999999999999999,8.537736462515939e-07,2.9731399335904616,1.9821702264089238
793,0.14664340019226074,7.961711297752988,0.0015589126538251344,1.0,0.0,2.973139921933947,1.9821695390065373
794,0.14679980278015137,7.96171129671632,0.0015234734324318564,1.0,0.0,2.973139910527669,1.9821688663769539
795,0.14696264266967773,7.961711295725035,0.0014887968787150065,1.0,0.0,2.973139899366586,1.9821682082218746
796,0.14711999893188477,7.961711294777203,0.0014548675685551263,0.9999999999999998,1.2074182697257333e-06,2.9731398884457514,1.9821675642486023
797,0.14728951454162598,7.961711293870968,0.0014216703680217982,0.9999999999999998,1.2074182697257333e-06,2.9731398777603113,1.9821669341699457
798,0.1474463939666748,7.961711293004555,0.0013891904283503508,1.0,0.0,2.973139867305502,1.9821663177041238
799,0.14760351181030273,7.961711292176265,0.0013574131810629377,1.0,0.0,2.97313985707665,1.982165714574673
800,0.14776182174682617,7.961711291384464,0.0013263243331540812,1.0,0.0,2.973139847069169,1.982165124510355
801,0.14792633056640625,7.961711290627594,0.0012959098621693438,0.9999999999999999,8.537736462515939e-07,2.9731398372785596,1.9821645472450664
802,0.14808416366577148,7.961711289904148,0.0012661560116435542,1.0,0.0,2.973139827700407,1.9821639825177488
803,0.14824223518371582,7.961711289212696,0.0012370492864187815,1.0,0.0,2.9731398183303805,1.9821634300723021
804,0.14841890335083008,7.961711288551861,0.0012085764480959053,0.9999999999999999,8.537736462515939e-07,2.973139809164231,1.9821628896574972
805,0.14857721328735352,7.961711287920323,0.0011807245105191668,0.9999999999999999,8.537736462515939e-07,2.9731398001977896,1.9821623610268915
806,0.14873433113098145,7.961711287316817,0.0011534807354073554,0.9999999999999999,8.537736462515939e-07,2.973139791426967,1.9821618439387447
807,0.14890289306640625,7.96171128674014,0.0011268326279529868,0.9999999999999999,8.537736462515939e-07,2.9731397828477517,1.982161338155937
808,0.1490616798400879,7.961711286189125,0.00110076793265301,1.0,0.0,2.9731397744562087,1.9821608434458877
809,0.14921998977661133,7.961711285662659,0.0010752746289213703,1.0,0.0,2.973139766248478,1.9821603595804749
810,0.14939308166503906,7.961711285159685,0.001050340927140828,1.0,0.0,2.973139758220774,1.9821598863359575
811,0.14955663681030273,7.961711284679181,0.0010259552644439707,1.0,0.0,2.9731397503693824,1.982159423492898
812,0.14971542358398438,7.961711284220165,0.0010021063007773902,0.9999999999999998,1.2074182697257333e-06,2.9731397426906616,1.9821589708360863
813,0.14989948272705078,7.961711283781707,0.000978782914891351,1.0,0.0,2.9731397351810394,1.9821585281544638
814,0.15005803108215332,7.961711283362911,0.0009559742005254236,1.0,0.0,2.973139727837012,1.9821580952410514
815,0.15021586418151855,7.961711282962916,0.0009336694625308871,1.0,0.0,2.973139720655144,1.9821576718928755
816,0.15038704872131348,7.9617112825809055,0.0009118582131305979,0.9999999999999999,8.537736462515939e-07,2.973139713632066,1.9821572579108977
817,0.1505444049835205,7.961711282216083,0.0008905301682084774,0.9999999999999999,8.537736462515939e-07,2.9731397067644734,1.982156853099944
818,0.15070152282714844,7.961711281867709,0.0008696752436980652,1.0,0.0,2.973139700049126,1.982156457268636
819,0.15116381645202637,7.961711281535052,0.0008492835519518214,1.0,0.0,2.9731396934828465,1.982156070229323
820,0.15144872665405273,7.961711281217424,0.0008293453982343347,1.0,0.0,2.9731396870625195,1.9821556917980143
821,0.1516275405883789,7.961711280914166,0.00080985127726437,1.0,0.0,2.9731396807850907,1.9821553217943146
822,0.1518573760986328,7.961711280624645,0.0007907918697904709,1.0,0.0,2.9731396746475642,1.9821549600413586
823,0.15216422080993652,7.961711280348251,0.0007721580392481203,0.9999999999999998,1.2074182697257333e-06,2.9731396686470037,1.9821546063657476
824,0.15246319770812988,7.961711280084408,0.0007539408284543837,1.0,0.0,2.9731396627805298,1.9821542605974865
825,0.15273642539978027,7.9617112798325635,0.0007361314563258829,0.9999999999999998,1.2074182697257333e-06,2.97313965704532,1.9821539225699223
826,0.15309906005859375,7.96171127959218,0.0007187213147526644,0.9999999999999996,1.7075472925031877e-06,2.9731396514386073,1.9821535921196842
827,0.15343499183654785,7.961711279362756,0.0007017019653913858,1.0,0.0,2.973139645957678,1.9821532690866228
828,0.1537342071533203,7.961711279143801,0.0006850651366113325,1.0,0.0,2.973139640599874,1.9821529533137525
829,0.15395379066467285,7.961711278934851,0.0006688027204391981,0.9999999999999999,8.537736462515939e-07,2.973139635362587,1.9821526446471933
830,0.15412211418151855,7.961711278735461,0.000652906769578028,1.0,0.0,2.9731396302432627,1.982152342936114
831,0.15433716773986816,7.961711278545202,0.0006373694944416953,1.0,0.0,2.973139625239396,1.982152048032677
832,0.15450549125671387,7.9617112783636745,0.0006221832603252254,1.0,0.0,2.9731396203485314,1.982151759791983
833,0.1547231674194336,7.9617112781904815,0.0006073405844958304,0.9999999999999999,8.537736462515939e-07,2.9731396155682632,1.9821514780720169
834,0.15499401092529297,7.961711278025252,0.0005928341334237527,0.9999999999999997,1.4787793334710982e-06,2.9731396108962325,1.982151202733595
835,0.15516924858093262,7.961711277867629,0.0005786567200238828,1.0,0.0,2.973139606330128,1.9821509336403131
836,0.15536999702453613,7.9617112777172725,0.0005648013009895541,1.0,0.0,2.9731396018676843,1.9821506706584948
837,0.15554141998291016,7.9617112775738565,0.0005512609740643443,1.0,0.0,2.9731395975066817,1.9821504136571413
838,0.15570902824401855,7.961711277437068,0.000538028975495098,0.9999999999999998,1.2074182697257333e-06,2.973139593244944,1.9821501625078815
839,0.15593433380126953,7.961711277306607,0.0005250986774536174,0.9999999999999998,1.2074182697257333e-06,2.97313958908034,1.9821499170849237
840,0.1561756134033203,7.961711277182191,0.0005124635854433259,1.0,0.0,2.9731395850107796,1.9821496772650076
841,0.15648388862609863,7.96171127706355,0.0005001173359305914,1.0,0.0,2.9731395810342165,1.9821494429273565
842,0.15676379203796387,7.961711276950412,0.0004880536937676255,1.0,0.0,2.973139577148644,1.982149213953632
843,0.15706562995910645,7.961711276842541,0.0004762665499111654,0.9999999999999999,8.537736462515939e-07,2.9731395733520976,1.982148990227888
844,0.15736079216003418,7.96171127673969,0.00046474991900961123,0.9999999999999999,8.537736462515939e-07,2.973139569642651,1.9821487716365254
845,0.15754032135009766,7.961711276641633,0.00045349793709352065,1.0,0.0,2.973139566018418,1.9821485580682492
846,0.15770363807678223,7.961711276548156,0.0004425048592802303,1.0,0.0,2.97313956247755,1.9821483494140242
847,0.15787220001220703,7.961711276459045,0.0004317650575253265,1.0,0.0,2.973139559018236,1.9821481455670331
848,0.158034086227417,7.961711276374107,0.0004212730184755658,1.0,0.0,2.973139555638702,1.9821479464226346
849,0.1582014560699463,7.961711276293144,0.00041102334126463,1.0,0.0,2.97313955233721,1.9821477518783224
850,0.1584000587463379,7.961711276215981,0.00040101073536735326,1.0,0.0,2.973139549112058,1.9821475618336843
851,0.15856313705444336,7.961711276142443,0.0003912300185579769,0.9999999999999998,1.2074182697257333e-06,2.9731395459615775,1.9821473761903632
852,0.15872526168823242,7.961711276072364,0.00038167611481061025,0.9999999999999998,1.2074182697257333e-06,2.9731395428841356,1.982147194852018
853,0.15889430046081543,7.961711276005584,0.00037234405230266983,1.0,0.0,2.973139539878132,1.9821470177242848
854,0.1590559482574463,7.961711275941953,0.00036322896145959136,1.0,0.0,2.973139536942,1.9821468447147401
855,0.15922141075134277,7.961711275881326,0.00035432607292019253,1.0,0.0,2.9731395340742037,1.9821466757328627
856,0.1594243049621582,7.961711275823564,0.00034563071571242567,1.0,0.0,2.9731395312732403,1.9821465106899987
857,0.15958547592163086,7.961711275768536,0.00033713831532017466,1.0,0.0,2.9731395285376374,1.9821463494993243
858,0.15974974632263184,7.961711275716114,0.0003288443918505714,1.0,0.0,2.9731395258659528,1.9821461920758119
859,0.15991616249084473,7.961711275666179,0.00032074455820050164,0.9999999999999999,8.537736462515939e-07,2.9731395232567746,1.982146038336195
860,0.16009736061096191,7.961711275618615,0.00031283451831316973,1.0,0.0,2.97313952070872,1.982145888198935
861,0.16030144691467285,7.961711275573315,0.0003051100653762943,0.9999999999999999,8.537736462515939e-07,2.9731395182204348,1.9821457415841863
862,0.16046786308288574,7.961711275530172,0.0002975670801093654,0.9999999999999999,8.537736462515939e-07,2.973139515790593,1.9821455984137661
863,0.1606276035308838,7.961711275489085,0.0002902015290939422,0.9999999999999999,8.537736462515939e-07,2.9731395134178964,1.98214545861112
864,0.16078686714172363,7.961711275449959,0.0002830094631329961,0.9999999999999999,8.537736462515939e-07,2.9731395111010737,1.982145322101292
865,0.16099071502685547,7.961711275412707,0.0002759870154980461,1.0,0.0,2.9731395088388797,1.982145188810892
866,0.16115403175354004,7.961711275377233,0.000269130400510262,1.0,0.0,2.9731395066300963,1.9821450586680673
867,0.16132783889770508,7.961711275343461,0.0002624359117659037,1.0,0.0,2.97313950447353,1.9821449316024708
868,0.1615157127380371,7.961711275311311,0.00025589992075574793,1.0,0.0,2.9731395023680123,1.982144807545233
869,0.16167616844177246,7.961711275280701,0.0002495188752817907,1.0,0.0,2.9731395003124,1.9821446864289327
870,0.16185283660888672,7.961711275251565,0.0002432892979254218,1.0,0.0,2.9731394983055734,1.9821445681875682
871,0.16201353073120117,7.961711275223832,0.000237207784615195,1.0,0.0,2.9731394963464366,1.9821444527565302
872,0.16217517852783203,7.961711275197439,0.00023127100322758217,1.0,0.0,2.9731394944339167,1.982144340072574
873,0.1624290943145752,7.961711275172318,0.00022547569208248398,1.0,0.0,2.9731394925669634,1.982144230073793
874,0.16263365745544434,7.96171127514841,0.00021981865866173812,0.9999999999999999,8.537736462515939e-07,2.9731394907445488,1.9821441226995924
875,0.16289639472961426,7.9617112751256585,0.00021429677816274374,1.0,0.0,2.973139488965667,1.9821440178906626
876,0.1631014347076416,7.9617112751040136,0.00020890699216109088,1.0,0.0,2.9731394872293326,1.9821439155889549
877,0.16333913803100586,7.961711275083417,0.0002036463073857433,1.0,0.0,2.9731394855345825,1.9821438157376556
878,0.1635303497314453,7.961711275063818,0.00019851179431897738,1.0,0.0,2.973139483880473,1.9821437182811623
