iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
656,0.1078486442565918,7.180951677326885,0.0017760454296702117,0.9999999999997803,3.798093416239032e-05,2.967260339467127,0.9891875250285272
657,0.1080007553100586,7.180951675948517,0.0017342163601556607,0.9999999999997915,3.699904710266759e-05,2.9672603204045287,0.9891867398596981
658,0.10815286636352539,7.180951674632444,0.0016933137805259474,0.9999999999998019,3.606119963667651e-05,2.9672603017626273,0.9891859720812549
659,0.10830497741699219,7.180951673375942,0.00165331857489186,0.9999999999998123,3.510868384610987e-05,2.967260283532818,0.9891852213344186
660,0.10845661163330078,7.180951672176391,0.0016142119896818002,0.9999999999998218,3.420426507979949e-05,2.967260265706655,0.9891844872672088
661,0.10860776901245117,7.180951671031295,0.0015759756274766057,0.999999999999831,3.330811622126634e-05,2.967260248275849,0.9891837695343285
662,0.1087806224822998,7.180951669938263,0.0015385914409040589,0.9999999999998398,3.243216274819978e-05,2.9672602312322667,0.9891830677970497
663,0.1089332103729248,7.1809516688949895,0.001502041726686796,0.9999999999998481,3.157808532191564e-05,2.9672602145679248,0.9891823817231011
664,0.1090841293334961,7.180951667899286,0.001466309119724192,0.999999999999856,3.0747706945832334e-05,2.96726019827499,0.9891817109865577
665,0.10923624038696289,7.180951666949051,0.0014313765872695163,0.9999999999998632,2.9967333363006965e-05,2.9672601823457776,0.9891810552677314
666,0.10938906669616699,7.180951666042269,0.001397227423207769,0.99999999999987,2.921602938642638e-05,2.9672601667727454,0.9891804142530635
667,0.10954070091247559,7.180951665177016,0.0013638452424051695,0.9999999999998768,2.8444888421779233e-05,2.9672601515484947,0.9891797876350191
668,0.10969781875610352,7.180951664351447,0.0013312139751927054,0.9999999999998831,2.7704921932800045e-05,2.9672601366657663,0.9891791751119832
669,0.1098635196685791,7.180951663563796,0.001299317861842504,0.999999999999889,2.699869328381941e-05,2.967260122117439,0.9891785763881571
670,0.1100156307220459,7.1809516628123795,0.001268141447187654,0.9999999999998948,2.6287356432399194e-05,2.9672601078965264,0.9891779911734581
671,0.11016702651977539,7.180951662095577,0.0012376695753398127,0.9999999999998999,2.5641652716009667e-05,2.967260093996176,0.9891774191834195
672,0.11032962799072266,7.1809516614118465,0.0012078873844374829,0.9999999999999052,2.4950064948509156e-05,2.9672600804096656,0.9891768601390926
673,0.11050844192504883,7.1809516607597015,0.0011787803014839896,0.9999999999999101,2.4298823955437425e-05,2.9672600671304017,0.9891763137669499
674,0.11067461967468262,7.1809516601377315,0.0011503340373073567,0.9999999999999144,2.3706636148872386e-05,2.9672600541519176,0.9891757797987905
675,0.11085343360900879,7.180951659544581,0.0011225345815483593,0.999999999999919,2.306769365356317e-05,2.967260041467871,0.9891752579716456
676,0.11101365089416504,7.180951658978959,0.0010953681977492913,0.9999999999999231,2.2475500022255115e-05,2.9672600290720417,0.9891747480276872
677,0.11117172241210938,7.180951658439621,0.00106882141850885,0.9999999999999271,2.18839356936812e-05,2.96726001695833,0.9891742497141365
678,0.11133050918579102,7.180951657925387,0.0010428810407116943,0.9999999999999306,2.1344341156289973e-05,2.9672600051207536,0.9891737627831747
679,0.11149024963378906,7.180951657435116,0.0010175341208510254,0.9999999999999339,2.0825777685961243e-05,2.9672599935534474,0.9891732869918551
680,0.11165285110473633,7.180951656967736,0.0009927679704022068,0.9999999999999373,2.029396789822208e-05,2.9672599822506593,0.9891728221020166
681,0.11182332038879395,7.180951656522197,0.0009685701512560745,0.9999999999999407,1.972937709214414e-05,2.967259971206751,0.9891723678801977
682,0.11198210716247559,7.180951656097516,0.0009449284712672166,0.9999999999999434,1.9280923575057597e-05,2.9672599604161927,0.9891719240975532
683,0.11214685440063477,7.180951655692748,0.0009218309798465562,0.9999999999999463,1.8783020217535148e-05,2.9672599498735637,0.989171490529771
684,0.11229825019836426,7.180951655306982,0.0008992659635986355,0.9999999999999492,1.8271553931657168e-05,2.96725993957355,0.9891710669569913
685,0.11244964599609375,7.180951654939353,0.0008772219420877005,0.9999999999999516,1.782731711219369e-05,2.967259929510942,0.989170653163726
686,0.11260056495666504,7.180951654589036,0.0008556876636047608,0.9999999999999541,1.735073077195706e-05,2.9672599196806324,0.9891702489387799
687,0.11276936531066895,7.180951654255239,0.0008346521010527839,0.9999999999999564,1.6925403083538737e-05,2.9672599100776154,0.9891698540751734
688,0.11292243003845215,7.180951653937205,0.0008141044478786277,0.9999999999999584,1.6533255566816085e-05,2.967259900696984,0.9891694683700661
689,0.11307287216186523,7.18095165363421,0.0007940341140447,0.9999999999999605,1.6108968939569467e-05,2.967259891533929,0.9891690916246814
690,0.11322450637817383,7.180951653345566,0.0007744307221083537,0.9999999999999625,1.5696437506434578e-05,2.967259882583737,0.9891687236442325
691,0.11337590217590332,7.180951653070611,0.00075528410336015,0.9999999999999644,1.52966123677706e-05,2.9672598738417877,0.9891683642378503
692,0.11352729797363281,7.180951652808719,0.0007365842939575649,0.9999999999999661,1.4910515715604623e-05,2.9672598653035536,0.989168013218511
693,0.11368274688720703,7.180951652559283,0.0007183215312415939,0.9999999999999681,1.4463842815886967e-05,2.9672598569645983,0.9891676704029664
694,0.1138465404510498,7.180951652321731,0.0007004862499705036,0.9999999999999697,1.410665576443306e-05,2.9672598488205737,0.989167335611674
695,0.11399960517883301,7.18095165209551,0.0006830690787493028,0.9999999999999712,1.374018648744405e-05,2.9672598408672197,0.9891670086687292
696,0.1141517162322998,7.180951651880099,0.0006660608364129183,0.9999999999999727,1.3390916398898968e-05,2.967259833100362,0.989166689401798
697,0.1143026351928711,7.180951651674993,0.000649452528532579,0.9999999999999739,1.3088102160853195e-05,2.9672598255159097,0.9891663776420511
698,0.11445426940917969,7.180951651479715,0.0006332353439560462,0.9999999999999751,1.277811388052082e-05,2.9672598181098557,0.9891660732240992
699,0.11460661888122559,7.180951651293805,0.0006174006513978177,0.9999999999999765,1.2431131930566654e-05,2.967259810878274,0.9891657759859291
700,0.11479520797729492,7.180951651116832,0.0006019399960995709,0.9999999999999775,1.2164402004367092e-05,2.9672598038173184,0.9891654857688408
701,0.11495494842529297,7.180951650948371,0.0005868450965402514,0.9999999999999786,1.186100256021862e-05,2.96725979692322,0.9891652024173855
702,0.11511373519897461,7.1809516507880335,0.0005721078411886277,0.9999999999999798,1.1518036199983981e-05,2.9672597901922884,0.9891649257793054
703,0.11530208587646484,7.180951650635434,0.000557720285339939,0.9999999999999808,1.1229639039294084e-05,2.9672597836209067,0.9891646557054737
704,0.11547088623046875,7.180951650490206,0.0005436746479818809,0.9999999999999817,1.096692105563671e-05,2.967259777205534,0.9891643920498361
705,0.11562108993530273,7.180951650352011,0.0005299633086840884,0.9999999999999826,1.0697753125226707e-05,2.967259770942701,0.9891641346693524
706,0.11579108238220215,7.180951650220516,0.0005165788046390875,0.9999999999999836,1.0386604689550578e-05,2.96725976482901,0.9891638834239406
707,0.11594510078430176,7.180951650095398,0.0005035138276158826,0.9999999999999846,1.006584283732318e-05,2.967259758861134,0.9891636381764203
708,0.11609768867492676,7.180951649976366,0.0004907612210716794,0.9999999999999852,9.84619801707684e-06,2.9672597530358127,0.9891633987924584
709,0.11624979972839355,7.180951649863129,0.000478313977285995,0.9999999999999858,9.659346157805877e-06,2.967259747349855,0.9891631651405146
710,0.11640143394470215,7.180951649755414,0.0004661652344936352,0.9999999999999866,9.391510108767544e-06,2.9672597418001363,0.9891629370917887
711,0.11655330657958984,7.180951649652956,0.0004543082741418081,0.9999999999999872,9.155702348202485e-06,2.9672597363835953,0.9891627145201684
712,0.11671233177185059,7.180951649555508,0.00044273651815570215,0.9999999999999878,8.954453545231654e-06,2.9672597310972355,0.9891624973021776
713,0.11687612533569336,7.180951649462832,0.00043144352621156927,0.9999999999999885,8.706816964856289e-06,2.9672597259381224,0.9891622853169267
714,0.11702871322631836,7.1809516493747,0.0004204229931476711,0.9999999999999892,8.408695236852925e-06,2.967259720903383,0.9891620784460624
715,0.11718273162841797,7.180951649290895,0.0004096687463407864,0.9999999999999897,8.233494873389921e-06,2.9672597159902048,0.9891618765737193
716,0.11735677719116211,7.180951649211213,0.00039917474314694716,0.99999999999999,8.099607985145754e-06,2.9672597111958336,0.989161679586472
717,0.11752510070800781,7.1809516491354515,0.0003889350684380211,0.9999999999999907,7.824964720612765e-06,2.9672597065175736,0.9891614873732881
718,0.11770486831665039,7.180951649063431,0.000378943932077421,0.9999999999999912,7.588506156264597e-06,2.9672597019527855,0.9891612998254816
719,0.11787557601928711,7.1809516489949665,0.0003691956665498615,0.9999999999999915,7.491833340751661e-06,2.9672596974988856,0.9891611168366681
720,0.11803483963012695,7.180951648929886,0.00035968472455706905,0.9999999999999918,7.344438609485204e-06,2.9672596931533453,0.9891609383027196
721,0.11821269989013672,7.180951648868033,0.00035040567669023475,0.9999999999999925,7.040397847728103e-06,2.9672596889136886,0.9891607641217208
722,0.11837172508239746,7.180951648809245,0.0003413532091268724,0.9999999999999925,7.040397847728103e-06,2.9672596847774932,0.9891605941939263
723,0.1185305118560791,7.180951648753377,0.0003325221213695481,0.999999999999993,6.776618231767655e-06,2.9672596807423877,0.9891604284217176
724,0.11869597434997559,7.18095164870029,0.0003239073240332941,0.9999999999999934,6.557959812547712e-06,2.967259676806051,0.9891602667095618
725,0.118865966796875,7.180951648649849,0.0003155038366670171,0.9999999999999938,6.3890569402603996e-06,2.967259672966212,0.989160108963971
726,0.11902403831481934,7.180951648601919,0.00030730678563177744,0.999999999999994,6.273929367455621e-06,2.9672596692206477,0.9891599550934618
727,0.11918115615844727,7.180951648556389,0.0002993114019524288,0.9999999999999943,6.097163388881822e-06,2.967259665567183,0.9891598050085156
728,0.1193389892578125,7.180951648513135,0.0002915130192998888,0.9999999999999943,6.097163388881822e-06,2.967259662003689,0.9891596586215406
729,0.11949634552001953,7.18095164847205,0.0002839070719275905,0.999999999999995,5.72728773124927e-06,2.9672596585280835,0.9891595158468329
730,0.11965775489807129,7.180951648433025,0.0002764890927212562,0.9999999999999954,5.4668187275950014e-06,2.9672596551383283,0.9891593766005397
731,0.11982917785644531,7.1809516483959595,0.00026925471117230553,0.9999999999999956,5.399738656763834e-06,2.9672596518324297,0.9891592408006219
732,0.11998677253723145,7.180951648360761,0.0002621996515247945,0.9999999999999959,5.193302344775284e-06,2.9672596486084366,0.9891591083668189
733,0.12014341354370117,7.180951648327337,0.00025531973084766835,0.9999999999999959,5.193302344775284e-06,2.967259645464441,0.9891589792206124
734,0.1203005313873291,7.180951648295597,0.00024861085720602266,0.999999999999996,5.122641877509564e-06,2.967259642398575,0.989158853285192
735,0.12045621871948242,7.180951648265463,0.00024206902782103964,0.9999999999999962,4.978313060379714e-06,2.9672596394090127,0.9891587304854211
736,0.12062573432922363,7.180951648236855,0.00023569032727177835,0.9999999999999963,4.90455619685548e-06,2.9672596364939667,0.9891586107478028
737,0.12080001831054688,7.180951648209696,0.00022947092577051018,0.9999999999999967,4.676310850554341e-06,2.9672596336516897,0.9891584940004474
738,0.12097978591918945,7.180951648183916,0.00022340707742859358,0.9999999999999968,4.597711793052989e-06,2.9672596308804717,0.9891583801730403
739,0.12113690376281738,7.180951648159446,0.00021749511854942684,0.999999999999997,4.436338000413295e-06,2.967259628178641,0.9891582691968093
740,0.12129378318786621,7.180951648136222,0.0002117314659697075,0.9999999999999971,4.353408482428142e-06,2.967259625544562,0.9891581610044945
741,0.12145042419433594,7.180951648114178,0.0002061126154493802,0.9999999999999972,4.26886823125797e-06,2.967259622976635,0.9891580555303169
742,0.12160754203796387,7.1809516480932665,0.0002006351400502539,0.9999999999999974,4.094554566467037e-06,2.967259620473296,0.9891579527099488
743,0.1217799186706543,7.1809516480734175,0.00019529568856455968,0.9999999999999974,4.094554566467037e-06,2.9672596180330153,0.9891578524804838
744,0.12193703651428223,7.18095164805459,0.00019009098398363266,0.9999999999999977,3.91248236030638e-06,2.9672596156542963,0.9891577547804086
745,0.12209415435791016,7.180951648036725,0.00018501782197885504,0.9999999999999979,3.7215130446689415e-06,2.9672596133356763,0.9891576595495737
746,0.12225008010864258,7.180951648019777,0.000180073069393622,0.9999999999999978,3.818191820832846e-06,2.967259611075725,0.989157566729166
747,0.12241697311401367,7.180951648003701,0.00017525366281353162,0.9999999999999981,3.5201989238640496e-06,2.967259608873044,0.9891574762616814
748,0.12256741523742676,7.180951647988451,0.00017055660712010537,0.9999999999999982,3.415094585006376e-06,2.967259606726265,0.9891573880908976
749,0.12272500991821289,7.180951647973989,0.0001659789740825935,0.9999999999999982,3.415094585006376e-06,2.967259604634052,0.9891573021618482
750,0.12288665771484375,7.180951647960274,0.00016151790100191313,0.9999999999999982,3.415094585006376e-06,2.9672596025950972,0.9891572184207963
751,0.12303829193115234,7.180951647947268,0.00015717058931059483,0.9999999999999984,3.1945284701301985e-06,2.967259600608123,0.9891571368152096
752,0.12319016456604004,7.1809516479349345,0.00015293430329223505,0.9999999999999987,2.9575586669421963e-06,2.9672595986718804,0.9891570572937348
753,0.12334346771240234,7.180951647923241,0.00014880636875526308,0.9999999999999986,3.0783246591999756e-06,2.9672595967851474,0.989156979806174
754,0.12349414825439453,7.180951647912158,0.000144784171746589,0.9999999999999989,2.699869328381916e-06,2.967259594946731,0.9891569043034598
755,0.12364482879638672,7.180951647901647,0.00014086515731605875,0.9999999999999989,2.699869328381916e-06,2.967259593155464,0.9891568307376325
756,0.12385892868041992,7.180951647891684,0.00013704682827945605,0.9999999999999988,2.831646840510158e-06,2.9672595914102065,0.9891567590618165
757,0.12401938438415527,7.180951647882244,0.00013332674399476826,0.9999999999999989,2.699869328381916e-06,2.967259589709843,0.9891566892301978
758,0.1241755485534668,7.180951647873293,0.0001297025191987435,0.9999999999999989,2.699869328381916e-06,2.9672595880532846,0.9891566211980019
759,0.12433290481567383,7.180951647864813,0.0001261718228341081,0.999999999999999,2.561320938754782e-06,2.9672595864394666,0.9891565549214716
760,0.1244969367980957,7.180951647856775,0.0001227323769199213,0.9999999999999991,2.4148365394514667e-06,2.967259584867348,0.989156490357846
761,0.12466192245483398,7.1809516478491595,0.0001193819554127921,0.9999999999999992,2.2588727439225506e-06,2.9672595833359128,0.9891564274653395
762,0.12484240531921387,7.1809516478419475,0.0001161183831246531,0.9999999999999991,2.4148365394514667e-06,2.967259581844167,0.9891563662031208
763,0.12499833106994629,7.1809516478351085,0.00011293953465141889,0.9999999999999993,2.091309789151873e-06,2.96725958039114,0.9891563065312929
764,0.1251535415649414,7.180951647828634,0.00010984333331323094,0.9999999999999994,1.9090959104164224e-06,2.9672595789758827,0.9891562484108739
765,0.12530779838562012,7.1809516478225,0.00010682775009717406,0.9999999999999993,2.091309789151873e-06,2.967259577597469,0.9891561918037765
766,0.12546277046203613,7.180951647816691,0.00010389080268862842,0.9999999999999994,1.9090959104164224e-06,2.9672595762549925,0.9891561366727897
767,0.12561655044555664,7.180951647811188,0.00010103055443919089,0.9999999999999993,2.091309789151873e-06,2.967259574947569,0.98915608298156
768,0.12581253051757812,7.180951647805976,9.82451134075643e-05,0.9999999999999994,1.9090959104164224e-06,2.967259573674334,0.989156030694573
769,0.12597203254699707,7.180951647801043,9.553263139161342e-05,0.9999999999999994,1.9090959104164224e-06,2.9672595724344433,0.9891559797771354
770,0.12613987922668457,7.18095164779637,9.289130300047862e-05,0.9999999999999994,1.9090959104164224e-06,2.9672595712270717,0.9891559301953575
771,0.12629342079162598,7.180951647791948,9.031936472738579e-05,0.9999999999999996,1.7075472925031877e-06,2.967259570051414,0.9891558819161359
772,0.12647342681884766,7.1809516477877615,8.781509407045149e-05,0.9999999999999996,1.7075472925031877e-06,2.967259568906683,0.9891558349071365
773,0.12663578987121582,7.180951647783795,8.537680860502794e-05,0.9999999999999996,1.7075472925031877e-06,2.96725956779211,0.989155789136778
774,0.12681794166564941,7.180951647780043,8.300286516307846e-05,0.9999999999999994,1.9090959104164224e-06,2.967259566706945,0.9891557445742157
775,0.12697935104370117,7.1809516477764905,8.069165893800299e-05,0.9999999999999996,1.7075472925031877e-06,2.9672595656504535,0.9891557011893253
776,0.12713932991027832,7.180951647773128,7.84416227072567e-05,0.9999999999999994,1.9090959104164224e-06,2.96725956462192,0.9891556589526875
777,0.12729930877685547,7.180951647769948,7.625122595979313e-05,0.9999999999999996,1.7075472925031877e-06,2.9672595636206456,0.9891556178355728
778,0.1274585723876953,7.180951647766937,7.411897415953646e-05,0.9999999999999996,1.7075472925031877e-06,2.9672595626459466,0.9891555778099261
779,0.12761735916137695,7.180951647764088,7.204340787557182e-05,0.9999999999999996,1.7075472925031877e-06,2.9672595616971567,0.9891555388483523
780,0.12779569625854492,7.180951647761395,7.002310210038841e-05,0.9999999999999997,1.4787793334710982e-06,2.9672595607736247,0.9891555009241016
781,0.12795424461364746,7.180951647758846,6.805666545773549e-05,0.9999999999999994,1.9090959104164224e-06,2.967259559874715,0.9891554640110559
782,0.1281132698059082,7.1809516477564355,6.614273944192184e-05,0.9999999999999997,1.4787793334710982e-06,2.9672595589998063,0.9891554280837143
783,0.12827181816101074,7.180951647754156,6.427999774022267e-05,0.9999999999999996,1.7075472925031877e-06,2.967259558148293,0.9891553931171797
784,0.12842988967895508,7.180951647752,6.246714549544125e-05,0.9999999999999998,1.2074182697257333e-06,2.967259557319583,0.9891553590871459
785,0.12859511375427246,7.180951647749957,6.070291863439959e-05,1.0,0.0,2.9672595565130986,0.9891553259698843
786,0.1287672519683838,7.180951647748028,5.898608315387688e-05,0.9999999999999998,1.2074182697257333e-06,2.967259555728276,0.9891552937422309
787,0.1289215087890625,7.180951647746205,5.731543447989419e-05,0.9999999999999998,1.2074182697257333e-06,2.9672595549645653,0.9891552623815741
788,0.12909507751464844,7.180951647744479,5.5689796812065976e-05,0.9999999999999999,8.537736462515939e-07,2.9672595542214286,0.9891552318658425
789,0.12926435470581055,7.18095164774285,5.410802249211701e-05,1.0,0.0,2.9672595534983417,0.9891552021734926
790,0.1294386386871338,7.180951647741308,5.25689913330757e-05,0.9999999999999999,8.537736462515939e-07,2.9672595527947925,0.9891551732834972
791,0.12959575653076172,7.180951647739851,5.1071610083979984e-05,1.0,0.0,2.9672595521102814,0.989155145175334
792,0.12977051734924316,7.180951647738475,4.961481174574345e-05,0.9999999999999999,8.537736462515939e-07,2.9672595514443207,0.989155117828974
793,0.1299285888671875,7.180951647737174,4.819755504358605e-05,0.9999999999999998,1.2074182697257333e-06,2.9672595507964346,0.989155091224871
794,0.13008546829223633,7.180951647735943,4.68188238094396e-05,0.9999999999999998,1.2074182697257333e-06,2.9672595501661587,0.9891550653439499
795,0.13024234771728516,7.180951647734782,4.5477626453921356e-05,0.9999999999999998,1.2074182697257333e-06,2.96725954955304,0.9891550401675971
796,0.1304004192352295,7.180951647733682,4.4172995365879234e-05,1.0,0.0,2.967259548956636,0.9891550156776493
797,0.13055753707885742,7.180951647732645,4.2903986428772594e-05,0.9999999999999998,1.2074182697257333e-06,2.967259548376515,0.9891549918563838
798,0.1307225227355957,7.180951647731666,4.1669678448921524e-05,1.0,0.0,2.9672595478122568,0.9891549686865084
799,0.13089680671691895,7.180951647730739,4.0469172643487046e-05,0.9999999999999999,8.537736462515939e-07,2.96725954726345,0.9891549461511517
800,0.13105511665344238,7.1809516477298665,3.9301592143231e-05,1.0,0.0,2.967259546729694,0.9891549242338535
801,0.13121247291564941,7.180951647729042,3.816608148075519e-05,0.9999999999999999,8.537736462515939e-07,2.9672595462105975,0.9891549029185555
802,0.13137149810791016,7.180951647728261,3.706180610848768e-05,0.9999999999999997,1.4787793334710982e-06,2.9672595457057795,0.9891548821895919
803,0.1315305233001709,7.180951647727525,3.5987951930729493e-05,1.0,0.0,2.967259545214868,0.9891548620316809
804,0.13169527053833008,7.180951647726829,3.494372482425857e-05,1.0,0.0,2.967259544737499,0.9891548424299156
805,0.1318678855895996,7.1809516477261734,3.392835017578177e-05,1.0,0.0,2.9672595442733196,0.9891548233697554
806,0.13203787803649902,7.180951647725552,3.294107245522801e-05,1.0,0.0,2.967259543821984,0.9891548048370178
807,0.13218975067138672,7.1809516477249655,3.1981154769809115e-05,1.0,0.0,2.9672595433831557,0.9891547868178702
808,0.13234210014343262,7.180951647724415,3.104787840562485e-05,1.0,0.0,2.967259542956506,0.9891547692988214
809,0.1324934959411621,7.180951647723894,3.0140542465685025e-05,1.0,0.0,2.967259542541714,0.9891547522667142
810,0.1326448917388916,7.1809516477234006,2.9258463396715856e-05,1.0,0.0,2.9672595421384678,0.9891547357087176
811,0.13284993171691895,7.180951647722937,2.8400974632477323e-05,1.0,0.0,2.9672595417464627,0.9891547196123189
812,0.13300824165344238,7.180951647722502,2.7567426182699404e-05,0.9999999999999999,8.537736462515939e-07,2.9672595413654017,0.9891547039653169
813,0.13316559791564941,7.180951647722088,2.6757184239427217e-05,1.0,0.0,2.967259540994995,0.9891546887558141
814,0.13332271575927734,7.180951647721695,2.5969630816248675e-05,1.0,0.0,2.96725954063496,0.98915467397221
815,0.13347959518432617,7.180951647721329,2.5204163379512343e-05,1.0,0.0,2.967259540285021,0.9891546596031939
816,0.1336355209350586,7.180951647720981,2.4460194463982023e-05,1.0,0.0,2.96725953994491,0.9891546456377384
817,0.13382220268249512,7.180951647720654,2.3737151348971553e-05,1.0,0.0,2.967259539614365,0.9891546320650925
818,0.13399291038513184,7.180951647720347,2.3034475697024584e-05,1.0,0.0,2.967259539293131,0.9891546188747753
819,0.13416028022766113,7.1809516477200575,2.235162320739298e-05,1.0,0.0,2.967259538980959,0.9891546060565698
820,0.13431072235107422,7.18095164771978,2.168806332276972e-05,1.0,0.0,2.9672595386776064,0.9891545936005163
821,0.13446283340454102,7.180951647719523,2.1043278859403534e-05,0.9999999999999999,8.537736462515939e-07,2.967259538382837,0.9891545814969065
822,0.13463473320007324,7.180951647719279,2.041676572189268e-05,1.0,0.0,2.96725953809642,0.9891545697362778
823,0.1348104476928711,7.18095164771905,1.980803257123652e-05,0.9999999999999999,8.537736462515939e-07,2.9672595378181317,0.9891545583094071
824,0.1349780559539795,7.180951647718832,1.9216600546707988e-05,0.9999999999999999,8.537736462515939e-07,2.967259537547752,0.9891545472073054
825,0.13512969017028809,7.180951647718629,1.8642002949033645e-05,1.0,0.0,2.9672595372850683,0.9891545364212121
826,0.13528013229370117,7.180951647718437,1.8083784969583372e-05,1.0,0.0,2.9672595370298724,0.9891545259425896
827,0.13543081283569336,7.180951647718256,1.75415033813289e-05,1.0,0.0,2.967259536781962,0.9891545157631179
828,0.13558220863342285,7.180951647718084,1.7014726290621327e-05,1.0,0.0,2.9672595365411394,0.9891545058746897
829,0.1357407569885254,7.180951647717924,1.6503032851775876e-05,1.0,0.0,2.9672595363072123,0.989154496269405
830,0.1359081268310547,7.180951647717771,1.6006012986831583e-05,1.0,0.0,2.967259536079993,0.9891544869395662
831,0.13606023788452148,7.180951647717629,1.552326716047706e-05,1.0,0.0,2.9672595358592995,0.9891544778776733
832,0.13621187210083008,7.180951647717494,1.5054406109328246e-05,0.9999999999999998,1.2074182697257333e-06,2.9672595356449536,0.9891544690764192
833,0.13636326789855957,7.180951647717368,1.4599050592599253e-05,1.0,0.0,2.9672595354367814,0.989154460528685
834,0.13651323318481445,7.180951647717247,1.4156831144708577e-05,0.9999999999999999,8.537736462515939e-07,2.9672595352346147,0.9891544522275353
835,0.1366901397705078,7.180951647717135,1.37273878552616e-05,0.9999999999999999,8.537736462515939e-07,2.9672595350382887,0.9891544441662139
836,0.1368706226348877,7.180951647717027,1.3310370122538437e-05,0.9999999999999999,8.537736462515939e-07,2.967259534847643,0.9891544363381396
837,0.1370410919189453,7.180951647716929,1.2905436441011982e-05,1.0,0.0,2.9672595346625217,0.9891544287369017
838,0.13719773292541504,7.180951647716835,1.2512254175707005e-05,1.0,0.0,2.9672595344827726,0.9891544213562562
839,0.13736701011657715,7.1809516477167445,1.213049933020701e-05,1.0,0.0,2.9672595343082477,0.9891544141901211
840,0.13752293586730957,7.180951647716665,1.1759856348170852e-05,1.0,0.0,2.967259534138803,0.9891544072325731
841,0.13768243789672852,7.1809516477165865,1.1400017920560648e-05,1.0,0.0,2.967259533974297,0.9891544004778434
842,0.1378467082977295,7.180951647716512,1.1050684772379924e-05,1.0,0.0,2.9672595338145937,0.9891543939203141
843,0.13802027702331543,7.180951647716443,1.0711565453224662e-05,1.0,0.0,2.96725953365956,0.9891543875545143
844,0.13820219039916992,7.180951647716375,1.038237616345986e-05,0.9999999999999999,8.537736462515939e-07,2.9672595335090657,0.9891543813751167
845,0.13836359977722168,7.180951647716315,1.0062840550987408e-05,0.9999999999999999,8.537736462515939e-07,2.9672595333629848,0.9891543753769336
846,0.13852262496948242,7.180951647716256,9.752689538281529e-06,0.9999999999999999,8.537736462515939e-07,2.967259533221194,0.9891543695549142
847,0.1386866569519043,7.1809516477162045,9.451661156724505e-06,0.9999999999999999,8.537736462515939e-07,2.967259533083574,0.9891543639041407
848,0.13885736465454102,7.180951647716153,9.159500319734627e-06,1.0,0.0,2.967259532950008,0.9891543584198249
849,0.13901615142822266,7.180951647716107,8.87595871899134e-06,1.0,0.0,2.9672595328203824,0.9891543530973056
850,0.1391739845275879,7.180951647716061,8.600794597573197e-06,1.0,0.0,2.9672595326945865,0.9891543479320447
851,0.13933014869689941,7.18095164771602,8.333772636643612e-06,1.0,0.0,2.9672595325725126,0.9891543429196248
852,0.1394970417022705,7.180951647715975,8.074663745719024e-06,1.0,0.0,2.9672595324540563,0.9891543380557456
853,0.13965797424316406,7.18095164771594,7.823244955097704e-06,1.0,0.0,2.9672595323391158,0.9891543333362215
854,0.13982319831848145,7.1809516477159026,7.579299215883747e-06,1.0,0.0,2.9672595322275916,0.9891543287569783
855,0.13999652862548828,7.180951647715871,7.342615291649477e-06,1.0,0.0,2.9672595321193875,0.9891543243140507
856,0.14015483856201172,7.180951647715839,7.1129875864073364e-06,1.0,0.0,2.9672595320144093,0.9891543200035795
857,0.14031147956848145,7.180951647715812,6.8902160389784404e-06,1.0,0.0,2.9672595319125654,0.9891543158218089
858,0.14046812057495117,7.180951647715782,6.674105919816184e-06,1.0,0.0,2.9672595318137667,0.9891543117650838
859,0.1406252384185791,7.180951647715757,6.46446777054164e-06,1.0,0.0,2.967259531717927,0.9891543078298476
860,0.14081811904907227,7.180951647715734,6.261117193910702e-06,1.0,0.0,2.9672595316249613,0.989154304012639
861,0.14097929000854492,7.1809516477157125,6.063874792351273e-06,1.0,0.0,2.967259531534788,0.9891543003100906
862,0.14113569259643555,7.180951647715689,5.872566017724749e-06,1.0,0.0,2.967259531447328,0.9891542967189254
863,0.14129233360290527,7.180951647715668,5.687021035742122e-06,1.0,0.0,2.9672595313625023,0.9891542932359556
864,0.1414492130279541,7.180951647715652,5.50707460639e-06,1.0,0.0,2.9672595312802366,0.9891542898580795
865,0.14160609245300293,7.1809516477156325,5.332566000137746e-06,1.0,0.0,2.967259531200457,0.9891542865822798
866,0.14178085327148438,7.180951647715613,5.1633388326480645e-06,1.0,0.0,2.9672595311230916,0.989154283405621
867,0.1419386863708496,7.180951647715599,4.999240996517205e-06,1.0,0.0,2.967259531048071,0.9891542803252477
868,0.14210748672485352,7.180951647715585,4.8401245257113005e-06,0.9999999999999999,8.537736462515939e-07,2.967259530975328,0.9891542773383823
869,0.1422593593597412,7.18095164771557,4.685845492195667e-06,0.9999999999999999,8.537736462515939e-07,2.9672595309047964,0.9891542744423234
870,0.1424112319946289,7.18095164771556,4.536263934135974e-06,1.0,0.0,2.9672595308364125,0.9891542716344432
871,0.1425614356994629,7.1809516477155455,4.3912436870414955e-06,1.0,0.0,2.9672595307701135,0.9891542689121862
872,0.14271950721740723,7.180951647715535,4.250652350608343e-06,1.0,0.0,2.9672595307058396,0.9891542662730667
873,0.1428849697113037,7.180951647715524,4.114361176768056e-06,1.0,0.0,2.967259530643531,0.9891542637146679
