iteration,timestamp,function_value,gradient_norm,x1,x2
805,0.014614105224609375,1.3214622168843525e-09,0.01643254616259371,-1.734661878892435e-05,2.258934520383547e-05
806,0.014628410339355469,4.794013066357932e-08,0.018760699862820494,5.771499909990746e-05,-0.00014934709495413194
807,0.014642715454101562,3.5913073304342714e-07,0.029098674358243606,0.00021119809167307937,-0.0003965640547988917
808,0.014656782150268555,3.413470648371332e-07,0.016413439696640816,0.0003592838396133201,-0.0003257776752862627
809,0.014671087265014648,6.745645965319432e-07,0.02100379893857656,0.0005352112129684169,-0.000440518758990363
810,0.014685630798339844,5.566056591661711e-07,0.0068217993184366155,0.000528040592550857,-0.00037267867646587386
811,0.014699459075927734,4.836208571151813e-07,0.0060515012779605686,0.00046821163146247346,-0.00036359230277773364
812,0.014713764190673828,6.486467714269594e-07,0.010413677233851813,0.0004601052071296591,-0.00046741307737328705
813,0.014728307723999023,8.034025136958996e-07,0.013355946325293449,0.00037975836651685723,-0.0005741019494638334
814,0.014742374420166016,1.086568817184737e-06,0.01139264074204679,0.00044750166335708985,-0.0006656992858931782
815,0.014763355255126953,1.3151858131411297e-06,0.007760199557700242,0.00046460771904953716,-0.0007413924333781388
816,0.014782905578613281,1.4347401559728632e-06,0.004023301080172408,0.0004894515408449487,-0.0007730385970756469
817,0.014798641204833984,1.0568929168053614e-06,0.01313773790403651,0.0004826877180293041,-0.0006418354476300854
818,0.014812946319580078,1.1856647295891538e-06,0.012103801710241552,0.0003894555722448092,-0.0007190233260599485
819,0.014827489852905273,1.241231833660326e-06,0.01072548207733948,0.0004958500979593541,-0.0007054659857193772
820,0.014841794967651367,1.2847306193832517e-06,0.006871813962099547,0.0005638102018961244,-0.000695287234033929
821,0.01485586166381836,1.0324038064156485e-06,0.012307626209570186,0.00045220902174519556,-0.0006433936614033051
822,0.014870405197143555,7.652207471649246e-07,0.011615097222102902,0.0004571929625474849,-0.0005273496668065595
823,0.014884233474731445,5.032748938792379e-07,0.013221016902329848,0.0003699169459907149,-0.0004280399204210633
824,0.014898300170898438,3.403640472844269e-07,0.027453998596714695,0.0005144150885554758,-0.00019460365355112024
825,0.01491236686706543,2.894430007577806e-07,0.005520501470309497,0.0004994113918164425,-0.00014147661022540848
826,0.014926671981811523,2.0935693560238626e-07,0.009206031611589258,0.0004482417828096215,-6.494705438292937e-05
827,0.014940738677978516,3.1291291380046963e-07,0.009946338805504386,0.0005395859322499309,-0.00010430708393595002
828,0.014954805374145508,4.0129048118148153e-07,0.015508037875719494,0.0005179699758485071,-0.00025787359820363397
829,0.014969348907470703,6.184468654128707e-07,0.013098771399185983,0.0005929538639423792,-0.00036527563609462996
830,0.014983415603637695,7.056963525535234e-07,0.005812769437294846,0.0005893589846131719,-0.00042329206218003567
831,0.014997720718383789,7.97459181862835e-07,0.020981517927132307,0.00042600654907015023,-0.0005549673873355878
832,0.015011787414550781,1.0335978011764663e-06,0.010381287469292403,0.00041064049833551883,-0.0006576367471116646
833,0.015025854110717773,7.291066483549162e-07,0.017879289248870812,0.00025101120082443866,-0.0005771048541710551
834,0.015039920806884766,5.089719836892999e-07,0.013270959768685269,0.00030521465213181865,-0.0004559692971096589
835,0.015054464340209961,3.5348727181255254e-07,0.011128157969724117,0.00021399333300623985,-0.0003922334287394645
836,0.015068531036376953,2.4080884730156707e-07,0.007636953753472909,0.00018679738265500482,-0.0003208703672316959
837,0.015082836151123047,4.829513893672682e-07,0.017068463339621812,0.0003088210150500879,-0.00044021640702653374
838,0.015096902847290039,2.9347613421445335e-07,0.011858211766672306,0.0002914161323530128,-0.00032291854392312675
839,0.015111207962036133,2.0663102403503572e-07,0.011167967987351817,0.00018352811533045072,-0.0002940650054990295
840,0.015125513076782227,1.7423640420407245e-07,0.0037644594341346847,0.00019864931029234747,-0.0002595908855530632
841,0.015140295028686523,9.684792908283085e-08,0.0105130226068327,0.0001079773397960045,-0.00020638413598604065
842,0.015154600143432617,5.250009505026881e-08,0.009270577519607125,2.7212219007666396e-05,-0.00016087198355672067
843,0.015168905258178711,1.7220590116882435e-08,0.014751555365135113,0.00011615104957828751,-4.3182888965101856e-05
844,0.015182971954345703,5.237100243230054e-09,0.018780688375498882,-6.943882193217844e-05,-1.441093771933785e-05
845,0.015197038650512695,1.5250170878597677e-07,0.031390968664204925,-0.0003789737643709242,-6.663555621628739e-05
846,0.015211343765258789,1.4734941680211728e-07,0.011918227198473942,-0.0003766059549020925,5.2523192660006694e-05
847,0.015225410461425781,2.6979517715740595e-07,0.027322569396066327,-0.0004185928313024153,-0.00021745714375438858
848,0.015239477157592773,2.0407470192257924e-07,0.008925561354732154,-0.0004136835926522709,-0.00012833664148030613
849,0.015253543853759766,3.0710414313087393e-07,0.013141561603073773,-0.000539369820852852,-8.995648804849016e-05
850,0.015267610549926758,1.8549613378053513e-07,0.016053514154583608,-0.00038551474736244515,-0.00013578386013552056
851,0.01528167724609375,2.8151957835708966e-07,0.017162968298895468,-0.0005276276516854898,-3.9551482487671454e-05
852,0.015295982360839844,1.464314580020881e-07,0.014758460359969708,-0.00038205343123078495,-1.5274712548391567e-05
853,0.015309810638427734,1.5328670485054882e-07,0.007056982396164163,-0.0003836346231038722,5.527739504760851e-05
854,0.015323877334594727,1.2274133253125773e-07,0.004049727423369879,-0.00034496186023039757,4.3258799784791595e-05
855,0.015337944030761719,9.471892162004017e-08,0.010822145778655954,-0.0002626124563657574,0.00011347603134931913
856,0.015352010726928711,8.048436843898711e-08,0.014889070864077878,-0.0002794815573916907,-3.445596840100578e-05
857,0.015385150909423828,1.3886405059741974e-07,0.010245435260432614,-0.00037244574915323896,8.608557809016157e-06
858,0.015400886535644531,1.9736412941881037e-07,0.009078992496056992,-0.00043006224026750987,7.877372314071801e-05
859,0.015414953231811523,6.819476601392928e-08,0.02402148545376597,-0.00024157098220187239,-7.013639059700726e-05
860,0.015433311462402344,7.174162104191501e-08,0.00630761355462686,-0.000267259620440358,-1.2528294456764411e-05
861,0.015449762344360352,9.48466881250368e-08,0.006474278394566421,-0.0003021954827827435,4.1979627861269776e-05
862,0.015464305877685547,4.27771376113445e-08,0.01788412779245997,-0.00013669377318054052,0.00010975415706252644
863,0.015494823455810547,6.774706825732261e-08,0.011241788178140432,-4.948289479040888e-05,0.00018069105038778752
864,0.015510320663452148,9.435954353733704e-08,0.007550076881150074,-0.00012269766848017015,0.00019912913609874787
865,0.015524864196777344,1.3461869753510598e-07,0.00699517357319923,-7.858641087433554e-05,0.0002534194877678077
866,0.015538930892944336,1.6544948354769724e-07,0.007390792549093559,-1.2990809383443456e-05,0.0002874723659930292
867,0.015552997589111328,1.6733845573361208e-07,0.006650021101138178,5.3505706447136504e-05,0.0002867713332179534
868,0.015567541122436523,1.677688727838634e-07,0.00499349060573116,0.0001030217459862422,0.00028031713525738096
869,0.015581607818603516,3.3791878019099525e-07,0.016688104233079232,-7.045378640124013e-07,0.0004110463987297501
870,0.01559591293334961,5.580079459069037e-07,0.01586926349734801,0.00011258185362930858,0.0005221749094605622
871,0.015609979629516602,5.20138268113527e-07,0.0034477553434047515,0.00013928733871746492,0.0005003685168885694
872,0.015628576278686523,2.0260778302125734e-07,0.019391824063596515,0.00010737686372386753,0.0003090938305418626
873,0.01564335823059082,2.443740899968906e-07,0.005997628159655464,0.00016364962611105762,0.0003298430610688981
874,0.015657663345336914,1.478301474713051e-07,0.011395211499327157,0.00021216376737061114,0.00022673407693420754
875,0.015671968460083008,1.0728480554094091e-07,0.010330897793573714,0.00010919482637178185,0.00021835898817609652
876,0.015686511993408203,1.0438592787661915e-07,0.0016605040208818361,0.0001240534640912683,0.0002109462798007772
877,0.015700578689575195,7.753117504258874e-08,0.011597068692862363,0.00020797974874022218,0.0001309114188230782
878,0.01571488380432129,2.3454183318734714e-08,0.012251426390919404,0.00014958978287542128,2.3206466534341603e-05
879,0.01572895050048828,2.281560540101906e-08,0.014136156144519955,3.367503921126548e-05,0.00010411915562262977
880,0.015743255615234375,2.762541039856433e-08,0.01427313786864496,0.00015861719918691002,3.5114060721201426e-05
881,0.015764951705932617,3.4263291186890493e-09,0.011679021619407268,5.3775994836872026e-05,-1.6347346848858416e-05
882,0.015780210494995117,2.3095794543579858e-08,0.010773606385732545,9.96539358676036e-05,8.113226118405492e-05
883,0.01579451560974121,1.7697450352351417e-07,0.02651436859585015,0.000351808565418956,0.000163103091358457
884,0.015809059143066406,1.503754267810256e-07,0.005268509238686169,0.0003001781687327904,0.0001735921855920566
885,0.0158231258392334,1.4117709682526587e-07,0.00839678402456679,0.0003461544817537936,0.00010332998496813124
886,0.01583719253540039,1.5168747298666486e-07,0.015723794763637187,0.00023835652830671563,0.00021779995225003465
887,0.015851259231567383,2.0375016717388578e-07,0.005524885738693378,0.0002341277919371462,0.00027288673860827514
888,0.015865325927734375,5.528925671207707e-07,0.02197482961241204,0.0003255919603177008,0.00047269569624508294
889,0.015879392623901367,6.864122543099358e-07,0.006869486111726475,0.00031799055474982326,0.0005409686965989046
890,0.015893220901489258,5.179202300005876e-07,0.019093329088376586,0.00044605055260880087,0.0003993489292072604
891,0.01590728759765625,2.4397069577958214e-07,0.018676213568436233,0.0003766230925325425,0.0002259709516185721
892,0.01592111587524414,1.4278966835574006e-07,0.025460194892923376,0.00012341189945346416,0.00025254620510812285
893,0.015935182571411133,6.625658047471772e-08,0.009995953137306146,5.747727362882318e-05,0.00017741609776302024
894,0.015949249267578125,3.8785963759640646e-08,0.011484841016743796,-4.918976105492243e-05,0.00013484496869924418
895,0.015964031219482422,5.604716235857266e-08,0.006291910467499752,-0.00011072587714639796,0.0001479644256041523
896,0.015978097915649414,1.5918345268182455e-08,0.008428638589540445,-6.93945801146556e-05,7.450750807433134e-05
897,0.015992164611816406,7.17650418240697e-08,0.02191294419718565,-0.00026605120031024523,-2.2156270416605147e-05
898,0.016006946563720703,6.822284425241824e-08,0.00147456076345341,-0.0002609293137542508,-8.328789712617377e-06
899,0.016021013259887695,1.0479309013367176e-07,0.012805260362204314,-0.0002599907644067011,-0.0001363779537844937
900,0.016035079956054688,2.0601559788473073e-07,0.011473646973934036,-0.00028929631969353854,-0.0002473087516612632
901,0.01604914665222168,6.4194474882326e-08,0.018009395381059782,-0.0002281535403564217,-7.791160666151305e-05
902,0.01606297492980957,4.869493963583483e-08,0.013732751730390791,-0.00010441094021185012,-0.0001374650777468814
903,0.016077280044555664,2.0006936503871754e-08,0.013333323386675214,2.3153015397293968e-05,-9.866831908440627e-05
904,0.016091346740722656,3.387266255073482e-09,0.011793012911452103,-5.59884224834071e-05,-1.1237499786273566e-05
905,0.01610589027404785,3.495903788421483e-08,0.023412036403225443,0.00016736752293720523,5.893704331775946e-05
906,0.01612114906311035,5.468733280311082e-08,0.019395898498861124,0.0001390623251527538,-0.00013294548229673056
907,0.016134977340698242,3.3795923234509686e-08,0.025394605209562732,8.514209654464841e-05,0.00011521012679120585
908,0.016149282455444336,3.3502258466086755e-08,0.005128514263431662,0.00013029802845350655,9.089742088534732e-05
909,0.016163349151611328,4.9010187391810916e-08,0.006781689652472809,8.776099358746717e-05,0.00014371533564020136
910,0.01617717742919922,2.147271406076614e-08,0.009640231997634073,0.00012453753561101136,5.4603645870501265e-05
911,0.016191482543945312,2.8788824984322864e-08,0.011914151847508596,0.0001445301633274729,-6.284845611809756e-05
912,0.016205549240112305,2.420568761151128e-08,0.005828771055514548,0.00015538153188263885,-5.579747365058846e-06
913,0.016219615936279297,1.3138689093547844e-08,0.005079187165973437,0.00010872783167468933,-2.5660745438005768e-05
914,0.01623368263244629,7.773993407019987e-08,0.01824583226676722,4.085790700287178e-05,-0.00019502636425050915
915,0.01624774932861328,5.1153856920630154e-08,0.004014527281406931,5.0088572193521364e-05,-0.0001559567117123283
916,0.016261816024780273,4.104896195252488e-08,0.012371222223806317,-7.166019545890763e-05,-0.00013400331775615862
917,0.01627635955810547,4.343208893595134e-08,0.003742266574355947,-0.00010820475101985431,-0.0001259440764638867
918,0.01629042625427246,8.924466470598703e-09,0.017061063982411865,-7.429221055942246e-05,4.126217348124757e-05
919,0.016304492950439453,3.2844935145400554e-08,0.011226494115275865,-3.1774122230297997e-06,0.00012813047880376764
920,0.016318798065185547,1.3524048511493435e-07,0.01356023021787528,-4.0683182207086844e-05,0.00025844280198956916
921,0.01633286476135254,2.5123163756197117e-07,0.014365678202671718,-0.00016198510216640624,0.00033540457975265493
922,0.01634693145751953,1.9537873968408972e-07,0.010900602218116645,-5.597190061223523e-05,0.0003100370026512511
923,0.016361474990844727,5.10048445236741e-08,0.017154959859572338,2.4859693933981905e-05,0.0001587243524812479
924,0.01637554168701172,4.0609945297013665e-09,0.014515720620486179,-4.5335057440632666e-05,3.16680209087646e-05
925,0.01638960838317871,3.813201762350217e-09,0.0038233071330796625,-6.161222334101837e-05,-2.9270887692968932e-06
926,0.016403913497924805,1.6169559763222776e-08,0.007021591697536301,-7.738381108897448e-05,-7.1348810587734e-05
927,0.016417980194091797,4.9597798305244986e-08,0.0223049426933644,0.0001396860555676375,-0.00012264910147489845
928,0.01643204689025879,7.673669379213547e-09,0.011018855618139554,6.950192859776748e-05,-3.7703788273888195e-05
929,0.01644611358642578,2.601214011101619e-09,0.005014614129760934,1.9548681755544647e-05,-3.330963113516911e-05
930,0.016460895538330078,4.5441032741997434e-08,0.014632416811443918,0.0001430822729480891,-0.00011173293138105248
931,0.016492366790771484,4.006310707375661e-08,0.010314798961582538,4.3379495530100154e-05,-0.00013816896619956058
932,0.0165097713470459,4.195634871504507e-08,0.020397040946009914,-0.00015576409472248647,-9.40582147138923e-05
933,0.016526460647583008,3.7993739753246953e-08,0.0024182388506036718,-0.0001660573126448927,-7.217585701051051e-05
934,0.01654052734375,9.88056368337867e-08,0.01279344196761442,-0.0001428527874770516,-0.00019798827988522835
935,0.016554832458496094,5.4837698954244694e-08,0.006057376945208616,-0.00011462903293204655,-0.00014439162677127174
936,0.016570091247558594,1.0047623821218523e-07,0.010788014923487778,-4.0051347092297164e-05,-0.00022234222249527594
937,0.0165863037109375,6.800849221224513e-08,0.025859985469350352,-0.0002445465496172004,-6.405262399998644e-05
938,0.016600608825683594,2.843824776239297e-09,0.02009568910161988,-5.031755536934394e-05,-1.2489363432383257e-05
939,0.016614913940429688,3.802682604104857e-08,0.012821096168553996,-0.00016008690795533273,-7.873692889092575e-05
940,0.016628742218017578,3.493311650971924e-08,0.002249644639668186,-0.0001395491780662591,-8.791798283272526e-05
941,0.016643047332763672,1.1562548267326707e-08,0.009690886799125054,-0.00010741478576753402,3.5079955702279204e-06
942,0.016657352447509766,6.020992456472344e-08,0.014928330451518415,-0.00014120089189552794,-0.00014190178415479995
943,0.016671180725097656,5.2995179105095646e-08,0.02012948108518081,-0.00022228293898448093,4.234072591204107e-05
944,0.01668548583984375,6.097286305386724e-08,0.018755578614595435,-0.00015834161317594038,-0.00013397909648655662
945,0.016704082489013672,1.0527710494240267e-07,0.008820742382714025,-0.0002450039840882809,-0.00015041634339936613
946,0.016720056533813477,1.7896299072332084e-08,0.01702628192437812,-0.00012853460557606417,-2.622169180027957e-05
947,0.016735553741455078,9.271500164009742e-09,0.008648014969208018,-7.56012795862702e-05,4.216602120741502e-05
948,0.01675724983215332,1.4370538130063999e-08,0.008276165773544827,-0.00011048993974486658,-3.2882452351062195e-05
949,0.01677536964416504,4.915433722280339e-09,0.016394794921514282,3.4826076151428704e-05,4.302660887273843e-05
950,0.01679062843322754,2.526445679817008e-08,0.009210359416018095,-2.767673140238897e-05,0.00011067622901294138
951,0.016805171966552734,1.4984834426658203e-07,0.022544502218483878,-0.0002226067199448189,0.00022393591996594807
952,0.01681971549987793,1.761383374410647e-07,0.005280197672837126,-0.00018926079191024253,0.00026487609375571493
953,0.016834259033203125,1.2802733047160223e-07,0.0183886986706218,-0.0003100795341997559,0.00012624977810290333
954,0.01684880256652832,3.272449752478556e-07,0.02279152293961056,-0.0005376870092241826,0.00013808992606162356
955,0.016863584518432617,3.1377027553696243e-07,0.010719466936463746,-0.0005582186834761274,3.2879909938604305e-05
956,0.016877412796020508,3.457978708467655e-07,0.007841870336336315,-0.0005852158041153309,-4.074514363953198e-05
957,0.0168912410736084,1.5067398879175497e-07,0.020651571512620724,-0.0003873078752573433,1.8256485907714506e-05
958,0.016905546188354492,1.7296546271567131e-07,0.010200726220779183,-0.0003989478660061335,-8.308448388484903e-05
959,0.016920089721679688,1.9776517579725607e-07,0.005350966043509526,-0.0004394670203292925,-4.8134778695602774e-05
960,0.01693439483642578,1.7953053617500035e-07,0.005165688630933001,-0.00042370778957207217,1.05953549939061e-06
961,0.016948699951171875,2.841841828142812e-07,0.012092914072852146,-0.0005251680229265591,-6.474075420355525e-05
962,0.01696300506591797,3.146467735027518e-07,0.003039330837861475,-0.0005548559537838753,-5.8230765293519294e-05
963,0.01697707176208496,2.2429992720441837e-07,0.010441869280684279,-0.00047349315558436046,7.216606514940905e-06
964,0.016991853713989258,1.1812166983278863e-07,0.013300301950457677,-0.0003427998955740695,-1.746283807397376e-05
965,0.01700615882873535,5.549390318181064e-08,0.02680409275689058,-0.00012632298256690162,0.0001405994439128635
966,0.017020463943481445,2.5843704731706786e-08,0.01393702598515435,-0.00016057130695083785,5.502731858204548e-06
967,0.017034292221069336,6.966947237909638e-08,0.010537274611190165,-0.0002470525829603987,6.570575938109113e-05
968,0.017048120498657227,1.3905597570340688e-07,0.011555082587308748,-0.0003625353923749035,6.174165927063197e-05
969,0.01706242561340332,5.768625646736683e-08,0.01620784395502305,-0.00020306404349194548,9.069523335894809e-05
970,0.017076969146728516,1.6361082035715142e-07,0.015611866419876483,-0.00035004876775135104,0.0001433120381421465
971,0.01709151268005371,2.6418404492516137e-08,0.022706987424620996,-0.0001389709870631308,5.960482047290833e-05
972,0.017110347747802734,7.203634613932637e-08,0.018020543330311153,-0.0002331217549143754,-9.404943786373273e-05
973,0.017127275466918945,2.1504661692628788e-07,0.01715265459212752,-0.000369349063200356,-0.00019827744001689565
974,0.01714158058166504,2.490820001894915e-07,0.007883259918928081,-0.0004409502833497104,-0.00016529496030324336
975,0.017156124114990234,4.090425381915413e-07,0.025540987406800043,-0.0006395302265149735,-4.67052273562808e-06
976,0.017170429229736328,3.883650599870961e-07,0.0016386392960462827,-0.0006231660364531425,-3.817787210992486e-06
977,0.017184734344482422,2.8218770797364855e-07,0.011325609918260543,-0.0005245171578081651,-5.945359172704765e-05
978,0.017199039459228516,1.7065678086155568e-07,0.017095569853127886,-0.0004038132795210935,6.161012962157636e-05
979,0.017213106155395508,1.313800127652971e-07,0.012279897153489277,-0.0003551736744601746,-5.114525264262084e-05
980,0.0172269344329834,9.587713566033117e-08,0.005698309224735845,-0.00029859824744033343,-5.794921175431371e-05
981,0.01724100112915039,3.905783285086239e-08,0.012080095860843167,-0.0001973153919167682,7.88888343159392e-06
982,0.017255544662475586,1.411653092464794e-07,0.02596486429765814,-0.0001423349976699861,-0.0002458719765292137
983,0.01726984977722168,1.2147681914366619e-07,0.011431961852896761,-0.000236491199810676,-0.0001810369182732808
984,0.017284154891967773,1.1909462053891362e-07,0.011284771611452075,-0.0003148814180147106,-9.986068577763396e-05
985,0.017298460006713867,1.0086191094919546e-07,0.00905497912554777,-0.0003173126337107468,-9.343538857009396e-06
986,0.01731252670288086,3.429255179057223e-08,0.015521447005719405,-0.00016867421727384204,-5.404424214303018e-05
987,0.01732659339904785,5.951849420012815e-08,0.017636405701662854,-0.0001720763632031506,0.00012228699731963648
988,0.017340898513793945,2.39270418929991e-07,0.01928600717961757,-0.00021832324535792113,0.0003095200958470839
989,0.01735544204711914,3.743348720481839e-07,0.02450653887146349,-0.00046201574445952937,0.00028361622301949755
990,0.017369508743286133,7.710257184200961e-07,0.02393156345883921,-0.0006707206151399686,0.0004007240789161279
991,0.017384052276611328,8.477939607189229e-07,0.01541129779542514,-0.0005658265534263237,0.0005136313231086138
992,0.017398595809936523,8.094351787425217e-07,0.004910169277915277,-0.0005172134337538127,0.0005205407970020756
993,0.017412662506103516,4.5188356747704156e-07,0.018175558710383104,-0.0004554671854531006,0.00034959491590444533
994,0.01742696762084961,4.073956888856422e-07,0.00346574553796665,-0.00042275932349330125,0.0003381347684615769
995,0.0174407958984375,2.487275244626003e-07,0.013856817081787659,-0.00041067223930435704,0.00020009477295439935
996,0.017455101013183594,3.5848082855062166e-07,0.02136154477103572,-0.0005877697647548409,8.064593043254154e-05
997,0.01748037338256836,3.546742707054298e-07,0.0016973971185295482,-0.0005886931552788058,6.369709425599264e-05
998,0.017497777938842773,4.928514691368446e-07,0.014258461736981398,-0.0007012218596394162,-2.386810319949529e-05
999,0.017515897750854492,5.672311976035193e-07,0.0061017238665573145,-0.0007478139861503814,-6.32670519362031e-05
1000,0.017530441284179688,5.788687527900922e-07,0.006498352942053907,-0.000739102528972185,-0.00012766402088492396
