method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,128,374,"[420.5569586802715, 421.04673162829, 421.09169334994533, 421.17761971360204, 421.12841999727914, 421.2865688056624, 421.1194393609722, 420.9402249450167, 420.95285840689974, 420.90795216326, 421.03230934647326, 420.7324828087512, 421.04209183138096, 420.9501025194528, 421.02803804724704, 421.028702748688, 420.4408047044694, 420.77468667408385, 420.9453204049644, 420.9567603054266, 421.02454093859984, 421.0337883579482, 421.2950874905731, 421.03596469248583, 420.9013214689999, 420.62446474915134, 420.67409203843016, 421.08397504348704, 421.1969763587057, 421.3004985182643, 420.79048749597854, 420.90329313741324, 421.02086951518027, 421.40942334612487, 420.9934295735128, 421.3026277963229, 421.00529298890496, 421.216951912737, 421.18968622695843, 421.00445674472695, 420.7490504775504, 420.91077788746776, 421.28923508333844, 421.1576655462929, 420.8753547689444, 420.8950174531703, 420.5961026427524, 421.27961176755707, 421.15943893131447, 420.9391963334579, 421.01178562024546, 420.50138338505815, 420.8639318801063, 421.2559565728414, 421.17999262455675, 421.03989150727494, 420.9655358779377, 421.14013922653487, 420.90813214220043, 420.6103493876934, 420.96736973010985, 421.05548045633753, 421.21037203036303, 420.6584621392472, 420.9422458706844, 420.9524940650962, 420.73164195916894, 421.0736816044968, 421.12958347703614, 420.9061286310995, 421.41107943944553, 420.8999574869478, 420.872549183198, 420.8663090910078, 420.7931555242401, 420.8483657864039, 420.6599920491943, 420.9274741345178, 420.98107619764346, 420.4772860614426, 420.94675818339095, 420.9777740831325, 421.0794754947691, 421.2280139588236, 421.1519674532984, 420.835161732596, 420.81018035331, 421.09344920337287, 420.8508942281038, 420.70434531065985, 421.47975568332424, 420.9018164581566, 420.8338355919397, 420.4968057046439, 421.1519777486483, 420.75603538762294, 420.9748651233921, 421.1772105800997, 420.7594080643475, 420.98581379594157, 421.29671355122764, 420.4398397305953, 420.7942304039988, 420.7739874692511, 420.9284703124081, 420.95841655901637, 420.7402504162619, 420.8278405974794, 420.8022557636138, 420.89319187588524, 421.01567934631277, 421.1647128871357, 421.1958751389874, 421.1094063912843, 420.7805677315814, 420.96799468609186, 421.47979607758225, 421.1870929808335, 420.8738792896229, 421.30925235620026, 420.88516680602055, 420.8248207021356, 421.26914884144907, 420.6867802726362, 420.55672810783625, 421.171325724308, 420.9746650089645, 420.99612121719565]",0.7698427424329566,2.4674238003219897,0.0006228333970577681,0.6226762269703706,0.999999999999994,0.0005035796928676067,0.00025235883988240543
GradientDescent,128,375,"[420.5570625754459, 421.04671194650314, 421.09166232002, 421.17756699472386, 421.128379697302, 421.28648858384696, 421.11940132780137, 420.94023214276336, 420.9528624164589, 420.90796750516876, 421.03229330468713, 420.7325424254238, 421.04207332062623, 420.95010722449325, 421.02802308347134, 421.0286876171522, 420.4409378952184, 420.77473564268564, 420.9453263168236, 420.956763330291, 421.0245268574369, 421.033771942881, 421.29500511819015, 421.03594772814233, 420.9013384841516, 420.62455161618874, 420.67416638617965, 421.0839459616675, 421.19691875368585, 421.30041477984213, 420.790532477872, 420.9033096550196, 421.0208563606206, 421.4093121076536, 420.99342334419435, 421.3025435203526, 421.00528376554627, 421.21688926524536, 421.1896304621767, 421.0044477324175, 420.7491059142551, 420.91079251630646, 421.2891541884151, 421.1576178642853, 420.87537833661474, 420.8950360591159, 420.5961966642117, 421.27953330205366, 421.1593908016697, 420.93920379078344, 421.011774758286, 420.5015012976705, 420.8639583301992, 421.25588407902956, 421.1799393066967, 421.039873551855, 420.96553668815613, 421.1400959684696, 420.9081474386917, 420.61043981540564, 420.96737007752563, 421.05545856642925, 421.2103110438564, 420.6585404299823, 420.9422525584323, 420.9524981666015, 420.73170178798273, 421.07365512072283, 421.129542883383, 420.9061444331744, 421.4109677828424, 420.8999748462961, 420.87257345882637, 420.86633494124465, 420.793199832955, 420.8483961643405, 420.6600699539796, 420.9274845500182, 420.98107308597645, 420.4774100516382, 420.9467637324118, 420.9777718048207, 421.0794475486312, 421.2279485188725, 421.1519212095957, 420.8351954422962, 420.81022036638365, 421.0934177302667, 420.85092396803543, 420.70441202612375, 421.4796266867525, 420.9018333483992, 420.8338696362604, 420.4969247718087, 421.1519315023468, 420.7560890620312, 420.9748635792123, 421.1771579644968, 420.75946088782206, 420.9858094886406, 421.29663076833884, 420.43997316470285, 420.7942744415068, 420.7740366142676, 420.92848047651796, 420.95841916590234, 420.74030807320406, 420.8278761544897, 420.8022977762017, 420.89321094250596, 421.01566750165466, 421.1646634262362, 421.19581781194785, 421.1093708905142, 420.7806152163418, 420.9679948757895, 421.4796670708111, 421.18703787065806, 420.87390322961414, 421.30916640781584, 420.8851878977147, 420.82485702113803, 421.26907301730074, 420.6868514194394, 420.55683206116885, 421.1712745941823, 420.9746635152874, 420.9961143085747]",0.7694550656742649,2.466801124106814,0.0006226762269722233,0.6225190965236622,0.9999999999999941,0.0005035791562657099,0.0002523588428929387
GradientDescent,128,376,"[420.55716644441435, 421.0466922696837, 421.09163129792677, 421.1775142891532, 421.1283394074971, 421.2864083822837, 421.1193633042305, 420.9402393386936, 420.9528664250062, 420.907982843206, 421.0322772669497, 420.7326020270555, 421.0420548145434, 420.95011192834636, 421.02800812347226, 421.02867248943534, 420.44107105237777, 420.7747845989323, 420.9453322271909, 420.956766354392, 421.02451277982783, 421.0337555319568, 421.29492276660244, 421.0359307680804, 420.90135549500957, 420.6246384613133, 420.67424071517314, 421.0839168871882, 421.19686116320725, 421.30033106256013, 420.79057744841595, 420.90332616845774, 421.02084320938087, 421.4092008972679, 420.99341711644803, 421.30245926565823, 421.0052745445154, 421.21682663356813, 421.18957471147155, 421.0044387223825, 420.74916133697315, 420.9108071414536, 421.28907331391395, 421.1575701943136, 420.87540189833805, 420.89505466036644, 420.59629066195424, 421.2794548563589, 421.15934268417385, 420.93921124622705, 421.01176389906783, 420.5016191805435, 420.86398477361774, 421.2558116035184, 421.17988600229546, 421.0398556009668, 420.9655374981701, 421.14005272132334, 420.9081627313229, 420.6105302203072, 420.9673704248537, 421.0554366820458, 421.21025007274477, 420.658618700967, 420.94225924449245, 420.9525022670718, 420.7317616017021, 421.0736286436333, 421.1295022999762, 420.9061602312617, 421.4108561544305, 420.89999220126384, 420.8725977283291, 420.86636078495854, 420.79324413049017, 420.8484265346118, 420.66014783911186, 420.9274949628902, 420.9810699750947, 420.4775340105627, 420.9467692800323, 420.97776952708386, 421.07941960954685, 421.22788309544086, 421.1518749775657, 420.8352291434905, 420.8102603693613, 421.09338626510447, 420.85095370046275, 420.70447872475637, 421.4794977227519, 420.90185023437954, 420.8339036719908, 420.4970438089433, 421.15188526771874, 420.7561427228973, 420.97486203542223, 421.1771053621754, 420.7595136979691, 420.98580518242665, 421.2965480063489, 420.44010656515945, 420.79431846790345, 420.7740857468844, 420.92849063806284, 420.9584217721304, 420.7403657155996, 420.82791170252807, 420.8023397781892, 420.89323000431534, 421.0156556599859, 421.16461397782166, 421.19576049937933, 421.1093353987047, 420.78066268912136, 420.96799506543925, 421.4795380966137, 421.1869827743939, 420.8739271635644, 421.30908048112974, 420.8852089840865, 420.82489333097635, 421.26899721229404, 420.68692254829375, 420.5569359882809, 421.171223476963, 420.97466202198717, 420.9961074016973]",0.7690675845369697,2.46617860502208,0.0006225190965267494,0.6223620057235876,0.999999999999994,0.0005035786423157903,0.0002523588458956808
GradientDescent,128,377,"[420.5572702871835, 421.04667259783054, 421.0916002836635, 421.1774615968867, 421.12829912786174, 421.28632820096743, 421.1193252902571, 420.9402465328078, 420.95287043254194, 420.90799817737275, 421.03226123325993, 420.73266161365007, 421.0420363131313, 420.9501166310124, 421.02799316724884, 421.02865736553645, 420.44120417595593, 420.7748335428269, 420.9453381360666, 420.95676937772987, 421.0244987057717, 421.0337391251744, 421.2948404358047, 421.03591381229893, 420.9013725015749, 420.6247252845304, 420.6743150254153, 421.08388782004727, 421.1968035872662, 421.30024736641303, 420.7906224076133, 420.9033426777288, 421.0208300614603, 421.4090897149607, 420.9934108902734, 421.30237503223447, 421.00526532581165, 421.21676401770134, 421.1895189748394, 421.00442971462144, 420.74921674570805, 420.91082176291, 421.28899245982973, 421.1575225363747, 420.87542545411577, 420.895073256923, 420.5963846359861, 421.2793764304677, 421.1592945788238, 420.9392186997892, 421.0117530425903, 420.50173703368483, 420.8640112103637, 421.25573914630326, 421.1798327113496, 421.03983765460913, 420.9655383079796, 421.1400094850933, 420.90817802009497, 420.61062060240386, 420.9673707720941, 421.0554148031858, 421.2101891170243, 420.65869695220636, 420.9422659288653, 420.95250636650724, 420.73182140033083, 421.0736021732265, 421.12946172681313, 420.90617602536236, 421.41074455420267, 420.90000955185207, 420.87262199170766, 420.86638662215114, 420.7932884168485, 420.8484568972197, 420.66022570459603, 420.92750537313447, 420.9810668649981, 420.47765793822407, 420.9467748262528, 420.97776724992184, 421.07939167751425, 421.2278176885245, 421.15182875720546, 420.8352628361811, 420.8103003622454, 421.09335480788405, 420.85098342538765, 420.704545406562, 421.4793687913142, 420.9018671160988, 420.8339376991331, 420.4971628160552, 421.1518390447611, 420.75619637022476, 420.9748604920218, 421.17705277313206, 420.759566494792, 420.9858008772995, 421.29646526525266, 420.44023993197357, 420.79436248319166, 420.7741348671047, 420.9285007970434, 420.95842437770074, 420.7404233434521, 420.8279472415968, 420.80238176957886, 420.8932490613146, 421.0156438213058, 421.164564541889, 421.19570320127815, 421.1092999158535, 420.7807101499231, 420.96799525504116, 421.47940915498174, 421.1869276920376, 420.87395109147525, 421.30899457613646, 420.8852300651373, 420.8249296316528, 421.26892142642413, 420.6869936592038, 420.55703988917895, 421.1711723726469, 420.97466052906384, 420.9961004965631]",0.7686802989483112,2.4655562430281637,0.000622362005706846,0.6222049545601062,0.999999999999994,0.0005035780943642122,0.00025235884888837897
GradientDescent,128,378,"[420.5573741037599, 421.0466529309423, 421.0915692772283, 421.177408917921, 421.12825885839345, 421.2862480398931, 421.1192872858788, 420.9402537251066, 420.9528744390663, 420.9080135076699, 421.03224520361687, 420.7327211852113, 421.0420178163887, 420.9501213324917, 421.0279782148001, 421.0286422454546, 420.4413372659614, 420.7748824743726, 420.94534404345114, 420.95677240030477, 421.02448463526764, 421.0337227225329, 421.2947581257917, 421.03589686079687, 420.90138950384863, 420.62481208584575, 420.67438931691083, 421.0838587602429, 421.19674602585894, 421.3001636913955, 420.79066735546684, 420.90335918283375, 421.020816916858, 421.40897856072485, 420.99340466567014, 421.3022908200759, 421.0052561094345, 421.21670141764093, 421.18946325227677, 421.00442070913374, 420.7492721404634, 420.91083638067676, 421.28891162615736, 421.1574748904656, 420.8754490039495, 420.8950918487868, 420.5964785863132, 421.2792980243752, 421.15924648561645, 420.9392261514704, 421.0117421888528, 420.5018548571019, 420.8640376404387, 421.25566670737953, 421.1797794338557, 421.0398197127809, 420.9655391175848, 421.13996625977666, 420.908193305009, 420.6107109617014, 420.96737111924693, 421.0553929298478, 421.21012817669106, 420.6587751837053, 420.9422726115513, 420.95251046490813, 420.73188118387276, 421.07357570950074, 421.1294211638912, 420.90619181547737, 421.41063298215175, 420.9000268980619, 420.87264624896363, 420.8664124528241, 420.7933326920328, 420.8484872521662, 420.6603035504371, 420.92751578075166, 420.9810637556864, 420.4777818346302, 420.94678037107366, 420.9777649733345, 421.07936375253166, 421.22775229811936, 421.1517825485121, 420.8352965203701, 420.8103403450386, 421.0933233586035, 420.851013142812, 420.7046120715448, 421.47923989243117, 420.901883993558, 420.83397171768945, 420.497281793152, 421.151792833471, 420.75625000401686, 420.9748589490108, 421.17700019736355, 420.7596192782941, 420.9857965732588, 421.2963825450447, 420.44037326515365, 420.7944064873742, 420.7741839749316, 420.9285109534603, 420.95842698261356, 420.74048095676534, 420.82798277169815, 420.8024237503734, 420.89326811350486, 421.0156319856135, 421.16451511843496, 421.1956459176407, 421.10926444195843, 420.78075759875003, 420.9679954445952, 421.47928024590703, 421.18687262358554, 420.8739750133481, 421.3089086928305, 420.8852511408685, 420.82496592316977, 421.2688456596862, 420.687064752174, 420.55714376386965, 421.1711212812307, 420.97465903651727, 420.9960935931715]",0.7682932087918743,2.464934038085384,0.0006222049545660279,0.622047943023201,0.999999999999994,0.0005035775692007518,0.00025235885189759543
GradientDescent,128,379,"[420.5574778941503, 421.0466332690178, 421.09153827861917, 421.1773562522528, 421.1282185990896, 421.2861678990556, 421.1192492910931, 420.9402609155903, 420.95287844457954, 420.9080288340985, 421.0322291780194, 420.73278074174294, 421.0419993243145, 420.95012603278445, 421.02796326612514, 421.0286271291888, 420.4414703224026, 420.7749313935725, 420.9453499493449, 420.9567754221169, 421.0244705683147, 421.0337063240312, 421.2946758365582, 421.0358799135731, 420.9014065018319, 420.62489886526475, 420.6744635896645, 421.0838297077732, 421.1966884789819, 421.3000800375021, 420.79071229197945, 420.9033756837737, 421.0208037755732, 421.40886743455326, 420.9933984426378, 421.3022066291772, 421.0052468953834, 421.21663883338294, 421.18940754378, 421.0044117059188, 420.74932752124266, 420.9108509947547, 421.2888308128916, 421.1574272565832, 420.8754725478406, 420.89511043595905, 420.5965725129415, 421.2792196380763, 421.1591984045488, 420.9392336012711, 421.01173133785454, 420.50197265080214, 420.86406406384447, 421.2555942867426, 421.17972616981035, 421.039801775481, 420.9655399269856, 421.1399230453707, 420.9082085860658, 420.6108012982055, 420.9673714663121, 421.0553710620305, 421.2100672517411, 420.65885339546884, 420.94227929255084, 420.95251456227476, 420.7319409523317, 421.0735492524543, 421.12938061120786, 420.9062076016078, 421.4105214382706, 420.90004423989456, 420.8726705000986, 420.866438276979, 420.7933769560458, 420.8485175994532, 420.66038137664003, 420.9275261857424, 420.9810606471594, 420.477905699789, 420.9467859144952, 420.97776269732174, 421.0793358345973, 421.2276869242212, 421.1517363514826, 420.83533019605966, 420.8103803177433, 421.0932919172609, 420.8510428527377, 420.70467871970897, 421.4791110260946, 420.9019008667582, 420.83400572766203, 420.4974007402413, 421.15174663384545, 420.75630362427705, 420.9748574063892, 421.17694763486645, 420.75967204847876, 420.9857922703044, 421.29629984571983, 420.4405065647082, 420.79445048045386, 420.7742330703682, 420.92852110731417, 420.958429586869, 420.7405385555429, 420.8280182928344, 420.8024657205755, 420.89328716088744, 421.0156201529083, 421.1644657074565, 421.19558864846334, 421.1092289770172, 420.7808050356051, 420.96799563410144, 421.4791513693813, 421.18681756903425, 420.87399892918455, 421.30882283120644, 420.8852722112814, 420.82500220552953, 421.26876991207536, 420.68713582720903, 420.5572476123596, 421.1710702027111, 420.9746575443474, 420.9960866915222]",0.7679063139657956,2.464311990154125,0.0006220479430431098,0.6218909711029182,0.999999999999994,0.0005035770479960011,0.00025235885490164134
GradientDescent,128,380,"[420.55758165836113, 421.04661361205575, 421.09150728783413, 421.1773035998787, 421.12817834994775, 421.2860877784498, 421.1192113058977, 420.9402681042594, 420.952882449082, 420.90804415665946, 421.0322131564666, 420.73284028324883, 421.04198083690744, 420.9501307318911, 421.027948321223, 421.0286120167382, 420.441603345288, 420.7749803004297, 420.94535585374825, 420.9567784431664, 421.02445650491205, 421.0336899296682, 421.29459356809895, 421.0358629706266, 420.9014234955258, 420.62498562279296, 420.6745378436811, 421.08380066263635, 421.19663094663144, 421.29999640472755, 420.790757217154, 420.90339218054964, 421.020790637605, 421.4087563364389, 420.99339222117595, 421.30212245953294, 421.00523768365764, 421.2165762649234, 421.18935184934566, 421.0044027049761, 420.7493828880494, 420.91086560514475, 421.2887500200274, 421.1573796347246, 420.8754960857907, 420.8951290184409, 420.596666415877, 421.27914127156606, 421.15915033561777, 420.93924104919176, 421.01172048959484, 420.50209041479314, 420.86409048058266, 421.2555218843879, 421.17967291921025, 421.03978384270823, 420.9655407361822, 421.13987984187276, 420.9082238632665, 420.61089161192194, 420.96737181328973, 421.0553491997324, 421.2100063421707, 420.6589315875019, 420.9422859718644, 420.95251865860735, 420.73200070571136, 421.07352280208556, 421.1293400687605, 420.9062233837546, 421.4104099225522, 420.90006157735104, 420.8726947451141, 420.8664640946175, 420.79342120889044, 420.84854793908266, 420.66045918320975, 420.9275365881074, 420.98105753941684, 420.47802953370825, 420.9467914565178, 420.9777604218834, 421.0793079237094, 421.2276215668258, 421.15169016611407, 420.835363863252, 420.81042028036217, 421.0932604838541, 420.85107255516664, 420.7047453510589, 421.4789821922962, 420.90191773570047, 420.83403972905296, 420.4975196573306, 421.1517004458815, 420.7563572310088, 420.97485586415695, 421.1768950856374, 420.7597248053494, 420.9857879684359, 421.2962171672728, 420.44063983064564, 420.7944944624335, 420.7742821534177, 420.9285312586057, 420.9584321904672, 420.7405961397885, 420.82805380500776, 420.80250768018783, 420.8933062034635, 421.01560832318944, 421.16441630895036, 421.1955313937424, 421.1091935210276, 420.7808524604915, 420.9679958235598, 421.47902252539643, 421.1867625283802, 420.8740228389861, 421.30873699125874, 420.88529327637735, 420.82503847873437, 421.2686941835869, 420.6872068843133, 420.55735143465546, 421.17101913708495, 420.97465605255405, 420.99607979161465]",0.7675196143900394,2.463690099194805,0.00062189097109988,0.6217340387892454,0.9999999999999941,0.0005035765023979675,0.0002523588578899723
GradientDescent,128,381,"[420.55768539639905, 421.0465939600549, 421.09147630487126, 421.1772509607954, 421.1281381109652, 421.28600767807063, 421.1191733302901, 420.9402752911144, 420.9528864525738, 420.90805947535375, 421.0321971389574, 420.73289980973277, 421.0419623541664, 420.95013542981184, 421.0279333800927, 421.0285969081017, 420.44173633462606, 420.77502919494736, 420.94536175666155, 420.9567814634535, 421.02444244505875, 421.03367353944293, 421.2945113204087, 421.0358460319563, 420.9014404849314, 420.6250723584359, 420.67461207896525, 421.0837716248305, 421.19657342880384, 421.2999127930666, 420.79080213099337, 420.9034086731627, 421.02077750295257, 421.40864526637466, 420.99338600128425, 421.30203831113784, 421.00522847425674, 421.2165137122583, 421.1892961689701, 421.004393706305, 420.7494382408871, 420.9108802118479, 421.28866924755954, 421.1573320248866, 420.8755196178013, 420.8951475962336, 420.59676029512565, 421.2790629248395, 421.1591022788203, 420.9392484952329, 421.011709644073, 420.5022081490824, 420.864116890655, 421.25544950031076, 421.1796196820519, 421.03976591446144, 420.9655415451746, 421.13983664927997, 420.90823913661205, 420.6109819028565, 420.96737216017976, 421.0553273429522, 421.2099454479758, 420.6590097598095, 420.94229264949234, 420.9525227539062, 420.73206044401564, 421.0734963583928, 421.1292995365465, 420.9062391619188, 421.4102984349894, 420.90007891043246, 420.8727189840116, 420.86648990574133, 420.79346545056944, 420.84857827105645, 420.6605369701512, 420.9275469878473, 420.9810544324586, 420.4781533363959, 420.9467969971418, 420.97775814701924, 421.07928001986613, 421.2275562259291, 421.15164399240354, 420.8353975219492, 420.8104602328977, 421.0932290583812, 420.8511022501007, 420.7048119655987, 421.4788533910278, 420.9019346003859, 420.83407372186446, 420.49763854442745, 421.15165426957617, 420.75641082421544, 420.9748543223139, 421.17684254967304, 420.75977754890926, 420.98578366765304, 421.2961345096983, 420.44077306297453, 420.79453843331584, 420.77433122408314, 420.92854140733544, 420.95843479340834, 420.7406537095058, 420.82808930822057, 420.80254962921305, 420.8933252412343, 421.01559649645617, 421.1643669229135, 421.1954741534742, 421.10915807398726, 420.78089987341207, 420.9679960129704, 421.4788937139441, 421.1867075016199, 420.8740467427543, 421.30865117298197, 420.8853143361577, 420.8250747427866, 421.2686184742159, 420.6872779234913, 420.5574552307637, 421.1709680843489, 420.97465456113724, 420.9960728934485]",0.7671331099409144,2.463068365167804,0.0006217340387784747,0.6215771460721954,0.999999999999994,0.0005035759893016874,0.00025235886088285296
GradientDescent,128,382,"[420.5577891082707, 421.046574313014, 421.0914453297285, 421.17719833499945, 421.12809788213946, 421.2859275979129, 421.1191353642679, 420.94028247615574, 420.9528904550553, 420.9080747901824, 421.03218112549075, 420.73295932119856, 421.04194387609016, 420.950140126547, 421.0279184427333, 421.02858180327837, 420.44186929042525, 420.7750780771285, 420.9453676580852, 420.95678448297843, 421.0244283887539, 421.0336571533543, 421.29442909348217, 421.035829097561, 420.90145747004976, 420.6251590721991, 420.6746862955217, 421.08374259435374, 421.1965159254954, 421.2998292025138, 420.7908470335004, 420.9034251616138, 421.0207643716151, 421.40853422435345, 420.99337978296234, 421.3019541839864, 421.0052192671801, 421.21645117538367, 421.1892405026498, 421.00438470990497, 420.74949357975936, 420.910894814865, 421.2885884954829, 421.15728442706626, 420.87554314387376, 420.89516616933827, 420.59685415069345, 421.2789845978915, 421.1590542341533, 420.93925593939497, 421.01169880128833, 420.5023258536773, 420.8641432940631, 421.25537713450655, 421.179566458332, 421.03974799073956, 420.9655423539628, 421.13979346758964, 420.90825440610337, 420.6110721710149, 420.96737250698226, 421.05530549168844, 421.2098845691527, 420.65908791239667, 420.94229932543516, 420.95252684817154, 420.73212016724835, 421.07346992137434, 421.12925901456333, 420.9062549361014, 421.410186975575, 420.90009623913994, 420.87274321679274, 420.8665157103521, 420.7935096810857, 420.84860859537656, 420.66061473746936, 420.92755738496277, 420.9810513262845, 420.4782771078598, 420.94680253636756, 420.97775587272923, 421.07925212306577, 421.2274909015269, 421.15159783034807, 420.83543117215333, 420.81050017535244, 421.0931976408401, 420.8511319375418, 420.70487856333267, 421.4787246222813, 420.9019514608156, 420.8341077060987, 420.49775740153945, 421.1516081049266, 420.7564644039004, 420.97485278086, 421.17679002697, 420.7598302791618, 420.9857793679556, 421.29605187299103, 420.4409062617033, 420.7945823931037, 420.7743802823677, 420.9285515535041, 420.9584373956926, 420.74071126469846, 420.82812480247503, 420.80259156765385, 420.893344274201, 421.01558467270775, 421.1643175493427, 421.1954169276551, 421.109122635894, 420.7809472743699, 420.96799620233315, 421.47876493501616, 421.1866524887498, 420.87407064049063, 421.30856537637067, 420.88533539062377, 420.8251109976886, 421.2685427839575, 420.68734894474767, 420.557559000691, 421.17091704449973, 420.9746530700968, 420.99606599702327]",0.7667468005383853,2.4624467880334873,0.0006215771460904598,0.6214202929417465,0.999999999999994,0.0005035754519302449,0.0002523588638897546
GradientDescent,128,383,"[420.5578927939826, 421.0465546709318, 421.09141436240395, 421.1771457224875, 421.1280576634679, 421.28584753797156, 421.11909740782863, 420.9402896593839, 420.95289445652674, 420.9080901011464, 421.0321651160657, 420.73301881764996, 421.0419254026776, 420.9501448220969, 421.02790350914387, 421.02856670226726, 420.442002212694, 420.77512694697634, 420.9453735580196, 420.9567875017413, 421.02441433599665, 421.0336407714013, 421.2943468873142, 421.0358121674398, 420.90147445088195, 420.62524576408805, 420.6747604933552, 421.08371357120427, 421.1964584367025, 421.29974563306394, 420.79089192467796, 420.90344164590414, 421.02075124359175, 421.40842321036814, 420.99337356620975, 421.3018700780734, 421.0052100624271, 421.2163886542955, 421.1891848503812, 421.00437571577544, 420.7495489046696, 420.9109094141971, 421.2885077637923, 421.15723684126056, 420.8755666640097, 420.8951847377561, 420.59694798258636, 421.2789062907172, 421.15900620161375, 420.9392633816785, 421.01168796124017, 420.5024435285854, 420.8641696908087, 421.25530478697067, 421.17951324804704, 421.0397300715414, 420.9655431625469, 421.13975029679904, 420.90826967174144, 420.61116241640286, 420.9673728536972, 421.05528364593977, 421.2098237056973, 420.6591660452683, 420.94230599969325, 420.95253094140367, 420.73217987541324, 421.0734434910285, 421.1292185028084, 420.9062707063034, 421.41007554430206, 420.9001135634746, 420.872767443459, 420.86654150845135, 420.793553900442, 420.8486389120449, 420.66069248516914, 420.9275677794545, 420.9810482208943, 420.4784008481078, 420.9468080741955, 420.97775359901317, 421.0792242333065, 421.22742559361495, 421.15155167994476, 420.8354648138667, 420.8105401077289, 421.0931662312289, 420.8511616174918, 420.704945144265, 421.47859588604825, 420.90196831699063, 420.8341416817578, 420.49787622867416, 421.1515619519298, 420.75651797006714, 420.97485123979504, 421.17673751752505, 420.7598829961104, 420.9857750693433, 421.29596925714577, 420.44103942684035, 420.7946263417999, 420.7744293282745, 420.92856169711234, 420.9584399973201, 420.7407688053701, 420.8281602877734, 420.8026334955129, 420.89336330236483, 421.01557285194343, 421.1642681882348, 421.19535971628153, 421.1090872067455, 420.780994663368, 420.96799639164817, 421.47863618860436, 421.1865974897665, 420.87409453219664, 421.3084796014193, 420.8853564397769, 420.82514724344264, 421.26846711280695, 420.6874199480868, 420.557662744444, 421.1708660175342, 420.97465157943265, 420.9960591023385]",0.7663606860878645,2.4618253677523305,0.0006214202929277291,0.6212634793879825,0.999999999999994,0.0005035749092786804,0.0002523588668703843
GradientDescent,128,384,"[420.5579964535414, 421.04653503380706, 421.0913834028956, 421.1770931232563, 421.12801745494806, 421.2857674982415, 421.11905946096994, 420.9402968407993, 420.95289845698835, 420.9081054082467, 421.0321491106812, 420.7330782990907, 421.04190693392746, 420.9501495164618, 421.0278885793234, 421.02855160506743, 420.4421351014407, 420.7751758044939, 420.94537945646505, 420.95679051974236, 421.0244002867861, 421.03362439358284, 421.29426470189946, 421.03579524159153, 420.9014914274291, 420.6253324341083, 420.67483467247047, 421.0836845553802, 421.1964009624215, 421.29966208471154, 420.7909368045289, 420.9034581260347, 421.0207381188817, 421.4083122244117, 420.9933673510261, 421.3017859933934, 421.0052008599972, 421.21632614898976, 421.18912921216076, 421.00436672391584, 420.7496042156214, 420.910924009845, 421.28842705248263, 421.1571892674664, 420.8755901782106, 420.89520330148827, 420.5970417908103, 421.27882800331156, 421.15895818119856, 420.9392708220838, 421.0116771239278, 420.5025611738142, 420.86419608089346, 421.2552324576985, 421.1794600511937, 421.0397121568658, 420.96554397092694, 421.1397071369054, 420.9082849335272, 420.61125263902613, 420.9673732003247, 421.0552618057048, 421.2097628576059, 420.6592441584294, 420.942312672267, 420.9525350336028, 420.7322395685141, 421.0734170673536, 421.12917800127906, 420.90628647252584, 421.40996414116336, 420.90013088343744, 420.8727916640119, 420.8665673000408, 420.79359810864116, 420.84866922106346, 420.6607702132555, 420.9275781713231, 420.9810451162878, 420.4785245571478, 420.94681361062584, 420.97775132587094, 421.0791963505865, 421.2273603021892, 421.1515055411906, 420.8354984470913, 420.8105800300297, 421.09313482954553, 420.8511912899526, 420.70501170840004, 421.4784671823206, 420.90198516891206, 420.83417564884394, 420.49799502583915, 421.15151581058285, 420.756571522719, 420.97484969911903, 421.1766850213347, 420.7599356997583, 420.9857707718158, 421.2958866621572, 420.44117255839427, 420.7946702794072, 420.77447836180664, 420.9285718381608, 420.9584425982911, 420.74082633152443, 420.828195764118, 420.80267541279284, 420.89338232572703, 421.01556103416243, 421.16421883958674, 421.19530251934975, 421.1090517865396, 420.78104204040943, 420.9679965809154, 421.4785074747005, 421.18654250466636, 420.87411841787383, 421.3083938481225, 420.88537748361847, 420.825183480051, 421.2683914607594, 420.68749093351335, 420.55776646202924, 421.17081500344904, 420.9746500891447, 420.99605220939384]",0.7659747664729366,2.461204104284693,0.0006212634794053684,0.6211067054008702,0.999999999999994,0.0005035743898840825,0.00025235886987585505
