iteration,timestamp,function_value,gradient_norm,x1,x2
840,0.03650546073913574,1.3882263990915904e-16,0.006541335760644973,-0.4907530292430288,4.414119398645371
841,0.03654313087463379,1.4317669243758692e-16,0.02091643515357859,-0.4909572933781816,4.414074388768192
842,0.03658103942871094,1.5749766488673799e-16,0.015559566719868525,-0.49088816496680365,4.413934992662108
843,0.03661847114562988,1.6222668397985102e-16,0.004709798346712949,-0.49086986792249443,4.41389159406517
844,0.03665661811828613,1.5959352810283096e-16,0.0050457628747638825,-0.4908254912923325,4.413915608373286
845,0.03669476509094238,1.6660740164133938e-16,0.01456924366742639,-0.49095678184049263,4.413852449224559
846,0.036736488342285156,1.7024195479306887e-16,0.005701862728003028,-0.4909094164978064,4.413820705750125
847,0.03677701950073242,1.5175788739773324e-16,0.019360839777297214,-0.49100449770472315,4.413989358576308
848,0.03681516647338867,1.527200158990468e-16,0.005654820030626128,-0.49106028461850415,4.413980110916676
849,0.03685307502746582,1.4611056581473835e-16,0.012920926762347821,-0.4909484269310918,4.414044786202579
850,0.03689074516296387,1.533589573279729e-16,0.014352903817250984,-0.49107328650257626,4.413974000100783
851,0.03692889213562012,1.4578335365157855e-16,0.015433690471236279,-0.49093787949153767,4.414048059681647
852,0.03696751594543457,1.4585500622600527e-16,0.0023996481785264296,-0.4909618652466759,4.414047342263694
853,0.03700542449951172,1.4473451986432434e-16,0.013252010925393316,-0.49109390635087863,4.414058599535015
854,0.03704333305358887,1.4973506249630825e-16,0.009693484805786924,-0.49101063172346915,4.414008984001179
855,0.037081003189086914,1.411957081876204e-16,0.009068150902872801,-0.4909810472246804,4.414094703856004
856,0.03711891174316406,1.5217186989555767e-16,0.011469131672582658,-0.4910156997946767,4.413985372718971
857,0.03715705871582031,1.6808820543666287e-16,0.015026375604348132,-0.4910515069890106,4.413839437660762
858,0.03719520568847656,1.6558402864053745e-16,0.011818032339920318,-0.4909354053433618,4.413861505662855
859,0.03723335266113281,1.4689585406355082e-16,0.01756837490034177,-0.4909263976082409,4.414036958335596
860,0.03733086585998535,1.5028709717292114e-16,0.0034735899013534585,-0.4909360943578054,4.414003603340046
861,0.03739023208618164,1.4735758553937293e-16,0.0035731344187161077,-0.4909572831410939,4.414032374235412
862,0.037430763244628906,1.490499798510184e-16,0.019542603173106448,-0.4911519954757574,4.414015687695686
863,0.037470340728759766,1.5200757941620733e-16,0.014316775171212128,-0.49129225002759086,4.413986953294348
864,0.037508249282836914,1.447222772345774e-16,0.00719479061262774,-0.49129731080270334,4.414058722993743
865,0.037546634674072266,1.3466455007053868e-16,0.018495651989927732,-0.4911449980746606,4.414163650335887
866,0.037584781646728516,1.3810452217913755e-16,0.013726553442151235,-0.4912772665512487,4.414126950512439
867,0.037622690200805664,1.4685135199956946e-16,0.011875370583746516,-0.49135526210805397,4.414037400885031
868,0.037660837173461914,1.441781831939815e-16,0.010557314876598755,-0.49125315215320603,4.414064219663179
869,0.037698984146118164,1.5115058881391567e-16,0.007034194061622597,-0.4912668504034772,4.413995224398493
870,0.037737131118774414,1.4978263786256677e-16,0.004291424051318856,-0.49122604757287514,4.414008519550003
871,0.03777503967285156,1.4175950986360994e-16,0.008048078683964292,-0.49122192482765126,4.41408889467067
872,0.03781318664550781,1.3338190220909153e-16,0.012042333519559722,-0.4911404397620647,4.414177562386023
873,0.03785133361816406,1.274979121947703e-16,0.029201212884078554,-0.4908558663734038,4.414243053376672
874,0.03788900375366211,1.1363095043139836e-16,0.016650211589659382,-0.49085994446708203,4.414409505543224
875,0.03792715072631836,1.3174343883135246e-16,0.022312650051832347,-0.49092315351118754,4.414195519440926
876,0.03796505928039551,1.3058934355674292e-16,0.00257698574480775,-0.4909455333381344,4.414208295547482
877,0.03800344467163086,1.2410627283309345e-16,0.012113877579843713,-0.49104157929614245,4.414282118152098
878,0.03804135322570801,1.1628349354414174e-16,0.01775080978548509,-0.4908910715667806,4.4143762273875975
879,0.03807950019836426,1.1676630960673467e-16,0.006827170805133534,-0.4909590808952375,4.414370247641525
880,0.038117170333862305,1.1574359426489188e-16,0.004203463451211134,-0.4909190089348528,4.414382942069023
881,0.03815507888793945,1.359445980564651e-16,0.023474954113095144,-0.4909471982516271,4.414149891195862
882,0.0381932258605957,1.4495643374529954e-16,0.02093478705315824,-0.49113449239327583,4.41405636347056
883,0.03823089599609375,1.7014003232788537e-16,0.028301652571147477,-0.4912925380357944,4.413821587132939
884,0.03829526901245117,1.7331300412934024e-16,0.016340278782792792,-0.49113141607638683,4.413794380786867
885,0.03833603858947754,1.9760533897529865e-16,0.019615896725781623,-0.4911611670501038,4.413600491075953
886,0.0383756160736084,1.9556574270586493e-16,0.005269517723658191,-0.49111076746076854,4.413615874934338
887,0.038417816162109375,2.024977695319756e-16,0.010120296303679185,-0.4911977799890545,4.413564194573961
888,0.03846454620361328,1.9526936760398302e-16,0.014046221866542575,-0.4910680828132723,4.4136181230216165
889,0.038503408432006836,1.9066926308353423e-16,0.006277147276622019,-0.4910161871370553,4.413653437276291
890,0.03854560852050781,1.9533417927602317e-16,0.005579260757858824,-0.4910589742261115,4.413617631130582
891,0.03858518600463867,1.943487495702264e-16,0.007369614171570414,-0.49098566027529894,4.413625126857367
892,0.03862476348876953,1.8322023474899317e-16,0.012139683575184104,-0.49107007187218554,4.413712372911958
893,0.03866410255432129,1.8822286227210916e-16,0.0065856251909736496,-0.4910176214228745,4.413672548343126
894,0.03870248794555664,1.9587170629655244e-16,0.010813737411614814,-0.491108251287071,4.413613557501494
895,0.03874087333679199,1.9180777731092603e-16,0.014143413793948132,-0.49097027091225026,4.413644622458262
896,0.03877902030944824,1.9210348696365038e-16,0.00686675260067521,-0.4909016412945789,4.413642341075749
897,0.038817405700683594,1.9538800976385396e-16,0.014923916730285711,-0.4910487514445448,4.413617222699323
898,0.038855552673339844,2.094412999981594e-16,0.011642866055267135,-0.49110276955367843,4.4135140835850954
899,0.038893938064575195,2.1151110840386456e-16,0.0025424018889467852,-0.49112356028991333,4.413499450539503
900,0.038931846618652344,2.05688003684221e-16,0.004729875026621017,-0.49114621330666575,4.413540971770323
901,0.038970232009887695,2.0461628634621661e-16,0.011488296652885347,-0.4912608336834563,4.4135487348382005
902,0.039008140563964844,2.320879293219649e-16,0.02437137657186709,-0.49110549918882973,4.413360938154577
903,0.039046287536621094,2.34427085844165e-16,0.0023451607162821584,-0.491087473533421,4.413345936367163
904,0.03908491134643555,2.3923413517702545e-16,0.010111498997974451,-0.49099103305240116,4.413315547638673
905,0.03912353515625,2.298974843401504e-16,0.010195681678484727,-0.4910737779137674,4.413375116761601
906,0.03916120529174805,2.4340719788555316e-16,0.008637960799507304,-0.49108618373353896,4.413289632655983
907,0.039199113845825195,2.5243822597269177e-16,0.00568132029420416,-0.4910707281236152,4.4132349621506775
908,0.039237260818481445,2.4471046622686804e-16,0.020229805252681244,-0.4912675707700867,4.41328162556875
909,0.039306640625,2.573423351010433e-16,0.00807506220111368,-0.4912960047307011,4.413206046650797
910,0.039347171783447266,2.6230638075955293e-16,0.018200142078536343,-0.4914757223902724,4.413177305043219
911,0.03938627243041992,2.649209293133738e-16,0.004624447504195018,-0.49151949000817674,4.413162373630196
912,0.03942465782165527,2.6465580414712674e-16,0.005563935211766379,-0.49146387108798395,4.413163881350549
913,0.03946280479431152,2.7166582838163035e-16,0.004419137090229746,-0.4914438411257961,4.413124490007884
914,0.03950142860412598,2.7824796478330564e-16,0.02336103433172893,-0.491213039926421,4.4130883707765545
915,0.03954005241394043,3.11876954816231e-16,0.025812131154841204,-0.49140482358936444,4.412915611874892
916,0.03957867622375488,3.074448278559773e-16,0.003949924031383678,-0.4914378095106794,4.4129373401739596
917,0.03961658477783203,3.1268819659494815e-16,0.011785795824420962,-0.49155283716856724,4.412911666525167
918,0.03965473175048828,3.0307054337275026e-16,0.012682595919820497,-0.49167046780875845,4.412959078089313
919,0.03969287872314453,2.9371284521775635e-16,0.006661890493509823,-0.4917171578311999,4.413006597772594
920,0.03973078727722168,3.359154496811156e-16,0.028772655352497022,-0.49192010024776783,4.412802634675048
921,0.03976845741271973,3.273279114171029e-16,0.00841592947978569,-0.49199443878062915,4.412842088058083
922,0.039806365966796875,3.4020248419537547e-16,0.010082227819791047,-0.4920763445904222,4.41278329545563
923,0.03984427452087402,3.068650508058201e-16,0.02277920942194923,-0.49224147728098055,4.412940204450585
924,0.03988218307495117,3.429535842175359e-16,0.02539564725283307,-0.4920520943721405,4.412771006330684
925,0.03991961479187012,3.0440361419096113e-16,0.01848220686245429,-0.49208741466108313,4.412952422080385
926,0.039957523345947266,2.781817997652501e-16,0.0201776926653487,-0.4922361900922676,4.41308872981753
927,0.039995670318603516,2.8282622465820066e-16,0.023630475272848322,-0.4920012122942366,4.413063722406737
928,0.04003405570983887,2.6993968189063316e-16,0.012354626360075519,-0.49210275412442644,4.413134099505082
929,0.040071964263916016,2.410506410163898e-16,0.02102682884906389,-0.4919791679211323,4.413304214770418
930,0.04011273384094238,2.458994019909678e-16,0.004373700611852749,-0.4919472087786067,4.413274356121533
931,0.040152549743652344,2.5688258413907746e-16,0.00738753097774101,-0.49198114176811814,4.4132087351369504
932,0.04019427299499512,2.3215397671840836e-16,0.020326769542899005,-0.4918459332162742,4.413360512617208
933,0.04023241996765137,2.403516090997646e-16,0.005563344403092142,-0.49186584954155077,4.413308566297972
934,0.0402989387512207,2.330477264299396e-16,0.005922303135925152,-0.4919029036968378,4.413354765399904
935,0.04033946990966797,2.28292694963775e-16,0.009939872558600996,-0.4919974034159,4.413385586005759
936,0.040378570556640625,2.286119231460677e-16,0.011470500553170419,-0.4918827174181391,4.4133834978937845
937,0.040416717529296875,2.146046043618e-16,0.009471053931857362,-0.4918911593452915,4.4134778314515675
938,0.04045462608337402,2.2290475080075196e-16,0.008641042166738853,-0.4918258471987865,4.413421253324242
939,0.04049229621887207,2.643949798355357e-16,0.027792952868300348,-0.49193432073867555,4.4131653660169015
940,0.04053044319152832,2.605220728921041e-16,0.007897578494957652,-0.49201010912105114,4.413187576278163
941,0.04056859016418457,2.896296900397093e-16,0.02230742477204755,-0.491854453866003,4.413027784033132
942,0.04060697555541992,2.607453243435329e-16,0.03958375779142583,-0.4914917362903845,4.413186287498162
943,0.04064512252807617,2.559791447979595e-16,0.015107082687385268,-0.49164023769220333,4.413214031477512
944,0.04068326950073242,2.4798090465388286e-16,0.0069183360026052665,-0.4915901061041699,4.413261709157675
945,0.04072117805480957,2.231497299516864e-16,0.015994636064322568,-0.4916155799347756,4.4134196139461945
946,0.04075956344604492,2.450644738211212e-16,0.017048274866036536,-0.49151852035597193,4.413279457584394
947,0.04079771041870117,2.709702937199823e-16,0.015114760125134968,-0.49151482841484345,4.4131283550796665
948,0.04083561897277832,2.8767935063516846e-16,0.014055947004227833,-0.49162250211909647,4.413038003886919
949,0.04087352752685547,3.0171050706277417e-16,0.013390682428073454,-0.49150966731389284,4.41296589740785
950,0.04091191291809082,2.833449458809747e-16,0.01081534151767958,-0.4914580777940167,4.413060953615713
951,0.04094982147216797,2.928749682606542e-16,0.006450635056267662,-0.491498795672956,4.413010922389488
952,0.04098796844482422,2.9628980029745437e-16,0.0020090099154169874,-0.49150856940587123,4.4129933700042105
953,0.04102587699890137,2.698049179556635e-16,0.01508377672902743,-0.4914562738449863,4.413134852181013
954,0.041063785552978516,2.7492325113470985e-16,0.006531030759145185,-0.4915151151670543,4.413106512542783
955,0.04110121726989746,2.6696060507279943e-16,0.017609687406346407,-0.49168554633941935,4.413150821960983
956,0.04113912582397461,2.751244976686107e-16,0.014726316203910518,-0.49154546044534536,4.413105408513908
957,0.04117703437805176,2.713239112360429e-16,0.006086047087116572,-0.49148833057600844,4.413126388860526
958,0.04121518135070801,2.757340226095059e-16,0.020259019840916045,-0.4912872053663947,4.413102069350883
959,0.04126143455505371,2.703305943706535e-16,0.003047113531819078,-0.4912810786104834,4.4131319181858615
960,0.04131889343261719,3.042693892459493e-16,0.01846336226157371,-0.4913270178498603,4.412953091004243
961,0.04135870933532715,2.9754229445754974e-16,0.0068861095928475355,-0.49126707308429024,4.412986980170849
962,0.0413970947265625,2.703333629791596e-16,0.017511385930368398,-0.49136537013515275,4.413131902748496
963,0.04143524169921875,2.859046468254634e-16,0.008473041334063985,-0.4913710160894443,4.413047360651616
964,0.041473388671875,2.864638997891168e-16,0.014750784372156572,-0.49151849434219574,4.413044406176239
965,0.04151129722595215,3.0038605792041016e-16,0.007205455534691991,-0.49152405311717035,4.412972566361602
966,0.0415492057800293,2.737709118183933e-16,0.015763778302709017,-0.4914521472946213,4.4131128490166995
967,0.04158735275268555,2.767546459219765e-16,0.002900570332444259,-0.4914761021448541,4.4130964937124935
968,0.0416254997253418,2.8643017494454167e-16,0.005266202657954451,-0.4914672314028454,4.413044584185625
969,0.04166364669799805,2.7308097645095306e-16,0.01594083052651915,-0.4913250455595032,4.413116654940724
970,0.0417017936706543,2.6413854495578494e-16,0.005838617335538166,-0.4912951841169246,4.413166827039407
971,0.04173994064331055,2.8387531237841065e-16,0.012916711302322675,-0.49122540888997296,4.413058127633748
972,0.04178023338317871,3.023698214693591e-16,0.013346349208043931,-0.4913186004539387,4.412962587924078
973,0.04182577133178711,2.7344211860008046e-16,0.01619666333488529,-0.49126286193902535,4.41311466161764
974,0.04186749458312988,2.7549256930069043e-16,0.003322107063152938,-0.49129411283855545,4.4131033912666044
975,0.04190659523010254,2.4771887862518146e-16,0.016026211939758683,-0.49130481505148244,4.413263295642881
976,0.04194450378417969,2.3898453244169215e-16,0.013740461876558125,-0.4911783875607099,4.413317111243175
977,0.04198265075683594,2.1699239725482646e-16,0.016930318283001004,-0.4912670447461479,4.413461345327866
978,0.04202079772949219,2.0740508776154856e-16,0.007338190190702622,-0.491237720837334,4.413528613536548
979,0.042058467864990234,2.0982900347773586e-16,0.00857450433972711,-0.49115373531359896,4.413511332209338
980,0.04209637641906738,2.1154953183910818e-16,0.024222007158596872,-0.49139565036351185,4.41349918018462
981,0.04213452339172363,1.9073457427829912e-16,0.02432464640643607,-0.49120715698307893,4.413652930266938
982,0.04217243194580078,1.800390707887827e-16,0.008870234695251372,-0.49123146421912056,4.413738237151953
983,0.04221010208129883,1.945487527675777e-16,0.015727171383904226,-0.491339136477485,4.413623602616351
984,0.04224801063537598,1.8487686462864674e-16,0.020245441947104256,-0.49115127436663425,4.413699071943034
985,0.0423126220703125,1.7900914900856973e-16,0.016112916844624927,-0.49099734640552695,4.413746703778118
986,0.042352914810180664,1.9765684474525511e-16,0.014663008631931866,-0.4910003539225242,4.413600104538504
987,0.04239249229431152,2.1659239455092564e-16,0.021975322742027095,-0.4911729601183897,4.413464095045782
988,0.042430877685546875,2.1401252388148383e-16,0.007968637024089759,-0.4910952989861307,4.413481946268105
989,0.04246950149536133,2.597210179426311e-16,0.029795032828969604,-0.4911647743340136,4.413192209190456
990,0.04250788688659668,2.743633456495273e-16,0.017041477903881455,-0.49101572747184336,4.413109588189542
991,0.04254603385925293,2.533865978079842e-16,0.0201922965789445,-0.49117831591839267,4.413229329081312
992,0.04258418083190918,2.670841559027546e-16,0.007978341629402941,-0.4911879124827554,4.413150124918113
993,0.04262208938598633,2.628933756809904e-16,0.007171628961830062,-0.49125555893791156,4.413173940528569
994,0.04266023635864258,2.6846698907392507e-16,0.004185929420997142,-0.49122810222737556,4.413142344175009
995,0.04269814491271973,2.554799360269813e-16,0.016187656113428678,-0.4913717533870969,4.413216965655532
996,0.04273581504821777,2.441508913306603e-16,0.00738387705069213,-0.4914003107263174,4.413285058550952
997,0.04277396202087402,2.3051770657932903e-16,0.028401102959810687,-0.49167097841930474,4.413371089155427
998,0.04281163215637207,2.228660792549126e-16,0.006622802025624069,-0.49162804054761244,4.413421512263637
999,0.042850494384765625,2.1797155716494704e-16,0.007578598245742104,-0.4916962052585028,4.4134546345722265
1000,0.04288816452026367,2.2865932509060736e-16,0.009575822976234523,-0.4917599628879849,4.413383188066014
