iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
383,0.12053775787353516,0.10835621018762627,0.3928440143102063,0.9999999504961001,0.018028406373200988,0.0007454893212740188,0.26978652992180996,0.10835621018762627,99.68092119557322,0.641699850957657,0.6712032456776692,0.4489361261467233
384,0.12082076072692871,0.1080642910725182,0.3921481609280997,0.9999999508522808,0.017963432082478283,0.000743750521733126,0.2694069076452429,0.1080642910725182,99.68178081591319,0.6409598339377534,0.671646300150841,0.4495335100872345
385,0.12109732627868652,0.10777356673648535,0.3914547694933611,0.9999999512050192,0.01789885327232582,0.0007420196609831394,0.26902905034352687,0.10777356673648535,99.68263691796214,0.6402215244278311,0.6720881366666563,0.4501296423465342
386,0.12140464782714844,0.10748402987501625,0.39076382532990545,0.9999999515543573,0.01783466651410251,0.0007402966824484713,0.26865294546392554,0.10748402987501625,99.68348952322984,0.6394849147384746,0.6725287614156163,0.4507245280571107
387,0.12168359756469727,0.1071956732457181,0.39007531388680927,0.9999999519003365,0.017770868406077382,0.0007385815290869534,0.26827858020717077,0.1071956732457181,99.68433865304313,0.6387499972352823,0.6729681805403909,0.45131817231749805
388,0.12196731567382812,0.1069084896684019,0.3893892207387622,0.9999999522429981,0.017707455512919534,0.000736874142445161,0.26790594118282346,0.1069084896684019,99.68518432854566,0.6380167643402944,0.6734064001351385,0.45191058019099695
389,0.12225675582885742,0.10662247202259165,0.3887055315803626,0.9999999525823816,0.01764442461371704,0.0007351744692800317,0.26753501681428016,0.10662247202259165,99.6860265707052,0.6372852085268316,0.6738434262487646,0.4525017567097205
390,0.1225576400756836,0.10633761324859838,0.388024232228924,0.9999999529185273,0.017581772312682493,0.0007334824524387228,0.26716579402971824,0.10633761324859838,99.68686540031062,0.6365553223234073,0.6742792648827487,0.45309170687131245
391,0.12283635139465332,0.10605390634618878,0.387345308621534,0.9999999532514738,0.01751949541120503,0.0007317980370371701,0.2667982605048168,0.10605390634618878,99.68770083797564,0.6358270983114938,0.674713921992649,0.45368043564063204
392,0.12311124801635742,0.10577134437404577,0.3866687468140012,0.9999999535812599,0.01745759066155362,0.0007301211684464571,0.26643240393300227,0.10577134437404577,99.68853290414047,0.6351005291252891,0.6751474034884046,0.45426794794982317
393,0.12341928482055664,0.10548992044847211,0.38599453297798675,0.9999999539079235,0.01739605487145059,0.0007284517942667709,0.26606821274620973,0.10548992044847211,99.68936161907574,0.6343756074495214,0.6755797152358085,0.4548542486999737
394,0.12369799613952637,0.1052096277438301,0.38532265340228883,0.9999999542315016,0.01733488496881903,0.0007267898598556016,0.26570567448567317,0.1052096277438301,99.69018700288098,0.633652326021701,0.6760108630553228,0.45543934275917874
395,0.1239781379699707,0.10493045949151224,0.3846530944906101,0.9999999545520317,0.017274077688093158,0.0007251353121326268,0.2653447771886341,0.10493045949151224,99.69100907548788,0.632930677630588,0.6764408527231524,0.4560232349636664
396,0.12426352500915527,0.10465240897878847,0.38398584275902065,0.9999999548695498,0.017213630033278027,0.0007234880999284478,0.26498550951857736,0.10465240897878847,99.69182785666358,0.6322106551143104,0.6768696899725222,0.45660593011920747
397,0.12456321716308594,0.10437546954896218,0.38332088483655885,0.9999999551840915,0.017153539007144787,0.0007218481705987697,0.2646278595291783,0.10437546954896218,99.69264336601013,0.6314922513618529,0.6772973804929436,0.45718743299980086
398,0.12484097480773926,0.10409963460002765,0.38265820746223245,0.9999999554956921,0.01709380154787247,0.0007202154739357076,0.26427181609481293,0.10409963460002765,99.69345562296867,0.6307754593106518,0.677723929931799,0.4577677483495105
399,0.12512493133544922,0.1038248975852031,0.38199779748652196,0.9999999558043867,0.017034414635525838,0.000718589957291839,0.26391736712636105,0.1038248975852031,99.6942646468176,0.6300602719490428,0.6781493438930342,0.4583468808803762
400,0.125441312789917,0.10355125201096596,0.3813396418668802,0.9999999561102092,0.01697537540076975,0.0007169715721149867,0.2635645019659835,0.10355125201096596,99.69507045667856,0.6293466823122049,0.6785736279397214,0.45892483527559064
