iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.13150930404663086,0.10644494441392177,0.388280981852429,0.9999999527920896,0.017605364473102184,0.0007341198926677434,0.26730488915288725,0.10644494441392177,95.62413741227996,0.6368304861744758,0.6741149779375567,0.4528692838849385
383,0.1317882537841797,0.10616080377086214,0.38760116360771973,0.9999999531262386,0.017542946324176953,0.0007324326161346386,0.26693671984526224,0.10616080377086214,95.63581819633656,0.6361016359463648,0.6745500800967635,0.4534584728599129
384,0.1321086883544922,0.10587781066974522,0.3869237124092806,0.9999999534572123,0.01748090159624677,0.0007307529071783582,0.2665702321995687,0.10587781066974522,95.64745180590421,0.635374443316264,0.6749840044177805,0.4540464435181771
385,0.13239502906799316,0.10559595820534791,0.38624861438554553,0.9999999537850496,0.017419226956428974,0.0007290807119857057,0.2662054141603546,0.10559595820534791,95.65903852485083,0.6346489009502495,0.6754167567827906,0.4546332007722164
386,0.13267159461975098,0.10531523953033552,0.3855758557815896,0.9999999541097874,0.017357919378604283,0.0007274159767705267,0.2658422536083161,0.10531523953033552,95.67057863466462,0.6339250015663206,0.6758483430290996,0.45521874950226193
387,0.13297152519226074,0.10503564785456398,0.3849054229576885,0.9999999544314631,0.01729697566489774,0.0007257586484507967,0.2654807386076321,0.10503564785456398,95.68207241448278,0.6332027379337186,0.6762787689497002,0.4558030945567257
388,0.13327813148498535,0.10475717644446657,0.38423730238807885,0.9999999547501133,0.017236392697042854,0.0007241086744457966,0.26512085733311985,0.10475717644446657,95.69352014111652,0.6324821028724509,0.6767080402937142,0.45638624075247425
389,0.1335601806640625,0.10447981862225063,0.38357148065925845,0.9999999550657737,0.017176167480890184,0.0007224660031863304,0.2647625982578595,0.10447981862225063,95.70492208908435,0.631763089252303,0.6771361627671343,0.45696819287551593
390,0.13383865356445312,0.10420356776468225,0.3829079444672915,0.9999999553784797,0.01711629697888494,0.0007208305852112213,0.2644059505569922,0.10420356776468225,95.71627853066185,0.6310456899907615,0.6775631420342134,0.45754895568257276
391,0.13415026664733887,0.10392841730497919,0.3822466806225795,0.9999999556882667,0.01705677815267056,0.0007192023650670246,0.2640509011403658,0.10392841730497919,95.72758973580399,0.630329898058998,0.677988983714053,0.4581285338961293
392,0.13443350791931152,0.10365436072909383,0.3815876760411542,0.9999999559951687,0.016997608113800727,0.0007175812959566226,0.2636974400188734,0.10365436072909383,95.73885597229777,0.6296157064732729,0.6784136933858701,0.4587069322112823
393,0.13471317291259766,0.10338139157737024,0.3809309177488765,0.9999999562992197,0.016938783911804662,0.0007159673257310497,0.2633455551735149,0.10338139157737024,95.75007750569428,0.6289031083002818,0.6788372765859612,0.4592841552913086
394,0.13504409790039062,0.10310950344258663,0.38027639287694714,0.9999999566004536,0.016880302576889335,0.0007143604063474144,0.26299523602381836,0.10310950344258663,95.761254599389,0.6281920966530876,0.6792597388102674,0.4598602077708546
395,0.1353769302368164,0.10283868997004818,0.3796240886623427,0.9999999568989028,0.016822161380198486,0.0007127604885202592,0.26264647146636855,0.10283868997004818,95.77238751461816,0.6274826646923758,0.6796810855137703,0.4604350942548172
396,0.13567328453063965,0.10256894485694885,0.3789739924464919,0.9999999571946002,0.016764357382021696,0.0007111675236458501,0.2622992505815533,0.10256894485694885,95.7834765104848,0.6267748056257944,0.6801013221110257,0.4610088193187771
397,0.13598036766052246,0.10230026185210377,0.3783260916748429,0.9999999574875779,0.016706887821395434,0.0007095814628387873,0.26195356227931943,0.10230026185210377,95.79452184396993,0.626068512708253,0.6805204539761263,0.46158138750865646
398,0.1362931728363037,0.10203263475460232,0.377680373893825,0.999999957777867,0.01664974998842231,0.0007080022597949619,0.261609396355558,0.10203263475460232,95.8055237699878,0.625363779239371,0.6809384864443538,0.4621528033426883
399,0.1365804672241211,0.10176605741409106,0.37703682675173705,0.9999999580654997,0.016592940962118875,0.000706429866504497,0.2612667419129228,0.10176605741409106,95.81648254137426,0.6246605985651928,0.6813554248112964,0.462723071309929
400,0.13686633110046387,0.10150052372971653,0.3763954379964014,0.9999999583505057,0.01653645822447403,0.0007048642368025452,0.26092558867055066,0.10150052372971653,95.82739840893029,0.6239589640763699,0.6817712743340624,0.46329219587163634
