iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
641,0.0956263542175293,835.3804662074392,1.4117076139589748,0.999991962011154,0.22972677760716864,2.235320846988679,0.5340066552577808
642,0.09575629234313965,835.3604376537584,1.4138345074989087,0.9999918585465959,0.2312005674701768,2.245768445969178,0.5435908614792538
643,0.0959014892578125,835.3406576052828,1.4158488138947565,0.9999923536316508,0.22406061037355243,2.2560944081375904,0.5530158752569634
644,0.09603261947631836,835.3206247128736,1.4178186716248715,0.9999924168503871,0.22313244123129644,2.266534942865227,0.562550631555404
645,0.09616255760192871,835.300571582401,1.4197215822391662,0.9999926488603993,0.21969250022620793,2.276968152365124,0.5720859261956102
646,0.09629178047180176,835.2804088109186,1.4215905513588323,0.99999277408339,0.21781328471823058,2.2873979239556985,0.5817112988470722
647,0.09642767906188965,835.260164939452,1.423420399087418,0.9999929204571564,0.21559589803434398,2.297812807741853,0.5914094487128612
648,0.0965578556060791,835.2399829949718,1.4251306165581177,0.9999932403590179,0.21066854221668016,2.3082652645204775,0.6009782404027583
649,0.09668803215026855,835.2195301562001,1.426836921492013,0.9999932233495581,0.210933431340795,2.3187674327421246,0.6107473746235655
650,0.0968325138092041,835.1989809830369,1.4284956532265298,0.999993356047992,0.20885799957263446,2.329280683219343,0.6205789515516441
651,0.09696292877197266,835.1786426064658,1.4301273348130006,0.999993632446352,0.20446744353944446,2.339562633568168,0.6304155554235349
652,0.0970919132232666,835.1581476939218,1.4317575649455894,0.9999936814706933,0.2036788156601658,2.34980474418458,0.6404277788897971
653,0.09722065925598145,835.1374946765685,1.4333210262014977,0.9999937917272095,0.2018939247593589,2.3601335524473837,0.6504859251286673
654,0.09734964370727539,835.1169298031357,1.434848101528494,0.9999940003515457,0.1984726869777003,2.3703290745418735,0.6605702147174611
655,0.09748554229736328,835.096198741537,1.4363166287392826,0.9999940901244657,0.19698221260464652,2.3806007858754166,0.6707205655118987
656,0.09761524200439453,835.0759262524236,1.4376902193453882,0.9999945134864244,0.1897955640950435,2.3906289188196914,0.680643094572723
657,0.09774494171142578,835.0553490175778,1.4390711182614488,0.9999944774733691,0.19041744761798376,2.4006874161353986,0.6908160863429615
658,0.09789538383483887,835.0343631843949,1.4403947148088017,0.9999944362233703,0.1911272779436973,2.410972020876221,0.7011452272221281
659,0.09802579879760742,835.0136733169385,1.4416121555363743,0.9999947593953936,0.1854934236366254,2.4211504341621595,0.7112726706174352
660,0.09815645217895508,834.9929859302562,1.442815662412168,0.9999948817517202,0.18331520551622174,2.4312078750317263,0.7215002056655004
661,0.09828591346740723,834.9721211838042,1.4439603635943445,0.9999949416313132,0.18223972588512993,2.4413530199850975,0.7317977140339152
662,0.09842443466186523,834.9513549962618,1.4450504226413963,0.9999951215861113,0.17896871856933666,2.4514095684488937,0.7420709212477242
663,0.09855484962463379,834.9305184184118,1.4461373514710227,0.9999952033833147,0.17746197508909953,2.461361192247161,0.752498153301294
664,0.09868526458740234,834.9095950288464,1.4472210054708665,0.9999952817394406,0.17600652207012152,2.4712130690576712,0.7630887615739613
665,0.0988306999206543,834.8887000926184,1.4481502510220858,0.9999954481423101,0.1728749760087442,2.481256761354202,0.7734551351067762
666,0.09896183013916016,834.8677673589483,1.4490446233365477,0.9999955459472902,0.17100762189621221,2.491251280428569,0.7838920468223478
667,0.09909248352050781,834.8467402627948,1.4499565902687246,0.9999956121181992,0.16973259423584097,2.501097839948506,0.7945454758893449
668,0.09922480583190918,834.8255746985975,1.450811176479339,0.9999956747909429,0.1685160763451003,2.5110023392528613,0.8052629312111976
669,0.09940457344055176,834.8045856633211,1.4515830263246934,0.999995860446546,0.16485970848402323,2.520852866765652,0.8158530990670231
670,0.09953856468200684,834.7835368444435,1.452283388906121,0.999995944056081,0.1631863196052289,2.5307593103012636,0.826437807838602
671,0.09966897964477539,834.762353324056,1.4530094868064032,0.9999959973387179,0.1621108919202867,2.5405093992970804,0.8372827920407047
672,0.09983944892883301,834.7414057037503,1.4536230607039191,0.9999961853157209,0.1582585083754184,2.550262275196256,0.847895803191748
673,0.0999758243560791,834.7205381090015,1.454132068343553,0.99999630265921,0.15580539979735514,2.560092790521316,0.8583566667684327
674,0.10010600090026855,834.6995449851519,1.4546370878846784,0.999996352149918,0.15475912053059784,2.5698422912897447,0.8690012388083922
675,0.1002354621887207,834.6782456663876,1.455078449593474,0.9999963328015214,0.1551690034137145,2.5797645666538576,0.8797676354127972
676,0.1003725528717041,834.657073075599,1.4555218564375656,0.999996474951953,0.15213189613960612,2.5894486206244296,0.890624888967927
677,0.10050463676452637,834.6357174629842,1.45589235244764,0.9999964961066374,0.15167471837929483,2.5992638381187123,0.9015283534834604
678,0.10063409805297852,834.61471570116,1.4562296658632212,0.9999966990291985,0.1472172127850701,2.608827505751379,0.9123254740939142
679,0.10076427459716797,834.593525015793,1.4565220648673778,0.9999967211300753,0.14672355565384348,2.6184478138618714,0.9232414906656865
680,0.10091257095336914,834.5725902013255,1.4567608031017296,0.9999968759616086,0.1432174459265847,2.62793270772584,0.9340391744570877
681,0.10104227066040039,834.5514570289827,1.4569737838437615,0.9999969001487621,0.14266195418117905,2.6374213776186455,0.9450112959003107
682,0.10117292404174805,834.5304366755884,1.4571282199641968,0.9999970030332032,0.14027449194852779,2.646863105681505,0.955919119052761
683,0.1013031005859375,834.5092709533269,1.4572012671090973,0.9999970173854221,0.1399382073858734,2.6564532744055858,0.9668292351311948
684,0.10145187377929688,834.488080407896,1.457196002517116,0.9999970629525655,0.13886513376597998,2.6661299438593775,0.9776876481517855
685,0.10158252716064453,834.4667736463729,1.457231314076725,0.9999971426297485,0.1369685925541942,2.675557053597577,0.9888646996359682
686,0.10171246528625488,834.4455860336171,1.4571826379508088,0.9999972219544256,0.13505398827624343,2.685024064715113,0.9999004305377788
687,0.10185718536376953,834.4243922888508,1.457099052810017,0.999997290852059,0.1333687525581954,2.694431790079055,1.0109929329217713
688,0.10198807716369629,834.4030478357687,1.4569365968288954,0.9999972959752202,0.13324258867252473,2.7039871968228097,1.0220980599426808
689,0.10211873054504395,834.3820230403941,1.456759339353416,0.9999974525288332,0.1293279403184506,2.7132822751911476,1.0331377915701674
690,0.10225033760070801,834.3604961460085,1.4565501639319731,0.9999974035577158,0.1305650865005262,2.722710187907131,1.044518206754723
691,0.1023874282836914,834.3394134212458,1.456312046979042,0.9999975764229488,0.12614386506687103,2.7318759483758086,1.0557227417736734
692,0.10251903533935547,834.3182453244854,1.4560183147722643,0.9999976070165217,0.1253451593880221,2.7410869776784192,1.0669691032323296
693,0.10264897346496582,834.2969893314585,1.4556316904682345,0.9999976070180102,0.12534512040460083,2.7504780002642897,1.0781498322764842
694,0.10279011726379395,834.2759728580266,1.4552355927478373,0.9999977348981341,0.12194993723502935,2.759632878003566,1.0893167903867995
695,0.10292363166809082,834.2549506579265,1.454813726398985,0.9999977989431468,0.12021352723530619,2.7687010422990257,1.100564842687074
696,0.10305285453796387,834.2338983056175,1.4543384714028638,0.9999978353915917,0.11921403266105203,2.7777920829318843,1.1118265821217328
697,0.10318279266357422,834.2127377452606,1.4538335711500905,0.9999978769476344,0.11806415419805882,2.786843757106774,1.1232220578296728
698,0.10331177711486816,834.1916074590765,1.4532504118981426,0.9999979001628387,0.11741687425129857,2.7959932336626547,1.1345187357417061
699,0.10344839096069336,834.1702854383618,1.452626830506508,0.999997916884599,0.11694842316401115,2.805170098970165,1.145970485605405
700,0.10357904434204102,834.149225779055,1.4519867282482593,0.9999980307732472,0.1137065715807769,2.8141376444248527,1.15736640584321
701,0.10370802879333496,834.128224745011,1.4512777156378454,0.9999980586289579,0.11289948845761827,2.8231693448778166,1.1686680829852083
702,0.1038522720336914,834.1068883238879,1.450532601271719,0.9999980582447722,0.112910658974366,2.832249729230052,1.180235455794831
703,0.10398244857788086,834.0858281052372,1.4497104806045547,0.9999981049898197,0.11154329579245398,2.8413708924612,1.1915380452482265
704,0.1041116714477539,834.0646499606527,1.4488340920999094,0.9999981149639012,0.11124936331692142,2.850555542396768,1.202905485943544
705,0.10424017906188965,834.0437617988422,1.4479184566325656,0.999998192130256,0.1089485021825629,2.859639041630781,1.2141098497109208
706,0.10437560081481934,834.0226959278061,1.4470016019222318,0.999998250444423,0.10717699223732734,2.868579275610271,1.2255937888285293
707,0.1045064926147461,834.0017823977122,1.446047888180286,0.9999983101572263,0.10533212378415927,2.877444668230254,1.2370144300768116
708,0.10463476181030273,833.9806925750229,1.4450245848912775,0.9999982949437852,0.10580520742973501,2.8864530466485037,1.2484911598954402
709,0.10476517677307129,833.9597493023969,1.4439904543323765,0.9999983800069142,0.10313219695991709,2.895279106000839,1.2599937143440285
710,0.10491037368774414,833.9389841388842,1.442923521665794,0.9999984399017848,0.10120772360917736,2.904016717228685,1.2714218787256892
711,0.10503983497619629,833.9183082173226,1.4418019656781418,0.9999984625023829,0.10047196856783326,2.91278665627774,1.2827611009182973
712,0.10516953468322754,833.8975820304423,1.4406267077950785,0.9999984720398041,0.10015985933615208,2.9216136454014383,1.2941152387540982
713,0.10529971122741699,833.8768884539745,1.4394438944531631,0.9999985443596874,0.09776079399144319,2.930271194931806,1.3055847672321323
714,0.10543680191040039,833.8562230337204,1.438220818783797,0.9999985757096554,0.09670233189825975,2.9389108490887557,1.3170582995754552
715,0.10556697845458984,833.8357113003393,1.4369604296140228,0.9999986162875534,0.09531485774989756,2.947505384846762,1.3284474437908689
716,0.10569596290588379,833.815192320445,1.435656973019848,0.9999986381796837,0.09455784892424987,2.956106347757212,1.3398540289886858
717,0.10583710670471191,833.7943734475263,1.4342795048958104,0.9999986052414045,0.09569454988070185,2.9648938900201824,1.3513987059168415
718,0.10596823692321777,833.7736624843976,1.4328573968729925,0.999998629044229,0.09487447853911803,2.973684575612284,1.3628650321265836
719,0.10609889030456543,833.7532217840204,1.431425981791251,0.999998703697492,0.0922552006578727,2.9822961888916324,1.3742477200466987
720,0.10622835159301758,833.732806736544,1.429974752169664,0.9999987542579212,0.0904381651287773,2.9908009962102424,1.385705441553076
721,0.10636377334594727,833.7121401267851,1.4284629006795262,0.999998742973451,0.09084685576949483,2.9994175318188545,1.3973178828646582
722,0.10649442672729492,833.6916681216176,1.426894801540414,0.9999987437943425,0.09081718750056003,3.0081083757953366,1.4087257285867394
723,0.10662412643432617,833.6712818548432,1.4253455943485196,0.9999988495824037,0.08690913547375154,3.0164879077911895,1.4203074924573449
724,0.10675334930419922,833.6511237916656,1.4237447618313868,0.9999988517412834,0.08682755009278427,3.0249302768006,1.4316641578674016
725,0.10689520835876465,833.6308442332671,1.422103513825051,0.9999988687860086,0.08618070751881961,3.033378379019423,1.4431425076584175
726,0.1070246696472168,833.6106956569058,1.4204455785889547,0.9999989188090871,0.0842536768819434,3.0417081632549934,1.454613543318007
727,0.10715341567993164,833.5905913067407,1.4187410194596275,0.9999989235165856,0.08407005676851476,3.050084012020709,1.4660334309160041
728,0.10728335380554199,833.5705763289798,1.4170280141442404,0.999998983865701,0.081679528576928,3.058298343628178,1.4775135217549455
729,0.10741949081420898,833.5505158625738,1.4152568260798553,0.9999989714239014,0.08217805944283667,3.0666219020952044,1.4889757843276201
730,0.10754871368408203,833.5303486906888,1.4134575496533401,0.9999990083698586,0.08068866417548268,3.0748759805500465,1.5006030012693596
731,0.10767793655395508,833.510448516096,1.411617211991663,0.9999990074388133,0.08072653473860573,3.0831785875967785,1.5119853981171778
732,0.10781979560852051,833.4904088029296,1.4097495116646943,0.9999990465140017,0.07912155695104747,3.0914033557585103,1.5235679374599997
733,0.1079559326171875,833.4704793278845,1.407868084915035,0.999999094651703,0.07709842523448428,3.0995008043917296,1.5351682524666526
734,0.10808539390563965,833.4508349005737,1.4059758603259989,0.9999991339745825,0.07540549250761071,3.1074869583232494,1.5466221755529481
735,0.10821533203125,833.4311728878303,1.4040449174929606,0.9999991462325687,0.07486993446969126,3.1154826798906874,1.558107758183674
736,0.10834455490112305,833.4114625652163,1.4020500619174208,0.9999991183496061,0.07608269102655865,3.1236384943127233,1.569546216076846
737,0.10848116874694824,833.3917536237395,1.4000121038441407,0.999999119710014,0.07602396964018127,3.1318389820154198,1.58097684927607
738,0.1086111068725586,833.3719034789472,1.3979416515617997,0.9999991529174036,0.07457624982583684,3.1399808420497406,1.592597457887513
739,0.10874056816101074,833.3520594517469,1.3958426415139153,0.9999991804039376,0.07335632931741627,3.1480713294696576,1.604274546583092
740,0.10888481140136719,833.3325163068213,1.393730318425339,0.9999992020975748,0.07237899552505536,3.1560990029605316,1.615758436437757
741,0.10901403427124023,833.3131850694107,1.3916000891255942,0.9999992210681504,0.07151339390606318,3.1640789680696138,1.6271161498185065
742,0.10914397239685059,833.2939062798832,1.38944302434757,0.9999992403085206,0.07062464624140223,3.1720254807565977,1.6384773319910906
743,0.10927295684814453,833.2744898518645,1.3872385075378475,0.9999992461760784,0.07035137905665356,3.1800107203611336,1.649958867883504
744,0.10940957069396973,833.255185612932,1.3850143198636262,0.9999992704531744,0.06920926589661103,3.1879350614379627,1.661411314951178
745,0.10954093933105469,833.2361288507996,1.3827993050661274,0.9999993264561439,0.0664998390395019,3.1956568666237075,1.6728133514790018
746,0.10967135429382324,833.2171018784635,1.3805359275300588,0.9999993065417323,0.06747576554251643,3.2034935536761555,1.684137141727778
747,0.10981559753417969,833.19819538652,1.378239745196256,0.9999992991453799,0.06783465583470184,3.2113812949798586,1.695347656577716
748,0.10994625091552734,833.1793902363418,1.3759488551180958,0.9999993644252284,0.06459828352366108,3.219043733583561,1.7066510807379365
749,0.11007547378540039,833.1605124588078,1.3736223681496977,0.9999993815815321,0.06372045641025176,3.22668976143732,1.7180573681677018
750,0.11021137237548828,833.1416493986942,1.3712464596546043,0.9999993583509768,0.0649062356520281,3.234463361027011,1.7293921132044523
751,0.11034107208251953,833.1229706286477,1.368874666074419,0.99999940579441,0.06246058080256862,3.2420622117502687,1.7407118262497117
752,0.11047792434692383,833.1040762102838,1.3664468402813397,0.9999994103845001,0.06221886686919444,3.2497157323086965,1.7522137773246427
753,0.11060953140258789,833.0852909674354,1.3640055596563816,0.9999994376771055,0.06076178637487651,3.257282491143447,1.7637074613763928
754,0.11074090003967285,833.066550204878,1.3615030461850908,0.9999993820617982,0.06369570883198754,3.2650960677961134,1.775025142161357
755,0.11089539527893066,833.0480773693943,1.3590014517932272,0.9999994013935501,0.06269145477320286,3.2728249143073533,1.7861931223099388
756,0.11102676391601562,833.0295528460966,1.3564695388130916,0.99999942325759,0.061535905421710974,3.2805120183706222,1.7974655497453904
757,0.11116242408752441,833.0113544491342,1.3539667791310384,0.9999994825971434,0.05828436376074562,3.2879405973311027,1.8086521618079037
758,0.11129188537597656,832.9930000632863,1.3514118945216809,0.9999994834120755,0.05823844546442956,3.295428230801969,1.8199681452626462
759,0.11142992973327637,832.9747159637006,1.3488178007705762,0.9999994590418946,0.05959632310268116,3.3030335726229563,1.8311740667541456
760,0.11157560348510742,832.9565386442414,1.3462336579569811,0.9999995257160987,0.055802908989636184,3.3103831300155915,1.842486440966419
761,0.11170816421508789,832.9381823177158,1.3435850120990227,0.9999995092536271,0.05676311198088236,3.317868456610093,1.8538997574014422
762,0.11185264587402344,832.920363686784,1.3409695725875366,0.9999995159071938,0.05637700003233913,3.3252557040883883,1.8649295272275683
763,0.1119842529296875,832.902208209086,1.3382810349632013,0.9999995195633637,0.056163699425088386,3.3327251021316977,1.8762380181369687
764,0.11211395263671875,832.8841231871406,1.3355656682879504,0.9999995167244208,0.056329393180837066,3.3402235616996525,1.8874970059581675
765,0.1122426986694336,832.8660848244905,1.3328230151137281,0.9999995181534274,0.05624605080237933,3.3477375360544666,1.8987371087387874
766,0.11237907409667969,832.8484278316336,1.3301143618694695,0.9999995571375369,0.05392275611474147,3.3550447480696213,1.9098035801179485
767,0.11251091957092285,832.830756275757,1.3273685753469608,0.9999995510574053,0.05429165149080586,3.362409181959113,1.920878222449258
768,0.1126410961151123,832.8131354061652,1.324619712126917,0.9999996001993487,0.05123413323405507,3.369586379381514,1.93206275260471
769,0.11277079582214355,832.7958198685789,1.3218779053575558,0.9999995953290288,0.051545252418490624,3.3767487319591516,1.9430141831993892
770,0.11293721199035645,832.7781771228102,1.319062919357181,0.9999996040419311,0.05098732683062316,3.3839736929355855,1.9542534805780132
771,0.1130678653717041,832.76078132815,1.316273807974335,0.9999996549790735,0.047594893707557026,3.390950305692742,1.9654645929191883
772,0.11327457427978516,832.7433219824221,1.3134175081633979,0.9999995985326702,0.05134081393697951,3.3982172241490716,1.976578323399781
773,0.11342978477478027,832.7260823965596,1.310571791344905,0.9999996218597099,0.04982692893819805,3.4053634714525396,1.9876050982429825
774,0.11356163024902344,832.70916388302,1.3077454039403302,0.9999996281058676,0.04941369233269297,3.4124366304665,1.998420965376519
775,0.1136932373046875,832.692045011588,1.3048735010571832,0.9999996611490356,0.04716740740082144,3.4194375053403436,2.0094997108750907
776,0.11384296417236328,832.6751569356703,1.3020051247242403,0.9999996597564248,0.047264232408173394,3.4264184768065853,2.0204148321150734
777,0.11397552490234375,832.6584142516296,1.2991337797495741,0.9999996703169401,0.04652495463387612,3.4333444266152333,2.031266381263778
778,0.114105224609375,832.6417668265535,1.296254198233144,0.9999996850430725,0.04547400699252353,3.440207069458485,2.042105211276185
779,0.11423444747924805,832.625127513631,1.2933399329486492,0.9999996699816491,0.04654860679855873,3.447161485782516,2.0529117757321926
780,0.11437129974365234,832.6084306177753,1.2903905744332222,0.9999996780307021,0.04597744908841337,3.454119322169611,2.0638037245288823
781,0.1145024299621582,832.5916460230277,1.2874065319741999,0.9999996996671607,0.0444057338911747,3.461026530004727,2.074844062506116
782,0.11463212966918945,832.5748805617833,1.284383954808422,0.9999996720916912,0.04639955899163287,3.4680792232197963,2.0858099227477505
783,0.1147613525390625,832.5583829862449,1.2813870786211707,0.9999996982019902,0.04451391856135881,3.4749732972822915,2.0966655414842035
784,0.11490488052368164,832.5419474824175,1.2783727507556333,0.9999997008869378,0.044315467027620986,3.4818643141802124,2.1075014119229807
785,0.1150352954864502,832.5255342860369,1.2753380351798393,0.9999997122896793,0.04346256580043977,3.4887221994594473,2.118373646623955
786,0.11516523361206055,832.5091710097716,1.2722742198437382,0.9999996902360103,0.04509756633853405,3.4956910686568756,2.1291655858759007
787,0.1152949333190918,832.4928168353204,1.2691858431163825,0.9999996962968098,0.044654200510484104,3.502654230967032,2.1399895602004477
788,0.1154322624206543,832.4768434414879,1.266153800932994,0.9999997401715678,0.0413029409152367,3.50933933685976,2.150670681268863
789,0.11556172370910645,832.4612944065836,1.2631767520301316,0.9999997563044164,0.04000013604502154,3.515857380800635,2.161095809528299
790,0.11569046974182129,832.4451215556959,1.2600469241868308,0.9999997225478416,0.04268071577198671,3.522724649547029,2.171920512356181
791,0.11583423614501953,832.429421467933,1.256978424506709,0.9999997307000654,0.042049008905276186,3.529450076508266,2.1824280185622995
792,0.11596465110778809,832.4135058524118,1.2538609970959667,0.9999997749985557,0.03843530142090159,3.5360437877125457,2.193257180366139
793,0.11609482765197754,832.3978241228488,1.2507423973311835,0.999999732177446,0.04193350975696809,3.5428023182427273,2.2037998496949727
794,0.11622476577758789,832.3821543046586,1.2476101520248317,0.9999997607358716,0.039634778449226,3.549445398943393,2.2144405332017745
795,0.1163637638092041,832.3667214302566,1.244496642684654,0.999999762418369,0.0394951773737345,3.5560368883569273,2.22492631179262
796,0.11649703979492188,832.3511377340707,1.241330046138695,0.9999997683218173,0.03900140097114922,3.5626642153720143,2.2355696489167296
797,0.11662793159484863,832.3359767694374,1.2382187096901822,0.9999997684027898,0.03899458479314741,3.5691937021418614,2.2459096436152524
798,0.11675810813903809,832.3209265607887,1.235111955328909,0.9999997901995442,0.037114263904122945,3.5756050717055197,2.2562538677639834
799,0.11690139770507812,832.305617776318,1.2319223575690532,0.9999997738432469,0.0385338514339621,3.582192816173147,2.2667718895583024
800,0.11703205108642578,832.2902761193634,1.2287065783050646,0.9999997917197886,0.03697955176411491,3.588723934405204,2.2773944875621943
801,0.11716246604919434,832.2749477988949,1.2254642761723247,0.9999997848777425,0.03758203661624527,3.5953075345824077,2.2880103851325573
802,0.11729192733764648,832.2598748391589,1.222263459840605,0.9999998268976176,0.03371236024462251,3.601621729603779,2.2985861544774653
803,0.11742830276489258,832.2448286218868,1.2190415771366483,0.9999998261427032,0.03378579152269425,3.6079552087439515,2.3091622251303594
804,0.11755824089050293,832.2300984321637,1.2158522772106202,0.999999808221363,0.03548442326903227,3.614311207278096,2.3194575055118407
805,0.11768817901611328,832.2151856288066,1.2126051606587707,0.9999998226703618,0.03412151460645562,3.6206677882648424,2.32996668888711
806,0.11783337593078613,832.2004324124712,1.2093552119919027,0.9999997929195358,0.036872892112484124,3.627149025708172,2.3402831768326764
807,0.11796998977661133,832.1859711893854,1.206153609273048,0.99999982425917,0.03396831257443308,3.6334027996140295,2.3504938732050746
808,0.11810135841369629,832.171453232422,1.2029102514333436,0.9999998098699717,0.03533157465876861,3.6397684317985433,2.360728817123337
809,0.11823129653930664,832.156795558908,1.199607391627344,0.9999997961942383,0.03658018237903669,3.6462646631164843,2.3710587542302792
810,0.11836791038513184,832.1424051848561,1.196350839742314,0.999999833592143,0.03305404014535026,3.652507987794279,2.3813210326055976
811,0.11849856376647949,832.1279890363479,1.193047528368394,0.999999784147074,0.03764580671364503,3.659025832023564,2.391479642237366
812,0.11862921714782715,832.1136882453624,1.1897662196521335,0.999999845770397,0.031821562910380116,3.6652154727827577,2.4017641640463516
813,0.1187589168548584,832.0994956519944,1.1864747016701769,0.9999998170660522,0.03465650714293817,3.671542115076638,2.4118974970859757
814,0.11890459060668945,832.0855576438586,1.1832300315926239,0.9999998557241028,0.030777584147121662,3.6776019684671892,2.4219802242647654
815,0.11903572082519531,832.0712866050939,1.1798876245023942,0.9999998606085041,0.030252117232136007,3.6837611974249973,2.432370686814639
816,0.11916565895080566,832.0574095217642,1.1766094407866667,0.9999998570101473,0.030640104690944896,3.689835211081565,2.442461394324752
817,0.11933040618896484,832.0435657012373,1.173308368822407,0.9999998364682661,0.03276714907381005,3.696029147917502,2.4524848867890388
818,0.11947059631347656,832.0297200719832,1.169996573677192,0.9999998745730528,0.028696772892182316,3.702031685784599,2.4626649172469652
819,0.11960124969482422,832.0162238144597,1.1667327953199287,0.9999998448835193,0.03191292468161539,3.7081061353154636,2.472490876964442
820,0.11973118782043457,832.0025841076954,1.1634174140785563,0.9999998596923786,0.030351367721778308,3.7141659469008883,2.4825076567365056
821,0.11987757682800293,831.989187963786,1.1601387153399598,0.9999998650700996,0.02976403009278938,3.720134158466351,2.492373665912442
822,0.12000846862792969,831.9756936069421,1.1568134552307716,0.9999998640057788,0.029881188165696716,3.7261600345600883,2.5023422894797855
823,0.12013792991638184,831.9623963872087,1.1535228841128788,0.9999998926934319,0.026543047653834688,3.7319697333229787,2.5122807296298175
824,0.12026834487915039,831.949196019516,1.1502261734617722,0.9999998725113809,0.028931659380282554,3.737887161548424,2.5220946713198864
825,0.12040448188781738,831.9359626721339,1.1469000168480201,0.9999998755225536,0.028587947103288523,3.7438172504209564,2.5319730482703675
826,0.12053537368774414,831.9225721489515,1.1435043943634216,0.9999998501521675,0.031366269407514864,3.7499590142344497,2.5419239825079383
827,0.12066531181335449,831.9095854906806,1.1401905966184815,0.9999998637910379,0.029904770719464277,3.755907540854099,2.551618505894784
828,0.12081003189086914,831.896457498276,1.1368180681754094,0.9999998593659705,0.030386651543055684,3.761946528224699,2.561442568102209
829,0.1209416389465332,831.8834838708752,1.1334712087569836,0.9999998885215509,0.02705410015213292,3.7677856166135086,2.5712674693974367
830,0.12107181549072266,831.8707438051041,1.1301638625043648,0.9999998954950102,0.02619426082217639,3.773519859967487,2.5809537380549674
831,0.12120246887207031,831.8581648646543,1.126878213918565,0.9999999015579594,0.025423066746216874,3.7791783879286323,2.590557182561333
832,0.12133336067199707,831.8454362000515,1.1235276862935315,0.9999998865754869,0.027289218344991272,3.7849991238420975,2.600257134445803
833,0.12147235870361328,831.8328882074378,1.1202037485780645,0.9999998910896356,0.026740667243109865,3.7907473691071076,2.609851999750661
834,0.12160348892211914,831.8204911855807,1.116903935595788,0.9999999094050079,0.024388760514497957,3.7963462112392654,2.619417183538566
835,0.12173271179199219,831.8078081555219,1.1135054684092969,0.9999999032281434,0.025206478159441797,3.8021056144892467,2.629223971399158
836,0.12187647819519043,831.7953687430743,1.110152819029633,0.9999999134534411,0.023837600436736994,3.807730917564778,2.6388956569202695
837,0.12200736999511719,831.7831879930911,1.1068386551653995,0.9999998839607649,0.02760196896004187,3.813460480640358,2.6482734135401875
838,0.12213897705078125,831.7708933516739,1.1034770854380254,0.9999998970874993,0.025993915316123536,3.819172102340719,2.657820182957502
839,0.12227153778076172,831.7589573439616,1.1001959696839962,0.9999999116789597,0.02408073404488743,3.824679726394454,2.667148427129518
840,0.12241291999816895,831.7466561210654,1.0967908473579846,0.9999998979860912,0.025880182115924813,3.830423999936023,2.676761314739947
841,0.1225438117980957,831.7349394907775,1.0935259447412102,0.9999999022169389,0.025337831758458513,3.8359443363197,2.685926171771313
842,0.12267351150512695,831.722915511406,1.0901615288035844,0.9999999189019984,0.023075053125832252,3.8414901472029004,2.69544052130437
843,0.12281632423400879,831.7109086958318,1.0867810364270079,0.999999919474725,0.022993428959855785,3.84704424850642,2.7049712622685225
844,0.12294769287109375,831.6991351075495,1.0834433737342337,0.999999915050508,0.023616635480278925,3.8525578974669203,2.7143160251304606
845,0.1230776309967041,831.687535153435,1.080139910866534,0.9999999329980878,0.020973998446776315,3.857901971159708,2.7236129262568154
846,0.12320637702941895,831.6759099597115,1.076804431153307,0.9999999177148335,0.023243333266373373,3.863377567981505,2.7328979528535045
847,0.1233370304107666,831.6642983635868,1.0734488680927072,0.9999999042622926,0.02507143230437797,3.8689486622766913,2.7421511834179784
848,0.12347555160522461,831.652802304919,1.0701143652787775,0.9999999318817058,0.021148010373588544,3.874314151057312,2.751439115438496
849,0.12360525131225586,831.6413611732476,1.066775499787989,0.9999999315237795,0.021203498482785618,3.8796789322173275,2.7607066760648107
850,0.12373518943786621,831.6300466530325,1.063452522518293,0.9999999287053798,0.021635453991995887,3.8850319136748075,2.7698821898295405
851,0.12404346466064453,831.6188036466817,1.0601292306694445,0.9999999235538427,0.022403478917074227,3.89040877806479,2.77900422683802
852,0.12440752983093262,831.6077748330134,1.056848684847383,0.9999999209809227,0.022777371757426355,3.8957353582848575,2.7879595564624937
853,0.12457036972045898,831.5964721165581,1.0534702035437753,0.9999999284902864,0.02166806611929968,3.9011365589487617,2.797210001694014
854,0.12471318244934082,831.5852677097612,1.050109551260536,0.9999999557812916,0.017038864848839493,3.906311908373509,2.806523686458864
855,0.12489962577819824,831.5742213167478,1.0467708532234057,0.9999999398543686,0.019871912970183963,3.9115684059998026,2.81565495438779
856,0.12503504753112793,831.5631988765151,1.0434118038747744,0.9999999104083123,0.024253336504375667,3.9170250756576572,2.824682195805324
857,0.1251664161682129,831.552305296024,1.0400813014944388,0.9999999432808041,0.0192975717754164,3.922229796664881,2.8337521542037503
858,0.12529659271240234,831.5416977660458,1.0368176887503373,0.9999999397574113,0.01988792370740241,3.927362424087992,2.8425837831445055
859,0.12543797492980957,831.5310402516902,1.0335135479436566,0.9999999141254338,0.02374487630534588,3.932698642052415,2.8513904858682273
860,0.12558746337890625,831.5205907429118,1.0302657741100505,0.9999999533915354,0.017493230969948332,3.937696070633852,2.860198595713727
861,0.12572598457336426,831.5100090610937,1.0269471618318022,0.9999999102326395,0.024277103024432957,3.9430556539592203,2.868982584125192
862,0.1259007453918457,831.4994498030625,1.0236238398835995,0.9999999381738992,0.02014761119220542,3.9482446375047453,2.8778787350887196
