iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.052227020263671875,830.3871568277169,0.4976862976556661,0.9999999972377024,0.0042586589786741715,4.78478628372774,4.079178464852342
445,0.052332162857055664,830.3847199660889,0.49577953969693245,0.9999999946983957,0.005899854263855669,4.786650800915694,4.083716528845136
446,0.05245232582092285,830.3822368775917,0.4938293173254529,0.9999999988853032,0.0027053035564188364,4.788382706634635,4.088428196944046
447,0.05255722999572754,830.3798458834675,0.4919438252079641,0.9999999937903007,0.006385176637909183,4.789982667152321,4.093012186833438
448,0.05266427993774414,830.3774812711467,0.4900696083501067,0.9999999883773194,0.00873556062742957,4.791872069404713,4.0974436489020425
449,0.05277085304260254,830.3750018395197,0.4880970445380086,0.9999999999176192,0.0007354455944250692,4.793663635640559,4.102186776644566
450,0.05287885665893555,830.3726775197663,0.4862395970257298,0.9999999991608548,0.002347232917380026,4.7954102918669275,4.106626657172904
451,0.052985429763793945,830.3703306349671,0.4843556997390283,0.9999999919924469,0.0072508269990603814,4.7972765178299195,4.111088967876354
452,0.0531001091003418,830.3680909086323,0.4825507509852512,0.9999999984742064,0.0031650860742208856,4.798989830229441,4.115393286256755
453,0.053206682205200195,830.3657157052754,0.4806290205001574,0.9999999998074555,0.0011243544147972557,4.800726302568388,4.120010276926823
454,0.053312063217163086,830.3633598199602,0.47871445175190735,0.999999999980083,0.0003616172363775421,4.802485009635313,4.1245963599642685
455,0.05343151092529297,830.3611132831428,0.4768809382815523,0.99999999997192,0.0004293743024217389,4.804170735639613,4.128985912064199
456,0.05356788635253906,830.3588379557867,0.4750163969186693,0.9999999988226842,0.0027802517102938984,4.8058232390776645,4.133473329195714
457,0.053678274154663086,830.3565897366531,0.4731656608570668,0.9999999988136132,0.0027909417807439876,4.807569752289094,4.137882165879187
458,0.0537877082824707,830.3543984054779,0.47135462812528617,0.999999999362669,0.0020455972925994236,4.809187547506107,4.142232188182409
459,0.05389523506164551,830.352032742461,0.46939013668019475,0.9999999932199666,0.006671961750696044,4.811110953300021,4.146879849163087
460,0.054003000259399414,830.3499600312911,0.4676623058201813,0.999999999496321,0.0018185051984339303,4.812656774981619,4.1510258329982035
461,0.054117679595947266,830.34773065607,0.4657951733520432,0.9999999900574347,0.00807954412620768,4.814516075564877,4.155427053272143
462,0.05422711372375488,830.3455577290604,0.46396799532165395,0.9999999989599848,0.0026131086675801702,4.816235322938117,4.159773532048711
463,0.05434441566467285,830.3434162927588,0.46216009656369605,0.9999999992099176,0.002277581025673064,4.817845376101174,4.164109815944698
464,0.05445289611816406,830.3413125702006,0.4603765552944107,0.9999999992070236,0.0022817483654576885,4.819433358686751,4.168386269414682
465,0.054559946060180664,830.3392995356608,0.45866247318193254,0.9999999991815984,0.0023180396317032162,4.821043156711909,4.172460507658723
466,0.05466723442077637,830.3372383631786,0.4569006879198657,0.9999999985790176,0.0030544427274581546,4.822597225620803,4.176687779700743
467,0.05477452278137207,830.3351617396979,0.4551175933462245,0.9999999970309618,0.0044151506393953505,4.824308185086084,4.180908220083406
468,0.054900407791137695,830.3330563375201,0.45330237869169304,0.999999999860306,0.0009576935441697609,4.825984622125938,4.18522986272555
469,0.0550079345703125,830.3309741155475,0.45149942535217186,0.9999999998944519,0.0008324590771896812,4.82764737378309,4.189521750680265
470,0.05512070655822754,830.32892704615,0.44971855413601153,0.9999999845251217,0.010079784598281337,4.829457388338949,4.193691170330114
471,0.05522656440734863,830.326888432347,0.4479378948201778,0.9999999959320809,0.005168015228976324,4.831177019061867,4.197895475419869
472,0.055333614349365234,830.3248798149109,0.44617610643979433,0.9999999981570326,0.0034785356787649675,4.832848236839935,4.202066124702191
473,0.05544924736022949,830.3228539675969,0.4443918404520382,0.9999999999367335,0.0006445024100463192,4.834488656030978,4.206309794249494
474,0.05555534362792969,830.3208337355886,0.44260510010649745,0.9999999988019196,0.002804662542010721,4.836069654633077,4.210583035491897
475,0.05566096305847168,830.3188401230643,0.44083425344345134,0.9999999990619486,0.002481709547895927,4.837642230974179,4.214814534606086
476,0.0557706356048584,830.3168732948999,0.4390788718851336,0.9999999897890844,0.008187851792593251,4.83938978941759,4.218930840273276
477,0.05589175224304199,830.3149778385608,0.43738047252451506,0.9999999990410843,0.002509157081712759,4.840984047671596,4.222951563672579
478,0.055998802185058594,830.3130569087218,0.4356515511425217,0.9999999881121061,0.008834665090722928,4.842716818276513,4.226998565288489
479,0.05612754821777344,830.3111638536801,0.43394137093772905,0.9999999988368498,0.0027634749876868205,4.844228380406885,4.231082740206346
480,0.056235313415527344,830.3092819308084,0.4322337185756536,0.9999999993582493,0.002052677820685646,4.845821861817254,4.235125389045632
481,0.05636477470397949,830.3074187995958,0.43053600511398915,0.9999999994864297,0.0018362743986817633,4.847402190035074,4.239144837607647
482,0.05647897720336914,830.3055887223649,0.4288616869357453,0.9999999994550285,0.0018915792034801058,4.848896456731722,4.243133793912868
483,0.05658459663391113,830.3037122786181,0.42713697764356656,0.9999999902755056,0.007990448313271187,4.850606987122733,4.247171993316217
484,0.05669450759887695,830.3018530719596,0.4254214644188835,0.9999999993038068,0.0021379745109052755,4.852134338210336,4.251258078594932
485,0.05680060386657715,830.3000448479777,0.4237458931472509,0.9999999992660449,0.0021951913471287316,4.85362454190471,4.25524846221202
486,0.056905508041381836,830.2983356979023,0.4221558659750966,0.9999999946441844,0.005929941884117651,4.854973465814286,4.2590604788140185
487,0.05701041221618652,830.2966292527799,0.42056217047299604,0.9999999871717153,0.009177447839243603,4.8562714385885535,4.262902162683195
488,0.05712485313415527,830.2949005641022,0.41894051422661815,0.9999999999876747,0.00028446938429985065,4.857746176181064,4.26674765793582
489,0.05723094940185547,830.2932038076868,0.41734286819786226,0.9999999871202653,0.009195833298459195,4.859049180795873,4.2705959808429
490,0.05735206604003906,830.2914414313514,0.41567672136416656,0.9999999742696832,0.012997511117890657,4.860352238666293,4.274630848247546
491,0.057460784912109375,830.2896356381999,0.413961325277549,0.9999999999022797,0.0008009953103706678,4.861905373614036,4.278697900916045
492,0.05756568908691406,830.2879499438616,0.4123532575817963,0.9999999993569212,0.002054800822078821,4.863339735273894,4.2825181683419435
493,0.05767083168029785,830.2862181288929,0.4106936584366413,0.9999999918945541,0.007295013256711919,4.864976041394112,4.286396473047838
494,0.05777549743652344,830.2845501202222,0.4090879820040933,0.9999999650199296,0.015154721897067328,4.866691622496128,4.29009407563095
495,0.05788016319274902,830.2828707269524,0.40746469454991896,0.9999999713066419,0.013725504634490134,4.868397810487319,4.2938427397835985
496,0.05798530578613281,830.2812488391647,0.40589099098315673,0.9999999966300905,0.004703777245783202,4.86990948190716,4.297533621312493
497,0.05809903144836426,830.2796621019845,0.40434550446521456,0.99999999943288,0.0019296347816192732,4.871286760824368,4.30120080235368
498,0.05820417404174805,830.2780555794872,0.40277389287309207,0.9999999943764191,0.006076368523728827,4.872817947365674,4.304876175065472
499,0.05830883979797363,830.2764766420615,0.40122331574559833,0.9999999998996899,0.0008115400324449212,4.874217843704781,4.308546238098196
500,0.0584256649017334,830.2748154308553,0.39958473872231276,0.9999999958618851,0.0052124139740806355,4.875794955271656,4.312384060353525
501,0.05853152275085449,830.2732469050774,0.3980309506059612,0.9999999929796866,0.006789157469436715,4.877319387493769,4.316010679332744
502,0.0586390495300293,830.2717256091776,0.39651761938787183,0.9999999838797101,0.010287836519570093,4.878861980315053,4.3195186660234635
503,0.0587460994720459,830.2702011463895,0.39499563363602697,0.9999999997649704,0.0012422209978334927,4.880227702687759,4.323120816972983
504,0.058852434158325195,830.2686532072066,0.3934433955514137,0.9999999915899047,0.00743084305453531,4.881758537416672,4.326738009888174
505,0.05895709991455078,830.2671420031459,0.3919222404902257,0.9999999993203651,0.002112396638181493,4.883109468996998,4.330342104985251
506,0.05931520462036133,830.2656280315462,0.3903914609185024,0.9999999875171741,0.009053032659120393,4.884644964310471,4.333897175115192
507,0.05949974060058594,830.2640808308406,0.3888213130952375,0.9999999944484697,0.006037317134416071,4.885978760980004,4.337639995440877
508,0.05961775779724121,830.2626957494565,0.3874094850537899,0.9999999964166547,0.004850449189508859,4.887339093139704,4.3409397578687035
509,0.05972909927368164,830.2612178599461,0.3858977242548766,0.9999999900129272,0.008097607816711245,4.888588477119085,4.3445557750605275
510,0.05986189842224121,830.2597134316471,0.38435179638622463,0.9999999978535472,0.0037540348592713844,4.890053389816081,4.348177198011501
511,0.05997610092163086,830.2582411918677,0.3828333162980489,0.9999999804027796,0.011343181192984018,4.891260056342797,4.351827035867063
512,0.06008768081665039,830.2567462678437,0.38128458404134813,0.9999999969827209,0.0044508747392025,4.892601474864413,4.355504130086353
513,0.06019926071166992,830.2552665506794,0.3797452461724301,0.9999999895483664,0.008283802155289623,4.89387625445609,4.359181642143029
514,0.06031990051269531,830.2538140610396,0.37822714104565364,0.9999999931286174,0.0067167579044173234,4.895361149584253,4.362715854105176
515,0.060454368591308594,830.2523961390009,0.37673892838196604,0.9999999907482093,0.0077938228357000375,4.89683432394836,4.366172664658868
516,0.060569047927856445,830.2509920186808,0.3752596076547724,0.9999999983207206,0.003320466539788097,4.898130493601654,4.369675781773134
517,0.060682058334350586,830.2495774392572,0.37376344914114695,0.9999999770925642,0.012263822904432717,4.899307768738827,4.373271804189713
518,0.06079363822937012,830.2481609871184,0.3722580654096564,0.9999999885382386,0.008674876745273369,4.90080874363871,4.3767618089310485
519,0.060906171798706055,830.2467827049763,0.3707875481250929,0.999999999602846,0.0016147938541215896,4.902123289583667,4.380231289646866
520,0.0610349178314209,830.245399618282,0.3693054447470205,0.9999999956254875,0.005359230825805915,4.903552245585905,4.3836854934887475
521,0.06115436553955078,830.244017361815,0.36781783328219325,0.9999999869980963,0.009239343267312005,4.905043008350253,4.387129092714261
522,0.061277151107788086,830.2426945486687,0.3663887609638995,0.999999999036084,0.002515690518484937,4.906305984510225,4.390504484026987
523,0.06140875816345215,830.2413589940202,0.36493981090283806,0.9999999995479062,0.0017228676211431676,4.907649591516376,4.3939007772793905
524,0.0615229606628418,830.2400819912831,0.36354893321409193,0.9999999985245971,0.003112382382067199,4.908869367665873,4.39718841411772
525,0.06165766716003418,830.2388143950766,0.3621624405758662,0.9999999955144724,0.005426807266152436,4.910209990340664,4.400414948460114
526,0.061771392822265625,830.23753493874,0.3607578682612212,0.9999999901664295,0.008035136312182903,4.911370894148372,4.403762130137482
527,0.06188178062438965,830.2362704249591,0.3593639497399153,0.9999999960086149,0.005119168760155526,4.9125651794259,4.407066334921217
528,0.06199479103088379,830.2350338065505,0.357994798782038,0.9999999900245384,0.008092899188030706,4.9139278826008175,4.410235033625294
529,0.06210803985595703,830.2337102689095,0.3565238053733084,0.99999999814688,0.0034881038043561422,4.915216065760615,4.413709400087552
530,0.06222891807556152,830.2323959027643,0.3550562955287062,0.9999999907335532,0.0077999936601738755,4.916662812420519,4.417109961017391
531,0.062358856201171875,830.2311517181834,0.3536613898854274,0.9999999959953324,0.005127679441550105,4.918004549413445,4.420355084466958
532,0.062471628189086914,830.2299288176763,0.35228485202648674,0.9999999993272727,0.0021016343699969435,4.919286070154906,4.423573950005921
533,0.06258225440979004,830.2286759058726,0.3508685981193543,0.9999999960461289,0.005095055098121546,4.920645723952814,4.426868565524621
534,0.06269192695617676,830.2274680090543,0.34949777666750376,0.9999999999146557,0.0007485569690250135,4.921881261298912,4.430089169910524
535,0.0628046989440918,830.2262161700539,0.3480713976030009,0.9999999909053258,0.0077273610473772205,4.923069574652451,4.433478678738714
536,0.06293392181396484,830.2249692248186,0.3466442604499297,0.9999999999928922,0.0002160249791492513,4.924364260100191,4.43682696356389
537,0.06304550170898438,830.2237229177425,0.345211566673284,0.999999996981321,0.004451907121153467,4.925728864878655,4.4401616519577605
538,0.06315946578979492,830.2225405321198,0.3438465788098422,0.9999999952621927,0.005577329784538381,4.927046970003829,4.443330972080866
539,0.06328082084655762,830.2214182488325,0.3425455025426058,0.9999999744211449,0.012959199701703521,4.92840816441322,4.446309434033426
540,0.06340646743774414,830.2202190960151,0.3411499092962894,0.9999999958151968,0.005241736054356667,4.929747793832336,4.449551945639326
541,0.06351566314697266,830.2191012236445,0.3398433805199779,0.9999999833470881,0.010456412884827822,4.93107730096149,4.45255687343656
542,0.06362676620483398,830.217893863028,0.33842654746139966,0.9999999937673594,0.006396960566558713,4.932450448981716,4.455842376957282
543,0.0637350082397461,830.2167613578627,0.33709201398594474,0.9999999977153274,0.0038730188736691025,4.93371393402167,4.458948451190009
544,0.0638437271118164,830.2156185322361,0.3357398570252517,0.9999999999878317,0.0002826519491833343,4.934944433374683,4.462114850528148
545,0.06395292282104492,830.2145512537489,0.3344719314028727,0.9999999996744393,0.0014620209977439225,4.936114351576049,4.465077095500395
546,0.06406331062316895,830.2134605361226,0.33317073086373095,0.9999999837060194,0.010343112022609912,4.937433417000602,4.468069321852537
547,0.06416988372802734,830.2123652341904,0.3318589088613931,0.9999999960816448,0.005072120134023933,4.938690577063496,4.471114501147153
548,0.0642852783203125,830.2112777265083,0.3305514767052969,0.9999999897078586,0.008220353651071979,4.939766292291664,4.474219696130205
549,0.06441211700439453,830.2101843075004,0.3292316453647395,0.9999999741988963,0.013015377629656976,4.940790555987705,4.477378453310217
550,0.06452155113220215,830.2090790024077,0.32789180977533877,0.9999999808041444,0.011226422116281236,4.941857975760259,4.480573568323855
551,0.06462979316711426,830.2080163379038,0.32659778911757253,0.9999999921892859,0.007161153789525193,4.943126725881107,4.483563988200115
552,0.06473875045776367,830.2068761876936,0.32520361812760534,0.9999999983300362,0.00331124383870732,4.944435160332235,4.486808691370928
553,0.06484651565551758,830.2058130711996,0.32389822327403756,0.9999999985508995,0.0030845149845295287,4.945579279873907,4.489878609373049
554,0.0649557113647461,830.2046948464528,0.32251906910428413,0.9999999974693724,0.004076164949155947,4.946883606197812,4.493083344760817
555,0.06506586074829102,830.2036620677893,0.32123963272957046,0.9999999754507177,0.012695711092021415,4.9482084790623775,4.496010115568441
556,0.06517481803894043,830.2026701454679,0.3200063291357997,0.9999999937923048,0.006384146206970042,4.949244434072679,4.498927071147087
557,0.06529092788696289,830.2016801148588,0.3187700186318286,0.999999982309298,0.010777304772556846,4.950503956466414,4.5017626248239395
558,0.0654151439666748,830.2006949644166,0.31753516639207313,0.9999999999369693,0.0006433001713251548,4.951615081668704,4.50465296529745
559,0.06552886962890625,830.1997643388739,0.316363691865703,0.999999964329994,0.015303445542120231,4.9528719026965256,4.5073138649644555
560,0.06564044952392578,830.1987337608853,0.3150613847737887,0.9999999899867557,0.008108210921550953,4.954154440288282,4.510317189667957
561,0.06575131416320801,830.1977368930654,0.3137963432589823,0.9999999868572313,0.009289258794896947,4.955417302753307,4.513227396509273
562,0.06589818000793457,830.196759425594,0.31255136398579264,0.9999999686484129,0.014347208074496017,4.956363614103479,4.516208943055101
563,0.06601333618164062,830.1957632805213,0.3112767561482732,0.9999999891258642,0.008449577760557546,4.9576238937711965,4.51914512331296
564,0.06612515449523926,830.1947861291939,0.3100213883751897,0.9999999999277557,0.0006887149160896029,4.958769010617948,4.522074797411318
565,0.06624531745910645,830.1938210920707,0.30877624664822545,0.9999999893501063,0.008362002017936424,4.960000176049429,4.524942302235385
566,0.06637406349182129,830.1928677138128,0.30754102634949104,0.9999999861009256,0.009552797491768968,4.961236261014528,4.527780738192973
567,0.06648921966552734,830.1919207028761,0.30630893885869453,0.9999999796307378,0.011564457912947263,4.96249336413869,4.530602032211292
568,0.06659889221191406,830.19101054316,0.3051201807084412,0.9999999994396437,0.0019180934677803638,4.963591639638762,4.533369235309414
569,0.0667104721069336,830.1900851354998,0.30390666108219594,0.9999999999118335,0.0007608330449032091,4.964679316510769,4.536206983803353
570,0.06681990623474121,830.1891673547648,0.3026982733869044,0.9999999972466856,0.004251728554359737,4.965719867146495,4.5390492247171625
571,0.06692814826965332,830.188238937369,0.3014704993025348,0.9999999838647916,0.010292595854222946,4.966954898769879,4.541866182043234
572,0.06703639030456543,830.1873342602662,0.30026927179189,0.999999996561498,0.004751407440642061,4.968097924237266,4.544647774401733
573,0.06714534759521484,830.1864534674673,0.2990950706940247,0.9999999998482878,0.0009980398470620664,4.969170858286565,4.547384024054879
574,0.06725931167602539,830.1855678935764,0.2979095920489651,0.9999999938532211,0.006352745029745864,4.97031810853854,4.550120852684427
575,0.0673818588256836,830.1846577816111,0.296686355553293,0.9999999997407452,0.0013046711727203837,4.971407349706089,4.552981937240154
576,0.06749153137207031,830.1838165046557,0.29555080030383474,0.999999986561097,0.009393329140726719,4.972544823841766,4.55558760498915
577,0.06759881973266602,830.18294107292,0.2943644800044536,0.9999999971979462,0.00428919574017865,4.973666739367654,4.558335725512632
578,0.06770491600036621,830.1820467387777,0.29314743753830275,0.9999999955404631,0.005411061985074179,4.974829202805921,4.561150121186349
579,0.0678093433380127,830.1812287812946,0.29202995806208876,0.9999999967176735,0.0046422499618432485,4.975783066449571,4.563778857951581
580,0.0679171085357666,830.1803990418539,0.290891786406583,0.9999999999956812,0.00016839048422768123,4.976812370843113,4.56643310772819
581,0.0680229663848877,830.1795585463636,0.2897340864323926,0.9999999955329427,0.005415622589207047,4.977920495498093,4.569108397009662
582,0.06812930107116699,830.178673658467,0.2885099991653987,0.9999999817673213,0.010941147434934653,4.979152194913801,4.571913044149673
583,0.06824207305908203,830.1778251002146,0.28733126870833264,0.9999999976046595,0.0039657127849389425,4.980261201351986,4.574643899362333
584,0.0683603286743164,830.1769995059709,0.2861798260658458,0.9999999955977437,0.005376198483852016,4.981237550262907,4.5773534781646585
585,0.06846976280212402,830.1761442833962,0.28498188911333566,0.9999999990921558,0.0024414245227787836,4.982346052679664,4.580135509801695
586,0.06857681274414062,830.1753072933116,0.2838045308082501,0.9999999998920696,0.0008418013323218479,4.98339822597215,4.582884152753768
587,0.06868219375610352,830.174512103079,0.28268110766274357,0.9999999799687649,0.01146810063208968,4.984541959688235,4.585451406565459
588,0.06878805160522461,830.1737449560625,0.28159315603511564,0.999999999925743,0.0006982427926193538,4.98551471671602,4.5879905667159395
589,0.0688939094543457,830.1729780562983,0.2805011712057222,0.9999999984620404,0.003177679562677137,4.9865349451989545,4.590521559623627
590,0.0690004825592041,830.1721982652031,0.2793863652907418,0.9999999991277609,0.002393069961883651,4.987566620986861,4.593109066952712
591,0.06910586357116699,830.1714731104386,0.2783455320391309,0.9999999969324286,0.004487815267786989,4.988554899012278,4.595514748607736
592,0.06925034523010254,830.1707112256564,0.2772476952512386,0.9999999982707296,0.003369528106562916,4.98958165403733,4.598058095737402
593,0.06938385963439941,830.1698989075041,0.27607221767649204,0.9999999929103954,0.0068225800001493935,4.99071642644397,4.600767068361033
594,0.06949090957641602,830.1691777449398,0.275024522247031,0.9999999955216043,0.005422491254549041,4.991599867833668,4.603231732156225
595,0.0695960521697998,830.168418239781,0.27391656069309717,0.9999999988920555,0.002697097434799749,4.992627631462866,4.605801058590369
596,0.0697014331817627,830.1676827458531,0.2728393824692548,0.9999999932600253,0.006652222445826247,4.993524690550192,4.608338992491851
597,0.06980752944946289,830.1669333994389,0.27173729675552066,0.9999999995334928,0.0017501158177363925,4.994536716689684,4.610898216988666
598,0.06991434097290039,830.1661497021395,0.27058008828455943,0.9999999446269149,0.019067203104806325,4.995371400128851,4.61367501935335
599,0.07001876831054688,830.165400760123,0.26946915161062807,0.9999999993530829,0.002060923813969719,4.996395366813611,4.616252736527297
600,0.07012510299682617,830.1646278428235,0.2683179329418781,0.9999999761964113,0.012501405705127014,4.9972981198954995,4.618986089190042
601,0.07023906707763672,830.1638760620228,0.26719330653232976,0.9999999829957263,0.010566147613281123,4.998198854226915,4.621648619704215
602,0.07036161422729492,830.1631488695524,0.2661006852944238,0.9999999998672345,0.0009336415934611061,4.999194845340135,4.6241874147675395
603,0.07047224044799805,830.1624496110734,0.26504589850449894,0.999999971100907,0.01377462351511656,4.99999966656142,4.626699908876212
604,0.07061314582824707,830.1617608358359,0.264002473216262,0.9999999972414564,0.004255764209339776,5.000987013217814,4.6291096287899896
605,0.07182812690734863,830.1610830609893,0.2629717989922032,0.9999999795052107,0.011600036613663177,5.001794636494171,4.631555878101019
606,0.07226371765136719,830.1604093514171,0.2619430302168843,0.9999999996708029,0.001470163512230137,5.002739310762845,4.633942675525328
607,0.07242465019226074,830.1597168368181,0.26088145193251805,0.9999999634920562,0.015482151684660434,5.003535472597463,4.636475931513191
608,0.07254147529602051,830.1590537441546,0.2598607737850285,0.9999999817158812,0.010956570759181428,5.0043433090406335,4.638894661914205
609,0.07265400886535645,830.1584140797873,0.25887200112382713,0.9999999836130439,0.010372579599375077,5.005345399266364,4.641150817900245
610,0.0727682113647461,830.1577818342676,0.2578910367383572,0.9999999999454544,0.0005984356441496864,5.006225732100725,4.64343396000766
611,0.07293486595153809,830.1571063873413,0.2568388538570434,0.9999999984498237,0.003190275433361458,5.0071436799763465,4.645893034381187
612,0.07316327095031738,830.1563968949425,0.2557286911607885,0.9999999759291631,0.012571387868838838,5.008276529675649,4.648422463469546
613,0.07338213920593262,830.1557754313936,0.2547524359837472,0.9999999929050702,0.006825141827029268,5.009088469971445,4.6507193718863675
614,0.07358860969543457,830.1551440639097,0.25375656227379983,0.9999999963455592,0.0048983305946387196,5.010038406904084,4.653014190054411
615,0.0737161636352539,830.154531582511,0.25278694314653266,0.999999941263159,0.019637804170870566,5.010714610410571,4.655346553248829
616,0.07382798194885254,830.1538715552789,0.25173761417379703,0.9999999945017742,0.006008262721781836,5.011602568564636,4.657808766268479
617,0.07393908500671387,830.1532408730156,0.250730743295615,0.9999999969891524,0.004446128547582186,5.0124683788076645,4.660165706194342
618,0.07415175437927246,830.1526047160161,0.2497107978624979,0.9999999888431824,0.008558699862551408,5.013477048588484,4.662501025953893
619,0.07438015937805176,830.1519483575531,0.24865402239285378,0.9999999923736791,0.007076119662104788,5.014503468400145,4.664927858948303
620,0.07462620735168457,830.1513404401362,0.24767128989042325,0.9999999934689712,0.006548297936842692,5.015326576241138,4.667236373076724
621,0.07478690147399902,830.1507252627702,0.24667274540112213,0.9999999962004317,0.0049946465416239715,5.016179922367553,4.669575131778004
622,0.07492947578430176,830.1501333098078,0.24570789518036987,0.9999999961513311,0.005026815063332335,5.017102265933102,4.67179615477622
623,0.07505249977111816,830.149545753903,0.2447462411271082,0.9999999444432736,0.01909879451886314,5.018159923403547,4.6739550309730555
624,0.0751652717590332,830.1489579008876,0.2437803478158033,0.999999987207043,0.009164802305928798,5.0191224749066246,4.67616267324153
625,0.07527804374694824,830.1483841972004,0.24283390523038295,0.9999999769854566,0.01229246024580738,5.020097323482683,4.6783132242684955
626,0.07541632652282715,830.1477713577985,0.24181908360428753,0.9999999324878713,0.021053705003110924,5.020808367087467,4.6807507560975745
627,0.07552671432495117,830.1471946611683,0.24086004373940545,0.999999983131614,0.010523843870083963,5.021572770891456,4.683017701757836
628,0.0756373405456543,830.146623408582,0.2399061524182713,0.9999999971690395,0.004311263155726775,5.02239330715042,4.685248543303097
629,0.07574653625488281,830.1460710985596,0.23898015765852026,0.9999999996883479,0.0014304500356533277,5.023244160947983,4.6873925449236555
630,0.07586002349853516,830.1455255064349,0.23806163591864676,0.9999999239777855,0.022341271751709177,5.024288477827729,4.689440070420464
631,0.07597160339355469,830.1449702663807,0.23712331556316088,0.9999999930033662,0.006777697837111208,5.025200489460287,4.691592669740919
632,0.07608914375305176,830.1443668212643,0.23609926602306358,0.999999997162889,0.00431594392456139,5.026165961137979,4.6939535395752925
633,0.07619881629943848,830.1437855812424,0.2351086495608222,0.9999999999651519,0.0004783296855130318,5.027064587241477,4.696251074362036
634,0.0763089656829834,830.1432563075913,0.23420301082998884,0.9999999773578433,0.012192605635383736,5.027767042441625,4.698398291244339
635,0.07644009590148926,830.1426822342775,0.2332165059488343,0.9999999945989827,0.005954912913744624,5.0287137769023165,4.700665529440008
636,0.0765683650970459,830.1421972195805,0.23237973164262574,0.9999999964451468,0.004831127121296604,5.02951438589826,4.7025894807283155
637,0.07667922973632812,830.1416740584165,0.23147377387714183,0.9999999986380321,0.0029903433846712774,5.030304231488201,4.70470268064043
638,0.0767979621887207,830.1411592803555,0.23057877491195866,0.9999999999245855,0.0007036633334535702,5.031118676408015,4.7067767256246595
639,0.07694315910339355,830.1406115683129,0.22962272337422876,0.9999999829784278,0.010571520733135593,5.0318839810646585,4.709033347173883
640,0.07706856727600098,830.1400902673055,0.228708896040919,0.9999999985688797,0.0030653192065671687,5.032737458635829,4.711142101435446
641,0.07718014717102051,830.139614306908,0.2278712563164493,0.9999999887009224,0.008613092782644991,5.0335727975734885,4.713054041668525
642,0.07729101181030273,830.139132632091,0.22702046811383783,0.9999999980589648,0.0035698859232777243,5.034308108267162,4.715040435511499
643,0.07742118835449219,830.1386055615352,0.2260857348866312,0.9999999997932832,0.001164998777180391,5.0351625332655745,4.717204343575688
644,0.07753229141235352,830.1381033856579,0.2251914288822297,0.9999999873744547,0.009104638410324623,5.036052330126071,4.719246054073901
645,0.07764244079589844,830.1375892517716,0.2242723678332101,0.9999998815490085,0.027887333131945316,5.036629928431066,4.721476789044618
646,0.07775306701660156,830.1370813362321,0.22336050072276664,0.9999999908507914,0.007750494200754152,5.037384088041796,4.723618623771304
647,0.07786417007446289,830.1365917674774,0.22247788050954698,0.999999993741311,0.006410314196842276,5.0382391364424715,4.725642327378266
648,0.07797503471374512,830.1361034668093,0.22159407760622996,0.9999999970566862,0.004395982094221431,5.038998441836097,4.727706806000299
649,0.07809233665466309,830.135558667995,0.22060376405395318,0.999999998741842,0.0028741221774645008,5.039867832687261,4.730012610458248
650,0.0782012939453125,830.1350908585941,0.2197496690497343,0.999999968455239,0.014391340615008817,5.0407669834987505,4.731942269858611
651,0.07831072807312012,830.1346256006112,0.2188970263187141,0.9999999952851992,0.005563771728889193,5.041488069156666,4.7339380918348635
652,0.07844161987304688,830.1341447161525,0.2180122133486673,0.9999999889383657,0.00852211280225211,5.042212655061893,4.736018440263322
653,0.07855081558227539,830.1336397225319,0.21707916864023205,0.9999999493016102,0.018244615503845964,5.0428965449882055,4.738243693772958
654,0.0786600112915039,830.1331331638138,0.21613899963894856,0.9999999998720578,0.0009165255121871051,5.043754868537306,4.7404190739275025
655,0.07878375053405762,830.1326672657648,0.21527070652112526,0.9999999803528182,0.011357631204337033,5.044441821800201,4.742469746023618
656,0.07890009880065918,830.132222464296,0.2144382839637313,0.999999990464346,0.007912484527305492,5.045263319933009,4.744371308408728
657,0.07901716232299805,830.1317854831441,0.21361732461551494,0.9999999975483975,0.004012015997256198,5.0460404025839285,4.746259646424074
658,0.07913947105407715,830.1313179360824,0.21273540482277264,0.9999999993911725,0.0019993313519753187,5.04685511449997,4.748296006803327
659,0.07925558090209961,830.1308671995688,0.21188158245951141,0.9999999559248735,0.017011179052244627,5.047772240872532,4.750216786718508
660,0.07938694953918457,830.1304028907172,0.21099840787730204,0.99999996148365,0.015902309213781607,5.0487052987542,4.752209678987641
661,0.07950520515441895,830.129960134052,0.21015282329188317,0.9999999999817666,0.00034599644453628896,5.049471764497064,4.754167602509038
662,0.079620361328125,830.1294688919301,0.2092105746133672,0.9999999981313986,0.00350264371392859,5.050352058404254,4.756338908268299
663,0.07973432540893555,830.1289901386357,0.20828812929873836,0.9999999977374641,0.003854209994767726,5.051217153631055,4.758463154758187
664,0.07984781265258789,830.1285412156502,0.2074194536216607,0.999999992009757,0.007242985650718423,5.05194081180264,4.760499270169739
665,0.07996225357055664,830.1281264056784,0.20661347824870757,0.9999999990175907,0.002539708398277756,5.052647443225331,4.76237446953843
666,0.08008432388305664,830.1277551900914,0.20588947738762842,0.999999999488365,0.001832811220303571,5.053316425582212,4.764045396724067
667,0.08019900321960449,830.1273275993645,0.20505227814104193,0.9999999850408812,0.0099103875218343,5.054154151307998,4.76595224842007
