iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
776,0.08997368812561035,32.67417503555923,203.36277615886956,0.9999999826170981,0.010683136326949385,0.00059516809782742,0.3445660346597919,32.67417503555923,92.82292405603467,2.0097503752409147,-0.7745227224169813,0.05651408150051136
777,0.09008002281188965,32.56159045103463,202.9192387711983,0.9999999826590107,0.010670249293311578,0.0005944091066399966,0.34456748916253305,32.56159045103463,92.84765392641006,2.0092138814016005,-0.7741691352342135,0.056991887203950424
778,0.09018445014953613,32.44939339654607,202.47664662194637,0.9999999827009151,0.010657349207163548,0.0005936507601114407,0.3445687171125153,32.44939339654607,92.8722986735193,2.0086781442437145,-0.7738160731999832,0.0574691381075285
779,0.09028863906860352,32.337582613559135,202.0349975042384,0.9999999827428112,0.010644436021049935,0.0005928930576648864,0.3445697169760872,32.337582613559135,92.89685857380685,2.0081431629848248,-0.7734635356651792,0.05794583451446013
780,0.09040570259094238,32.22615684759433,201.59428921723725,0.999999982784699,0.010631509721518077,0.0005921359987249397,0.3445704872141014,32.22615684759433,92.92133390282659,2.007608936843094,-0.7731115219814294,0.05842197672792042
781,0.0905306339263916,32.11511484821314,201.15451956612583,0.9999999828265782,0.010618570363647913,0.0005913795827176302,0.3445710262825904,32.11511484821314,92.94572493524473,2.0070754650372846,-0.7727600315011003,0.058897565051045875
782,0.09063959121704102,32.00445536900433,200.71568636208943,0.999999982868449,0.01060561779654831,0.0005906238090705632,0.3445713326320645,32.00445536900433,92.97003194484289,2.006542746786755,-0.7724090635772958,0.059372599786935126
783,0.0907442569732666,31.894177167570252,200.2777874222975,0.9999999829103104,0.010592652315836162,0.0005898686772125693,0.3445714047078685,31.894177167570252,92.99425520452105,2.00601078131146,-0.7720586175638567,0.05984708123864973
784,0.09084773063659668,31.784279005513138,199.840820569886,0.9999999829521629,0.010579673736236148,0.000589114186574132,0.3445712409500797,31.784279005513138,93.01839498630063,2.005479567831949,-0.7717086928153598,0.06032100970921492
785,0.09095168113708496,31.674759648421492,199.40478363393942,0.999999982994006,0.010566682078465702,0.0005883603365870795,0.34457083979362585,31.674759648421492,93.04245156132741,2.004949105569368,-0.7713592886871167,0.0607943855016204
786,0.09105610847473145,31.565617865856538,198.96967444947305,0.9999999830358398,0.010553677363295603,0.0005876071266847613,0.3445701996680925,31.565617865856538,93.06642519987456,2.004419393745455,-0.7710104045351731,0.06126720891882109
787,0.09115862846374512,31.45685243133873,198.53549085741545,0.999999983077664,0.01054065957697353,0.0005868545563019319,0.3445693189977267,31.45685243133873,93.09031617134555,2.003890431582545,-0.7706620397163082,0.06173948026373793
788,0.09126091003417969,31.348462122334205,198.10223070459057,0.999999983119478,0.010527628878729635,0.0005861026248747396,0.3445681962018029,31.348462122334205,93.11412474427719,2.003362218303563,-0.7703141935880335,0.06221119983925859
789,0.09137177467346191,31.24044572024147,197.66989184370019,0.9999999831612822,0.010514585081907672,0.0005853513318409299,0.34456682969394276,31.24044572024147,93.13785118634252,2.0028347531320283,-0.7699668655085922,0.0626823679482383
790,0.09147500991821289,31.132802010378025,197.23847213330652,0.999999983203076,0.010501528345934227,0.0005846006766395043,0.344565217882601,31.132802010378025,93.16149576435372,2.0023080352920517,-0.769620054836958,0.06315298489350056
791,0.09160828590393066,31.025529781966927,196.80796943781448,0.9999999832448596,0.010488458552988484,0.00058385065871105,0.34456335917126635,31.025529781966927,93.18505874426512,2.001782064008335,-0.7692737609328345,0.06362305097783794
792,0.09171295166015625,30.918627828123693,196.3783816274545,0.9999999832866329,0.010475375688990662,0.0005831012774975641,0.34456125195763554,30.918627828123693,93.20854039117606,2.0012568385061713,-0.7689279831566544,0.06409256650401281
793,0.09181594848632812,30.812094945842958,195.9497065782648,0.9999999833283947,0.010462280053266226,0.0005823525324425456,0.34455889463449124,30.812094945842958,93.23194096933378,2.000732358011443,-0.7685827208695784,0.06456153177475812
794,0.09191775321960449,30.70592993598536,195.52194217207443,0.999999983370146,0.010449171318757718,0.0005816044229907004,0.3445562855891481,30.70592993598536,93.25526074213633,2.0002086217506223,-0.7682379734334943,0.06502994709277818
795,0.09202146530151367,30.600131603264387,195.09508629648556,0.9999999834118863,0.01043604954087584,0.0005808569485885105,0.34455342320371746,30.600131603264387,93.27849997213545,1.999685628950771,-0.7678937402110165,0.06549781276074935
796,0.09212303161621094,30.49469875623339,194.66913684485684,0.9999999834536153,0.01042291484519648,0.0005801101086835871,0.34455030585472846,30.49469875623339,93.3016589210395,1.9991633788395382,-0.7675500205654849,0.06596512908132089
797,0.0922243595123291,30.389630207272404,194.24409171628548,0.9999999834953325,0.010409767287857315,0.000579363902725229,0.34454693191389274,30.389630207272404,93.32473784971619,1.9986418706451614,-0.7672068138609639,0.0664318963571156
798,0.09232568740844727,30.28492477257535,193.8199488155908,0.9999999835370379,0.010396606820063752,0.0005786183301639634,0.34454329974701714,30.28492477257535,93.34773701819555,1.998121103596465,-0.7668641194622418,0.06689811489073069
799,0.09243988990783691,30.18058127213695,193.39670605329655,0.9999999835787317,0.01038343335762518,0.0005778733904519382,0.3445394077151179,30.18058127213695,93.3706566856727,1.9976010769228592,-0.7665219367348296,0.06736378498473845
800,0.09256649017333984,30.076598529739936,192.97436134561437,0.9999999836204135,0.01037024692131025,0.0005771290830426165,0.34453525417356107,30.076598529739936,93.39349711051075,1.9970817898543407,-0.7661802650449606,0.06782890694168704
801,0.09267592430114746,29.97297537294221,192.55291261442648,0.999999983662083,0.010357047637514638,0.0005763854073909071,0.3445308374724098,29.97297537294221,93.41625855024354,1.9965632416214918,-0.7658391037595892,0.06829348106410121
802,0.09278011322021484,29.869710633064017,192.13235778726897,0.9999999837037402,0.010343835386586201,0.0005756423629531758,0.3445261559565188,29.869710633064017,93.4389412615785,1.996045431455479,-0.76549845224639,0.06875750765448309
803,0.09288334846496582,29.76680314517524,191.7126947973148,0.9999999837453848,0.010330610259892615,0.0005748999491872222,0.3445212079653219,29.76680314517524,93.46154550039944,1.9955283585880526,-0.7651583098737572,0.06922098701531289
804,0.092987060546875,29.66425174808269,191.29392158335702,0.9999999837870165,0.010317372278570906,0.0005741581655522037,0.34451599183290005,29.66425174808269,93.48407152176928,1.995012022251547,-0.7648186760108036,0.06968391944904966
805,0.09309053421020508,29.56205528431749,190.87603608979197,0.9999999838286354,0.010304121357706243,0.0005734170115088326,0.34451050588796694,29.56205528431749,93.50651957993293,1.9944964216788796,-0.7644795500273595,0.07014630525813206
806,0.09319710731506348,29.460212600122397,190.45903626660248,0.9999999838702411,0.010290857588979647,0.0005726764865192103,0.3445047484540826,29.460212600122397,93.52888992831998,1.9939815561035494,-0.7641409312939721,0.07060814474497909
807,0.09330105781555176,29.358722545439367,190.04292006934145,0.9999999839118338,0.010277580887186446,0.0005719365900467624,0.34449871784906294,29.358722545439367,93.55118281954753,1.9934674247596376,-0.7638028191819047,0.07106943821199078
808,0.09341597557067871,29.257583973896903,189.62768545911487,0.9999999839534128,0.010264291344172576,0.0005711973215564247,0.3444924123858883,29.257583973896903,93.57339850542283,1.992954026881806,-0.7634652130631358,0.07153018596154902
809,0.09354209899902344,29.156795742797755,189.21333040256548,0.9999999839949781,0.010250988981103567,0.0005704586805145431,0.34448583037160496,29.156795742797755,93.5955372369461,1.9924413617052976,-0.7631281123103577,0.07199038829601818
810,0.09364914894104004,29.056356713106368,188.7998528718563,0.9999999840365299,0.01023767367680535,0.0005697206663889411,0.34447897010835654,29.056356713106368,93.61759926431323,1.9919294284659346,-0.7627915162969765,0.072450045517746
811,0.09375333786010742,28.95626574943658,188.38725084465398,0.9999999840780673,0.010224345630244587,0.0005689832786486987,0.34447182989270414,28.95626574943658,93.63958483691854,1.9914182264001192,-0.7624554243971107,0.07290915792906419
812,0.09385466575622559,28.856521720039257,187.97552230411225,0.9999999841195905,0.010211004791525265,0.0005682465167645357,0.3444644080159476,28.856521720039257,93.66149420335739,1.9909077547448317,-0.7621198359855902,0.0733677258322892
813,0.09395885467529297,28.757123496790086,187.564665238856,0.9999999841610994,0.010197651074702184,0.0005675103802083529,0.3444567027638139,28.757123496790086,93.68332761142901,1.9903980127376308,-0.761784750437956,0.07382574952972301
814,0.09406280517578125,28.658069955177247,187.1546776429646,0.999999984202594,0.010184284464904703,0.0005667748684536567,0.3444487124169287,28.658069955177247,93.70508530813903,1.989888999616653,-0.7614501671304589,0.07428322932365378
815,0.09416604042053223,28.559359974289315,186.74555751595574,0.9999999842440738,0.010170905054637153,0.0005660399809752655,0.3444404352502448,28.559359974289315,93.72676753970232,1.9893807146206115,-0.7611160854400586,0.07474016551635662
816,0.0942697525024414,28.460992436803004,186.33730286276898,0.9999999842855385,0.010157512900961332,0.0005653057172494715,0.34443186953372523,28.460992436803004,93.74837455154552,1.9888731569887956,-0.7607825047444231,0.07519655841009433
817,0.09438610076904297,28.362966228971167,185.92991169374983,0.9999999843269881,0.010144107953406067,0.000564572076754009,0.34442301353159466,28.362966228971167,93.7699065883098,1.9883663259610707,-0.7604494244219275,0.0756524083071181
818,0.09452223777770996,28.265280240610707,185.5233820246338,0.9999999843684227,0.010130690125208404,0.0005638390589678131,0.3444138655028248,28.265280240610707,93.79136389385343,1.9878602207778773,-0.7601168438516537,0.07610771550966823
819,0.09463763236999512,28.167933365090523,185.1177118765296,0.9999999844098418,0.010117259545240483,0.0005631066633715221,0.3444044237011286,28.167933365090523,93.81274671125452,1.9873548406802302,-0.7597847624133887,0.07656248031997488
820,0.09474468231201172,28.070924499319638,184.71289927590396,0.9999999844512454,0.010103816162651122,0.0005623748894469856,0.34439468637451176,28.070924499319638,93.83405528281348,1.986850184909719,-0.7594531794876244,0.07701670304025877
821,0.09484982490539551,27.97425254373515,184.30894225456507,0.999999984492633,0.010090360034629806,0.0005616437366774832,0.3443846517660289,27.97425254373515,93.85528985005585,1.9863462527085056,-0.7591220944555566,0.07747038397273193
822,0.09495353698730469,27.877916402290474,183.90583884964673,0.9999999845340048,0.01007689111011789,0.0005609132045477558,0.3443743181129314,27.877916402290474,93.87645065373475,1.985843043319326,-0.7587915066990839,0.07792352341959835
823,0.09505605697631836,27.781914982443396,183.50358710359274,0.9999999845753605,0.010063409410168322,0.0005601832925439194,0.3443636836474256,27.781914982443396,93.8975379338335,1.9853405559854869,-0.7584614156008072,0.0783761216830548
824,0.09516191482543945,27.686247195144368,183.10218506414074,0.9999999846167,0.010049914919632811,0.000559454000153474,0.344352746596068,27.686247195144368,93.91855192956834,1.9848387899508682,-0.7581318205440283,0.07882817906529145
825,0.09526515007019043,27.590911954824694,182.70163078430653,0.9999999846580232,0.010036407623232718,0.0005587253268654143,0.34434150518021034,27.590911954824694,93.9394928793908,1.9843377444599195,-0.7578027209127495,0.07927969586849264
826,0.09539508819580078,27.495908179384855,182.30192232236834,0.9999999846993293,0.010022887723737476,0.0005579972721699554,0.3443299576157209,27.495908179384855,93.9603610209905,1.983837418757662,-0.7574741160916726,0.07973067239483757
827,0.09551739692687988,27.40123479018285,181.90305774185114,0.9999999847406189,0.010009354951602637,0.0005572698355589037,0.3443181021130477,27.40123479018285,93.9811565912975,1.9833378120896863,-0.7571460054661979,0.08018110894650103
828,0.0956268310546875,27.306890712022536,181.50503511151095,0.9999999847818913,0.009995809509777806,0.0005565430165252748,0.34430593687739985,27.306890712022536,94.00187982648501,1.9828389237021524,-0.7568183884224237,0.08063100582565409
829,0.09572935104370117,27.21287487314209,181.1078525053192,0.9999999848231467,0.0099822513101752,0.0005558168145636855,0.34429346010841155,27.21287487314209,94.02253096197187,1.982340752841789,-0.7564912643471446,0.0810803633344648
830,0.09583139419555664,27.11918620520244,180.71150800244718,0.9999999848643847,0.009968680373862001,0.0005550912291699843,0.34428067000050344,27.11918620520244,94.04311023242508,1.9818432987558925,-0.7561646326278518,0.08152918177509895
831,0.09593319892883301,27.02582364327581,180.3159996872507,0.999999984905605,0.009955096758582178,0.0005543662598414016,0.34426756474247894,27.02582364327581,94.06361787176229,1.9813465606923273,-0.7558384926527314,0.0819774614497207
832,0.09603691101074219,26.932786125834202,179.92132564925436,0.999999984946808,0.00994150033904197,0.000553641906076692,0.344254142518083,26.932786125834202,94.08405411315445,1.9808505378995256,-0.7555128438106636,0.08242520266049336
833,0.09614062309265137,26.84007259473806,179.5274839831363,0.9999999849879929,0.009927891246190364,0.0005529181673759598,0.34424040150532126,26.84007259473806,94.10441918902818,1.9803552296264848,-0.7551876854912222,0.08287240570958
834,0.09624481201171875,26.747681995224852,179.13447278871286,0.9999999850291598,0.00991426946459989,0.0005521950432404952,0.3442263398770457,26.747681995224852,94.12471333106826,1.9798606351227683,-0.7548630170846734,0.08331907089914424
835,0.0963582992553711,26.65561327589773,178.74229017092293,0.9999999850703083,0.009900635015521683,0.0005514725331733516,0.34421195580073105,26.65561327589773,94.1449367702203,1.9793667536385051,-0.7545388379819751,0.08376519853135092
836,0.0964655876159668,26.563865388714312,178.35093423981317,0.9999999851114388,0.009886987735960012,0.0005507506366785924,0.34419724743821845,26.563865388714312,94.16508973669298,1.9788735844243888,-0.7542151475747759,0.08421078890836677
837,0.09659218788146973,26.47243728897534,177.96040311052232,0.9999999851525507,0.009873327794194997,0.000550029353261913,0.34418221294637513,26.47243728897534,94.18517245996065,1.9783811267316773,-0.7538919452554145,0.08465584233236112
838,0.09669828414916992,26.381327935313593,177.5706949032664,0.9999999851936435,0.00985965528545958,0.0005493086824302479,0.34416685047617307,26.381327935313593,94.20518516876582,1.9778893798121917,-0.7535692304169184,0.08510035910550662
839,0.0968010425567627,26.290536289682603,177.18180774332328,0.9999999852347178,0.009845969972317566,0.0005485886236919447,0.3441511581737237,26.290536289682603,94.22512809112155,1.9773983429183162,-0.7532470024530035,0.0855443395299799
840,0.09690427780151367,26.2000613173456,176.79373976101752,0.999999985275773,0.009832271949575326,0.0005478691765568389,0.34413513417947356,26.2000613173456,94.24500145431386,1.9769080153029972,-0.7529252607580728,0.08598778390796229
841,0.09700751304626465,26.109901986864426,176.40648909170574,0.9999999853168091,0.009818561238278732,0.0005471503405359946,0.34411877662853135,26.109901986864426,94.26480548490426,1.976418396219743,-0.7526040047272158,0.08643069254164047
842,0.09711146354675293,26.020057270088504,176.02005387576125,0.9999999853578257,0.009804837859542071,0.0005464321151418101,0.344102083650568,26.020057270088504,94.28454040873213,1.9759294849226234,-0.7522832337562078,0.08687306573320719
843,0.0972132682800293,25.93052614214377,175.63443225855906,0.9999999853988226,0.009791101871772859,0.0005457144998883252,0.34408505337017775,25.93052614214377,94.30420645091708,1.9754412806662687,-0.7519629472415084,0.08731490378486195
844,0.09736824035644531,25.84130758142181,175.2496223904613,0.9999999854397998,0.009777353184552218,0.0005449974942906528,0.34406768390617853,25.84130758142181,94.3238038358615,1.974953782705869,-0.7516431445802613,0.08775620699881169
845,0.09779548645019531,25.75240056956884,174.86562242680188,0.9999999854807571,0.009763591856218497,0.0005442810978654365,0.34404997337242177,25.75240056956884,94.34333278725278,1.9744669902971743,-0.7513238251702931,0.08819697567727144
846,0.09791398048400879,25.66380409147491,174.48243052787208,0.9999999855216944,0.009749817795863308,0.0005435653101307092,0.34403191987711673,25.66380409147491,94.36279352806586,1.973980902696493,-0.7510049884101123,0.08863721012246507
847,0.09802103042602539,25.575517135263013,174.10004485890568,0.9999999855626114,0.009736031136621873,0.0005428501306056522,0.3440135215231907,25.575517135263013,94.38218628056548,1.9734955191606927,-0.7506866336989091,0.08907691063662589
848,0.09812569618225098,25.487538692278292,173.7184635900639,0.9999999856035079,0.009722231824896455,0.0005421355588111066,0.34399477640832393,25.487538692278292,94.40151126630869,1.973010838947198,-0.7503687604365535,0.08951607752199735
849,0.09825897216796875,25.399867757077295,173.33768489642114,0.999999985644384,0.009708419806735253,0.0005414215942690419,0.34397568262469214,25.399867757077295,94.42076870614707,1.9725268613139917,-0.7500513680235955,0.08995471108083378
850,0.09838747978210449,25.312503327417208,172.95770695795008,0.9999999856852394,0.00969459510301845,0.0005407082365029653,0.3439562382593317,25.312503327417208,94.43995882022918,1.9720435855196117,-0.7497344558612633,0.09039281161540098
851,0.09852886199951172,25.225444404245227,172.5785279595072,0.9999999857260738,0.009680757772343932,0.0005399954850375877,0.3439364413936994,25.225444404245227,94.45908182800292,1.971561010823154,-0.7494180233514631,0.09083037942797698
852,0.09868836402893066,25.138689991687865,172.20014609081804,0.999999985766887,0.009666907873595478,0.0005392833393991463,0.34391629010413616,25.138689991687865,94.47813794821776,1.9710791364842684,-0.7491020698967779,0.09126741482085259
853,0.09884119033813477,25.05223909704038,171.8225595464628,0.9999999858076792,0.009653045201650404,0.0005385717991150159,0.3438957824614939,25.05223909704038,94.49712739892718,1.9705979617631606,-0.7487865949004666,0.09170391809633217
854,0.09899187088012695,24.966090730756193,171.44576652586207,0.99999998584845,0.00963916992826379,0.0005378608637140771,0.34387491653137625,24.966090730756193,94.51605039749094,1.9701174859205908,-0.7484715977664637,0.09213988955673431
855,0.09914493560791016,24.88024390643635,171.06976523326193,0.9999999858891989,0.009625282074669731,0.0005371505327266056,0.34385369037407276,24.88024390643635,94.53490716057743,1.9696377082178722,-0.7481570778993774,0.09257532950439241
856,0.0993039608001709,24.794697640819017,170.6945538777199,0.9999999859299262,0.009611381548415234,0.0005364408056840676,0.3438321020446321,24.794697640819017,94.5536979041659,1.969158627916872,-0.7478430347044897,0.09301023824165541
857,0.09946632385253906,24.7094509537691,170.3201306730907,0.9999999859706318,0.009597468332411914,0.0005357316821194231,0.34381014959253703,24.7094509537691,94.57242284354886,1.9686802442800102,-0.747529467587755,0.09344461607088844
858,0.09963536262512207,24.624502868267736,169.9464938380115,0.9999999860113148,0.009583542637603418,0.0005350231615668419,0.34378783106229005,24.624502868267736,94.59108219333426,1.9682025565702586,-0.7472163759557995,0.09387846329447347
859,0.09978008270263672,24.539852410401945,169.57364159588803,0.9999999860519762,0.009569604104826948,0.0005343152435620089,0.34376514449303197,24.539852410401945,94.60967616744786,1.9677255640511406,-0.7469037592159201,0.09431178021480999
860,0.09996461868286133,24.455498609354358,169.2015721748804,0.9999999860926145,0.009555653135598688,0.0005336079276418076,0.3437420879183105,24.455498609354358,94.6282049791354,1.9672492659867309,-0.7465916167760838,0.09474456713431564
861,0.10012125968933105,24.37144049739281,168.8302838078886,0.9999999861332306,0.009541689446185869,0.0005329012133444946,0.34371865936682955,24.37144049739281,94.64666884096506,1.9667736616416545,-0.7462799480449265,0.09517682435542692
862,0.10027122497558594,24.287677109860127,168.45977473253865,0.9999999861738239,0.009527713133673362,0.0005321951002097304,0.3436948568618469,24.287677109860127,94.66506796482946,1.966298750281086,-0.7459687524317524,0.09560855218059976
863,0.10046267509460449,24.204207485163934,168.0900431911685,0.9999999862143942,0.0095137242190473,0.000531489587778483,0.3436706784211414,24.204207485163934,94.68340256194804,1.96582453117075,-0.7456580293465331,0.09603975091231026
864,0.10059070587158203,24.121030664766394,167.72108743081367,0.9999999862549418,0.00949972256990391,0.0005307846755929714,0.34364612205759515,24.121030664766394,94.70167284286931,1.9653510035769197,-0.7453477781999067,0.0964704208530553
865,0.10069942474365234,24.0381456931741,167.3529057031939,0.999999986295466,0.009485708321964301,0.0005300803631968623,0.34362118577861156,24.0381456931741,94.71987901747308,1.9648781667664166,-0.7450379984031769,0.09690056230535317
866,0.10080432891845703,23.95555161792795,166.9854962646984,0.9999999863359665,0.009471681573222788,0.0005293766501350844,0.3435958675864345,23.95555161792795,94.73802129497261,1.964406020006609,-0.744728689368312,0.09733017557174428
867,0.10090804100036621,23.873247489593066,166.61885737637255,0.9999999863764437,0.009457642113912954,0.000528673535953968,0.34357016547800046,23.873247489593066,94.75609988391689,1.9639345625654139,-0.7444198505079446,0.09775926095479175
868,0.10101127624511719,23.791232361748747,166.2529873039037,0.9999999864168969,0.009443590118908954,0.0005279710202010852,0.34354407744514365,23.791232361748747,94.77411499219282,1.9634637937112938,-0.7441114812353699,0.09818781875708207
869,0.10111570358276367,23.709505290978463,165.88788431760733,0.9999999864573265,0.009429525416213934,0.0005272691024253863,0.3435176014744171,23.709505290978463,94.79206682702745,1.9629937127132573,-0.7438035809645455,0.09861584928122578
870,0.10122084617614746,23.628065336859905,165.52354669241362,0.9999999864977319,0.009415448103716936,0.0005265677821771586,0.3434907355470893,23.628065336859905,94.8099555949901,1.962524318840859,-0.7434961491100902,0.09904335282985804
871,0.10132479667663574,23.546911561955007,165.15997270785314,0.9999999865381132,0.009401358163540579,0.0005258670590079939,0.34346347763943985,23.546911561955007,94.82778150199456,1.962055611364198,-0.7431891850872834,0.09947032970563935
872,0.10143876075744629,23.46604303180011,164.7971606480437,0.9999999865784699,0.009387255655300207,0.0005251669324707324,0.3434358257222935,23.46604303180011,94.84554475330137,1.961587589553918,-0.7428826883120639,0.09989678021125613
873,0.10158038139343262,23.38545881489604,164.4351088016762,0.9999999866188021,0.009373140522267369,0.0005244674021197329,0.34340777776152537,23.38545881489604,94.86324555351977,1.9611202526812066,-0.7425766582010294,0.10032270464942138
874,0.10168766975402832,23.305157982698322,164.07381546200125,0.9999999866591095,0.009359012785205751,0.000523768467510365,0.34337933171774326,23.305157982698322,94.88088410661007,1.960653600017794,-0.7422710941714352,0.10074810332287529
875,0.10179305076599121,23.22513960960736,163.71327892681575,0.9999999866993924,0.009344872308947249,0.0005230701281996259,0.3433504855464486,23.22513960960736,94.89846061588571,1.9601876308359543,-0.7419659956411939,0.10117297653438594
876,0.10189676284790039,23.14540277295873,163.35349749844897,0.9999999867396498,0.009330719348059896,0.000522372383745661,0.3433212371978493,23.14540277295873,94.91597528401539,1.9597223444085028,-0.741661362028874,0.10159732458674985
877,0.10199832916259766,23.065946553013383,162.99446948374919,0.9999999867798822,0.009316553728286388,0.0005216752337079612,0.34329158461729736,23.065946553013383,94.93342831302523,1.9592577400087967,-0.7413571927536993,0.10202114778279264
878,0.10210251808166504,22.986770032948034,162.6361931940704,0.9999999868200892,0.009302375509335267,0.0005209786776472972,0.34326152574478064,22.986770032948034,94.95081990430089,1.9587938169107342,-0.741053487235548,0.1024444464253697
879,0.1022036075592041,22.907872298845497,162.2786669452587,0.9999999868602708,0.009288184594269777,0.0005202827151257277,0.34323105851517477,22.907872298845497,94.96815025858969,1.958330574388755,-0.740750244894952,0.10286722081736675
880,0.10230660438537598,22.829252439685032,161.92188905763894,0.9999999869004266,0.009273981121306205,0.0005195873457067966,0.3432001808584705,22.829252439685032,94.98541957600274,1.957868011717837,-0.7404474651530957,0.1032894712617005
881,0.10242438316345215,22.750909547332785,161.56585785600143,0.9999999869405563,0.009259765111377275,0.0005188925689550874,0.34316889069945966,22.750909547332785,95.00262805601699,1.9574061281734993,-0.7401451474318154,0.10371119806131927
882,0.1025536060333252,22.672842716532287,161.21057166958857,0.9999999869806604,0.009245536309549107,0.0005181983844366986,0.3431371859576953,22.672842716532287,95.01977589747743,1.956944923031799,-0.7398432911535983,0.10413240151920361
883,0.10266256332397461,22.59505104489488,160.85602883208176,0.999999987020738,0.009231295012003584,0.0005175047917188664,0.34310506454792017,22.59505104489488,95.03686329859902,1.9564843955693316,-0.7395418957415818,0.10455308193836692
884,0.10276651382446289,22.517533632890277,160.50222768158793,0.9999999870607895,0.009217041002649171,0.0005168117903702312,0.34307252437970226,22.517533632890277,95.05389045696893,1.956024545063231,-0.7392409606195526,0.10497323962185603
885,0.10287690162658691,22.440289583837092,160.1491665606264,0.9999999871008145,0.00920277438083375,0.0005161193799607985,0.34303956335767727,22.440289583837092,95.07085756954852,1.9555653707911673,-0.7389404852119454,0.10539287487275191
886,0.10298275947570801,22.36331800389349,159.7968438161161,0.9999999871408127,0.009188495167139342,0.0005154275600615896,0.3430061793812259,22.36331800389349,95.08776483267548,1.9551068720313487,-0.738640468943843,0.10581198799417017
887,0.10308623313903809,22.286618002047724,159.44525779936188,0.999999987180784,0.009174203382224203,0.0005147363302452563,0.34297237034509587,22.286618002047724,95.10461244206579,1.9546490480625185,-0.7383409112409745,0.10623057928926175
888,0.10319089889526367,22.2101886901089,159.0944068660419,0.9999999872207288,0.009159898768299554,0.000514045690085469,0.3429381341386197,22.2101886901089,95.12140059281582,1.9541918981639563,-0.7380418115297147,0.10664864906121349
889,0.10329556465148926,22.134029182697574,158.74428937619442,0.999999987260646,0.009145581703533787,0.0005133556391574295,0.3429034686465444,22.134029182697574,95.13812947940443,1.9537354216154768,-0.7377431692370836,0.10706619761324879
890,0.10341072082519531,22.058138597236553,158.3949036942049,0.9999999873005361,0.009131251929791206,0.0005126661770373346,0.3428683717483565,22.058138597236553,95.1547992956949,1.953279617697429,-0.7374449837907453,0.10748322524862815
891,0.10353350639343262,21.98251605394162,158.04624818879296,0.9999999873403985,0.009116909587028588,0.0005119773033029232,0.3428328413187483,21.98251605394162,95.17141023493707,1.952824485690696,-0.737147254619007,0.1078997322706498
892,0.10364174842834473,21.907160675812314,157.6983212329994,0.9999999873802334,0.009102554575793387,0.0005112890175331334,0.34279687522754687,21.907160675812314,95.18796248976926,1.9523700248766946,-0.7368499811508182,0.10831571898265036
893,0.10374665260314941,21.832071588622817,157.35112120417378,0.9999999874200407,0.009088186876158248,0.0005106013193081106,0.3427604713394124,21.832071588622817,95.20445625222035,1.9519162345373748,-0.7365531628157702,0.10873118568800531
894,0.10385346412658691,21.757247920912757,157.00464648396095,0.9999999874598199,0.009073806588516488,0.0005099142082093167,0.3427236275143596,21.757247920912757,95.22089171371178,1.9514631139552188,-0.7362567990440948,0.10914613269012975
895,0.1039590835571289,21.682688803978124,156.6588954582887,0.999999987499571,0.009059413652924104,0.0005092276838195602,0.3426863416074245,21.682688803978124,95.23726906505952,1.9510106624132402,-0.7359608892666636,0.10956056029247888
896,0.10406136512756348,21.6083933718622,156.31386651735488,0.9999999875392939,0.009045008049297245,0.0005085417457228782,0.34264861146876585,21.6083933718622,95.2535884964761,1.9505588791949846,-0.7356654329149871,0.10997446879854862
897,0.10416197776794434,21.534360761346502,155.9695580556146,0.9999999875789883,0.009030589797729537,0.0005078563935045252,0.342610434943768,21.534360761346502,95.26985019757254,1.9501077635845292,-0.735370429421214,0.11038785851187624
898,0.10426664352416992,21.46059011194182,155.62596847176786,0.9999999876186544,0.009016158837542863,0.0005071716267510813,0.3425718098727991,21.46059011194182,95.2860543573604,1.9496573148664802,-0.7350758782181303,0.11080072973604094
899,0.10437941551208496,21.387080565879174,155.2830961687465,0.9999999876582915,0.009001715310058164,0.0005064874450503626,0.3425327340916909,21.387080565879174,95.30220116425373,1.949207532325974,-0.7347817787391582,0.11121308277466439
900,0.10448503494262695,21.313831268100923,154.94093955370192,0.9999999876978997,0.008987259114130803,0.0005058038479915105,0.34249320543128325,21.313831268100923,95.31829080607099,1.9487584152486765,-0.7344881304183556,0.11162491793141141
901,0.10461258888244629,21.24084136625184,154.59949703799222,0.9999999877374789,0.008972790229148715,0.0005051208351648709,0.3424532217176902,21.24084136625184,95.33432347003705,1.948309962920783,-0.734194932690415,0.11203623550999048
902,0.10471606254577637,21.168110010670237,154.25876703717014,0.999999987777029,0.008958308634312804,0.0005044384061620576,0.34241278077223675,21.168110010670237,95.35029934278514,1.947862174629015,-0.7339021849906628,0.11244703581415434
903,0.10482072830200195,21.095636354379067,153.91874797097,0.9999999878165499,0.008943814349385619,0.0005037565605759863,0.34237188041179645,21.095636354379067,95.36621861035877,1.947415049660624,-0.7336098867550583,0.11285731914770061
904,0.10492229461669922,21.023419553077215,153.57943826329574,0.9999999878560408,0.008929307516653922,0.0005030752980007645,0.3423305184480088,21.023419553077215,95.38208145821368,1.9469685873033873,-0.733318037420193,0.11326708581447233
