iteration,timestamp,function_value,gradient_norm,x1,x2
948,0.021164417266845703,250.68508729299054,10.468030909612711,4.870818130581752,-14.921347582678768
949,0.021183490753173828,252.3457140067955,35.83883820662326,5.111892363113621,-14.921142970882782
950,0.021203041076660156,252.80455163778032,50.858115260319245,4.820278162026367,-14.921339186347014
951,0.021222829818725586,249.30888320117262,47.161253474671746,5.029437800606931,-14.921186162544156
952,0.02124190330505371,248.8584622489845,21.618726928811856,5.001494507811153,-14.921409657817513
953,0.021260976791381836,250.70153850137493,10.59877271488739,4.870360540719867,-14.92085098557674
954,0.021280288696289062,252.353475390121,35.97067959647073,5.112044087153204,-14.921736492189687
955,0.021300077438354492,252.78114508066696,50.87866733875815,4.820775332546094,-14.920867643416527
956,0.021320343017578125,249.30782818396656,47.075713695979836,5.029388755758102,-14.9213999473893
957,0.02133965492248535,248.85668206119436,21.581525156935726,5.001326270846004,-14.921334964673386
958,0.02135920524597168,250.68742320501474,10.531720086496337,4.870753011597977,-14.921082828843533
959,0.02137899398803711,252.3304647699212,35.83554672291262,5.111592058954051,-14.92144642784546
960,0.02139878273010254,252.77415193069712,50.74241573644076,4.82092346952614,-14.921116680589108
961,0.02141857147216797,249.31578174051512,47.04345337504406,5.029756008969401,-14.921318126830803
962,0.0214383602142334,248.84591077024783,21.74230479000631,5.000282526402598,-14.921150594984512
963,0.021457672119140625,250.61861334376812,10.107042191551354,4.87268623428645,-14.921230873123179
964,0.021477222442626953,252.30465746199965,35.32334054331712,5.1110829759293495,-14.921278108565518
965,0.021497249603271484,252.83712343569843,50.60516739144205,4.819588379069881,-14.921222171250992
966,0.021516799926757812,249.32280608201796,47.2834847819121,5.0300780330552,-14.92140330532581
967,0.02153611183166504,248.8514195212175,21.869902218870727,5.000820520379065,-14.920967100944399
968,0.021555423736572266,250.6760475353853,10.34216545774404,4.871070760681684,-14.921444152246949
969,0.021574735641479492,252.35360338829327,35.77520422372791,5.112047476202487,-14.921250192367838
970,0.02159428596496582,252.81435655445375,50.88556696664637,4.820070910332485,-14.920828874822233
971,0.02161383628845215,249.30689722839298,47.20523664885401,5.029342100172443,-14.921912776668613
972,0.021636486053466797,248.8634950906954,21.57472440524564,5.001953721379005,-14.920361732473284
973,0.021657466888427734,250.7282296037276,10.772345279350793,4.869622312952316,-14.92195873284978
974,0.021677017211914062,252.3596386312196,36.16500112979105,5.112165732735917,-14.920942336043803
975,0.02169632911682129,252.76201991924606,50.927508804629056,4.821181419851483,-14.921342432521426
976,0.021715641021728516,249.3093835933414,47.01653548268622,5.029460783200655,-14.921381077095488
977,0.021735429763793945,248.85006296258337,21.6224881788118,5.000687975825165,-14.920886738270632
978,0.021755218505859375,250.64504274882006,10.285875182069212,4.871941254385341,-14.921688650851404
979,0.0217742919921875,252.31905654271304,35.53006556498791,5.111367149260701,-14.921022289701131
980,0.02180171012878418,252.80843086146174,50.6654999013053,4.820195931512429,-14.921116978556473
981,0.02182173728942871,249.32083823886435,47.18453000049635,5.029986944839297,-14.92162642270046
982,0.02185964584350586,248.8477098749947,21.834455880655334,5.00045768322721,-14.920869081706124
983,0.02188253402709961,250.64534852586286,10.195694429699653,4.8719317855769155,-14.921414364263557
984,0.02190232276916504,252.33344125756125,35.5392846095385,5.111650828404938,-14.921311729770348
985,0.02192211151123047,252.8311060186415,50.76818169319003,4.819716309157161,-14.920817383813766
986,0.021941423416137695,249.3126847950421,47.263750283743875,5.029610479131041,-14.921835877295068
987,0.02196049690246582,248.86019630846022,21.68737313387048,5.001652022167746,-14.920616281885472
988,0.02198028564453125,250.72104737562194,10.66928317251725,4.869819761002568,-14.921742636153697
989,0.021999597549438477,252.3650900530141,36.11064299398115,5.112272816614407,-14.920986082560416
990,0.022019386291503906,252.77686011166506,50.961532091977,4.8208659110596885,-14.921128657687799
991,0.022039175033569336,249.30479119782083,47.06469614101641,5.029246456720393,-14.921691676251319
992,0.022058963775634766,248.85703846624483,21.544254911714912,5.001352674843181,-14.920553930099146
993,0.022078514099121094,250.683713826082,10.541846065588965,4.870859526056027,-14.922032807698068
994,0.022098064422607422,252.32878988703922,35.81529897256485,5.111557599950756,-14.920546365279305
995,0.02211737632751465,252.78632360189687,50.7526202961069,4.820665484028083,-14.921639227977321
996,0.022136926651000977,249.31878146422613,47.103353194588976,5.029892865531284,-14.920874077745646
997,0.022156476974487305,248.84535242656145,21.7973631134868,5.000227062817059,-14.921363793684366
998,0.02217578887939453,250.6226892288322,10.095802252297396,4.872570947607199,-14.921326924618096
999,0.02219533920288086,252.31153261236008,35.353820125379784,5.11121843365615,-14.920907015281399
1000,0.022214651107788086,252.83380216983687,50.6343164462591,4.819659158915416,-14.92160932585792
