iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
670,0.07792830467224121,830.0752002283803,0.0016762876996253345,0.9993812467047233,2.015667013612718,5.243050345887321,5.24074793541446
671,0.07804346084594727,830.0752010215434,0.001857571417749706,0.9998807870279244,0.8847156353411603,5.2434398195895975,5.240981103334104
672,0.07818150520324707,830.0752020591152,0.0020708952756393157,0.9999351924132551,0.6523082941553329,5.243903887521029,5.241239419598847
673,0.07829165458679199,830.0752031768748,0.0022784651998802373,0.9992544535898875,2.2125951589488557,5.244458247546117,5.2412423955313105
674,0.0784006118774414,830.0752047367438,0.002539937063690379,0.9995039238208224,1.8048028668377203,5.2451305897538605,5.241291094018049
675,0.07850861549377441,830.0752059404282,0.0027246045722313663,0.9998934864212209,0.8362651018337152,5.245593909616229,5.241350080147391
676,0.07861709594726562,830.0752067675431,0.0028445580135975385,0.9998941330820404,0.8337226431879019,5.245907412595505,5.241347391581681
677,0.07872462272644043,830.0752074367064,0.002938022731678874,0.9999998310957967,0.033301045230275494,5.246126537989934,5.241421999286781
678,0.07883238792419434,830.0752085521829,0.0030875428009448894,0.9999869262178688,0.2929805062377144,5.246467043690444,5.241572310367783
679,0.07894062995910645,830.0752098655585,0.003254796600488701,0.9999297614668128,0.6790908658995122,5.246830563224222,5.241791486360078
680,0.07906365394592285,830.0752111491131,0.0034103360445726077,0.9999934580991257,0.20724776064850836,5.247185376950523,5.2419442667702
681,0.07918453216552734,830.0752124462061,0.0035606197973223827,0.9999959305494774,0.16345780542577362,5.247545453071179,5.242041431999947
682,0.07929420471191406,830.0752131884782,0.00364383277639852,0.9998497535376759,0.9932194038485612,5.247789647588629,5.241959364691511
683,0.07940196990966797,830.0752137439189,0.0037048776234975054,0.9995106352802798,1.7925516187974095,5.24801707881915,5.241731019089531
684,0.07951021194458008,830.0752143783731,0.0037733981596714023,0.9994363118696644,1.9238777760907044,5.2482616738555725,5.241474890679511
685,0.07961750030517578,830.0752147956375,0.003817791125169324,0.9989997214131731,2.562915715340909,5.24846208062662,5.241089362048578
686,0.07972526550292969,830.0752150520208,0.0038448129256219528,0.9987079776935386,2.912858626882518,5.248612323347582,5.240626250872863
687,0.0798330307006836,830.0752148641501,0.003825028316407504,0.9990285938768396,2.5256502591140575,5.248617348248407,5.240204872893458
688,0.0799400806427002,830.0752149221827,0.0038311497358205103,0.9996993538665376,1.4049999960418322,5.248654281884411,5.23997489065954
689,0.08005595207214355,830.0752148177469,0.00382012526320515,0.999753817356748,1.2713796492601301,5.248641912714608,5.239763291226672
690,0.08018040657043457,830.0752141965839,0.0037538870301649157,0.99994504669519,0.6006708088144986,5.248483479886032,5.239656209188662
691,0.0802927017211914,830.075213309475,0.003657209807279244,0.999807543290114,1.124115986886706,5.248251361263087,5.239466912676837
692,0.08040452003479004,830.075212130269,0.0035245968521146294,0.9997570592994374,1.2629802599787128,5.247926683049009,5.2392648666071615
693,0.08051443099975586,830.0752115503927,0.003457519076216466,0.9997215583625975,1.3521186321567937,5.247759718378569,5.2390615883433505
694,0.08062410354614258,830.0752110516431,0.0033987669347466847,0.9997215653435705,1.352101681385665,5.247608713131306,5.23886540911806
695,0.08073282241821289,830.0752100837708,0.003281753225136828,0.9983614839592203,3.2803659601265633,5.247287429431116,5.238412811561851
696,0.0808405876159668,830.0752095399985,0.00321414481248072,0.9980149457739388,3.6107355790208158,5.247056560483538,5.237931683287954
697,0.0809485912322998,830.0752094568156,0.0032036790745520456,0.9975400651198522,4.0196524431704255,5.246923135611087,5.237389948821223
698,0.08106470108032227,830.0752089499049,0.0031391345293499636,0.9972587733721547,4.24335493059579,5.246615583615441,5.2368712889160465
699,0.08118963241577148,830.0752079933308,0.0030135676215596965,0.9973855492317184,4.144026556403057,5.246138796635011,5.236455781719234
700,0.08130097389221191,830.0752063623511,0.0027864508929482824,0.9961295355460601,5.0426560662288615,5.245367971379693,5.23610839218659
701,0.08142614364624023,830.075205440009,0.0026494094091232974,0.9971206318549287,4.34901084784228,5.24482482113157,5.235824111241068
702,0.08153414726257324,830.0752044189396,0.0024889103443288475,0.9987495367236121,2.865618467581018,5.244318894055499,5.235768347752057
703,0.08164167404174805,830.0752028245385,0.0022151498555155053,0.9993001895550336,2.143646506880254,5.243638358397811,5.235977430041765
704,0.08175015449523926,830.0752015332815,0.001965692533646462,0.9987763838644923,2.8346831486354693,5.2429922336453805,5.2361489513632815
705,0.08185720443725586,830.075200500692,0.0017406679974473038,0.9988833497252911,2.7079250513774147,5.242426659432727,5.236342478897687
706,0.08196449279785156,830.0751998844352,0.001591280946747427,0.9983660810354782,3.2757597191392827,5.241995620798124,5.2364233362303985
707,0.08207917213439941,830.0751995192454,0.0014957323553840248,0.9947160539819798,5.892617269337474,5.2415459386356105,5.236333967587038
708,0.08220028877258301,830.0751992730212,0.001427703704019581,0.9997430960280842,1.29877026721532,5.241376640079052,5.236414221449824
709,0.08234024047851562,830.0751990528489,0.0013640017752619916,0.9999509635423585,0.5674125662516775,5.241305738649489,5.236559216524655
710,0.08245372772216797,830.0751988882862,0.0013143749941215946,0.9999572658684296,0.5296959083721058,5.241205492815295,5.236636614550668
711,0.08256125450134277,830.0751988379034,0.0012988030321031514,0.9984449519638386,3.1956987289114345,5.24103747038863,5.236560402612975
712,0.08266830444335938,830.0751989467703,0.0013322253208050976,0.9995891857024392,1.6423861505835193,5.241006416354015,5.236439569563753
713,0.08277678489685059,830.0751990123188,0.0013519504902539357,0.9997059393350336,1.3895262023998287,5.240964719581558,5.236355063085609
714,0.08289098739624023,830.0751989709697,0.0013395424925561502,0.9986790425707281,2.9453021861137567,5.240801400223016,5.236295012314671
715,0.0830070972442627,830.0751989499828,0.0013332000054986446,0.9999792309883577,0.3692719304563023,5.240812411197234,5.236319099839386
716,0.08313131332397461,830.0751989405252,0.0013303323523375958,0.9997171608059278,1.3627546186283812,5.240740134357809,5.236287827751961
717,0.08324217796325684,830.0751989648683,0.0013377020202624966,0.9999981511595541,0.11017610472346911,5.240743037630565,5.236268725307246
718,0.08335041999816895,830.0751988852396,0.0013134423883661938,0.9988082588642604,2.7975105651143286,5.240572795504955,5.236251324713593
719,0.08345818519592285,830.0751987290192,0.0012644960962424243,0.9976119025916268,3.9605008869494123,5.240322424654051,5.2362766313168025
720,0.08356690406799316,830.0751985277969,0.0011985075004481587,0.9971428277975413,4.33220797064526,5.240051513760661,5.236356655342355
721,0.08367490768432617,830.075198437967,0.0011678455446111602,0.9985433336641812,3.0929322333443885,5.239879046604465,5.236388609743886
722,0.08378291130065918,830.0751982920391,0.0011162412695644905,0.9978997830496599,3.7140329171269024,5.239673621271412,5.236476363215959
723,0.08389091491699219,830.075198293931,0.0011169257506282943,0.9979139228060131,3.7015050341834073,5.2394970234963125,5.236449737548186
724,0.08400607109069824,830.0751984818282,0.0011829170247850758,0.9960399721683207,5.100704588093604,5.2392544654581314,5.2362707854073225
725,0.08412623405456543,830.0751988364473,0.001298355828110841,0.9990785080256355,2.4598961022397057,5.239121833642902,5.2359853628971615
726,0.08423709869384766,830.0751992076467,0.0014090975379999024,0.9995724865026376,1.6754366796763702,5.239013278110061,5.235715186229626
727,0.08434605598449707,830.0751994465543,0.0014759838422004749,0.9999032756340878,0.796909632921727,5.238953708372808,5.235552869017426
728,0.08445501327514648,830.0751995061115,0.0014921911242732947,0.9999806139848408,0.3567652990124136,5.238928061687828,5.2355144466946815
729,0.0845637321472168,830.0751993177315,0.001440303520926353,0.9997773662737435,1.2090413814527528,5.238862503463308,5.235648893672508
730,0.0846710205078125,830.0751992138665,0.0014108791097495238,0.9983058649306846,3.3355924211666466,5.2390723021929375,5.235708121663212
731,0.08477902412414551,830.0751992949766,0.0014339089291979209,0.9985951943165268,3.037362402200767,5.239258419727613,5.235649281169044
732,0.08488821983337402,830.07519934179,0.0014470339345313335,0.9994132872757051,1.962779981296241,5.239381629413806,5.235620932360258
733,0.08500337600708008,830.075199709307,0.0015462085605299468,0.9984394108754094,3.2013887470577296,5.239607357005707,5.23539253345887
734,0.08512258529663086,830.0751998475841,0.001581913318622153,0.9963071798619133,4.9255013923855975,5.2399496414087015,5.235354855563599
735,0.08523273468017578,830.0752000611078,0.0016355169130743395,0.9955634461437052,5.3990979214081625,5.2403456235796435,5.235315212824001
736,0.08534121513366699,830.0752005915267,0.0017616304900730166,0.9930463270068518,6.760779086068687,5.240917950596277,5.235190159997862
737,0.0854489803314209,830.0752012527788,0.0019072087430245985,0.9974632923682907,4.081921864096287,5.241364230872074,5.2350023097763145
738,0.08555722236633301,830.0752019953478,0.00205845243020134,0.9977105319619881,3.8778215173296373,5.241836920298489,5.234837876808916
739,0.08566474914550781,830.0752025769021,0.0021695499792100566,0.997562849495136,4.000986149087457,5.242293249534686,5.234807652955847
740,0.08577370643615723,830.0752030286512,0.0022520686429488407,0.9964313272128443,4.841949259281232,5.242784268104383,5.234927962447514
741,0.08588075637817383,830.0752034578724,0.002327761901003953,0.9956735481448346,5.331633299169401,5.243298980599994,5.235147802366853
742,0.08599495887756348,830.0752040138158,0.0024222921123455772,0.9985537388746518,3.081863096542882,5.243685975206871,5.235218722758251
743,0.08636116981506348,830.0752044707698,0.0024973116196944888,0.9986089672008853,3.0224329235767966,5.244034890626233,5.235345038123456
744,0.08656191825866699,830.0752048336409,0.002555317981712074,0.9998089399803339,1.120029481189606,5.244223358427671,5.235352980414335
745,0.08668923377990723,830.0752054919424,0.002657320127632864,0.9996763487441215,1.457766589914783,5.244523980718817,5.235333649971484
746,0.0868232250213623,830.0752064316329,0.0027964845135441795,0.9997164546970955,1.36445469891433,5.244898125851293,5.235265786691362
747,0.08694005012512207,830.0752070568783,0.0028853621266341765,0.9992321215751583,2.245492750385046,5.245233760127098,5.235374263436149
748,0.08705925941467285,830.0752073114755,0.00292077762810752,0.9998344218921306,1.0426656845754851,5.245377280388044,5.235439107514515
749,0.08720040321350098,830.0752073839379,0.002930776929224604,0.9994765001733279,1.8540218550365724,5.245517262940929,5.2356287623781155
750,0.08732247352600098,830.0752076156364,0.002962528145970762,0.9990535764629311,2.492956236627233,5.245736664298212,5.235871271424043
751,0.08744335174560547,830.0752080934546,0.00302695907340938,0.9992037185606388,2.286650282622087,5.2460092076887035,5.236068095474378
752,0.08755993843078613,830.0752084595618,0.0030754124642495533,0.9992395382084633,2.2346208946332053,5.246237008715298,5.236290161486094
753,0.08767843246459961,830.0752088805701,0.003130206400235286,0.9997651189677706,1.241852753672659,5.246424894479992,5.236394263337907
754,0.0878300666809082,830.0752086521153,0.0031005893566738003,0.9987897655994594,2.8191370323834395,5.246484528008322,5.236776168461688
755,0.0879509449005127,830.0752084037558,0.003068069243544407,0.9994304318231904,1.9338870439001432,5.246484928603064,5.237046210053224
756,0.08807706832885742,830.075208276008,0.00305120705559133,0.9998322059485422,1.0496197242740621,5.246482896173123,5.237191124533868
757,0.08821487426757812,830.0752083065097,0.0030552417723310604,0.9999700220595061,0.4436491070981862,5.246476738274747,5.237132059548507
758,0.08851385116577148,830.0752082523608,0.0030480767919432105,0.9998903004085725,0.8486802692886308,5.246428325467419,5.237029599163723
759,0.08864927291870117,830.0752081767306,0.003038040946945062,0.9998673594504358,0.9332125853589863,5.246368344152704,5.236919683359783
760,0.08878946304321289,830.0752083102698,0.0030557414100553354,0.9998311015736301,1.0530683123368596,5.246366753760006,5.23677427044255
761,0.08890962600708008,830.0752084723932,0.0030770940944372066,0.9997133987097748,1.3717882348895367,5.246356306590572,5.236585244499821
762,0.08902359008789062,830.0752090899144,0.003157098033520651,0.9999906523876556,0.24773554032137654,5.246530726402076,5.236485556480208
763,0.08915901184082031,830.0752100340952,0.0032756463577238355,0.9999929647648554,0.21492017907398353,5.246816535658839,5.236412208759909
764,0.08927321434020996,830.0752104840019,0.003330651286076057,0.9999997984660349,0.036375733738393035,5.246942647433361,5.236360491682643
765,0.0893850326538086,830.0752112177751,0.0034184616985324335,0.9998945303353762,0.8321569217073073,5.24718828159607,5.236401375707595
766,0.08949732780456543,830.0752119399967,0.0035027421838558954,0.9999819176535935,0.34456064924653607,5.247367861682986,5.236283221266282
767,0.08960890769958496,830.0752127962686,0.003600111420587074,0.9998140100523527,1.1050682410866033,5.247535570032035,5.236040808689432
768,0.08972907066345215,830.0752129491698,0.003617222901224327,0.999970444421226,0.44051270043211455,5.2475505457047635,5.235961496732492
769,0.08984613418579102,830.0752122109155,0.0035338410607463093,0.9999999209991218,0.02277474864564749,5.247359289726239,5.236039374846243
770,0.08995819091796875,830.0752114135852,0.003441519192277484,0.9999603907990193,0.5099611649926503,5.247118397314548,5.236051322887117
771,0.09008288383483887,830.0752108142889,0.003370462856054849,0.9999882009135013,0.2783314292486976,5.246939820158325,5.236078681027355
772,0.09021115303039551,830.0752103139295,0.0033099692571823365,0.9999494118924225,0.5763199823224175,5.246769676657322,5.236058387648997
773,0.09032297134399414,830.0752100237904,0.003274378493521118,0.9999840647299278,0.3234580180425109,5.24670569607963,5.236134485997127
774,0.09043407440185547,830.0752096890827,0.0032328354932865625,0.999909439998207,0.7710971873413694,5.24656906196332,5.236073910525418
775,0.09056878089904785,830.0752094027937,0.0031968753949654827,0.9994848113095722,1.839244379857876,5.2463841280171035,5.235876373766587
776,0.09070491790771484,830.0752089882171,0.003144069891384573,0.99984381287819,1.0126652189626235,5.246206582859661,5.235806893773652
777,0.09087085723876953,830.0752086033582,0.0030942430072347484,0.9998640282765177,0.9448586700948358,5.246039534041399,5.235747394861622
778,0.09103178977966309,830.0752080922906,0.003026809022270335,0.9995662450512144,1.6876234484216739,5.245788106806465,5.23562703923342
779,0.0912020206451416,830.0752077922965,0.002986518687108107,0.999023088720386,2.532797997860285,5.245538279257476,5.2353907539114735
780,0.09135985374450684,830.0752074965695,0.002946261811695596,0.9991785606009401,2.322496821159162,5.245295428309102,5.235191769654136
781,0.09151363372802734,830.0752072959697,0.002918640971522213,0.9983904878967294,3.2511950200857016,5.245003394178193,5.234893252519116
782,0.09166550636291504,830.0752071971007,0.0029049318051672253,0.9993064331436486,2.1340613485369544,5.244812521777854,5.234701344338897
783,0.09189558029174805,830.0752067625665,0.0028438837167117344,0.9992616046075847,2.2019570634551338,5.244521301372552,5.234587991902743
784,0.09201598167419434,830.0752056548215,0.002681969387281426,0.9993310714339049,2.0958090618596725,5.244055890255729,5.2346698991464
785,0.09214258193969727,830.0752043278408,0.0024740973893385395,0.9995339016819912,1.7494167008015649,5.243549812288837,5.234886137064178
786,0.0922555923461914,830.0752031651766,0.0022764170017166973,0.9990345164416187,2.5179379275953035,5.243023983466103,5.235058736720593
787,0.09236717224121094,830.075202205215,0.0020992161107126,0.9994271897710157,1.9393837194355874,5.242595016006845,5.235263874148063
788,0.09249687194824219,830.0752013820787,0.001934388738662107,0.997858756602483,3.750145977126323,5.24208449019871,5.235375986394154
789,0.09260773658752441,830.0752006800697,0.0017818095415246193,0.9961392461017601,5.03632228670963,5.241537479150831,5.235457854728805
790,0.0927267074584961,830.0752005389006,0.0017495233796468908,0.9922374752062189,7.143654899814777,5.2410204322178,5.235268672555059
791,0.09284019470214844,830.0752008749488,0.001825452294052062,0.9942288328704436,6.158551007731277,5.240648513847783,5.2349179111371855
792,0.0929563045501709,830.0752014143961,0.001941136655080777,0.9946708902077019,5.917769153984924,5.24026274305047,5.234511973218177
793,0.09306669235229492,830.075201910702,0.0020417881654318055,0.99679272961295,4.590093801849889,5.239919727921306,5.234195229842207
794,0.09319114685058594,830.0752020168887,0.002062685567019331,0.9981878158861963,3.449883238747446,5.239621572425635,5.234109381430105
795,0.09330272674560547,830.075201871003,0.002033921200449222,0.9959734125284616,5.14342052925561,5.239164055948629,5.234163241470619
796,0.0934140682220459,830.0752017204297,0.0020037990369399915,0.9943017953077664,6.119459909451368,5.2386358662263035,5.23426979623975
797,0.09352469444274902,830.0752017456572,0.0020088765584362527,0.9966333729358695,4.702805885020306,5.238231154930276,5.234320253071725
798,0.09363603591918945,830.0752015311516,0.0019652779437674167,0.9946457270522548,5.931736515767859,5.237763959074092,5.234549575284365
799,0.09375476837158203,830.0752013772916,0.0019333999397774697,0.9950593559212749,5.697815530449374,5.237340070413228,5.234787783713587
800,0.09386467933654785,830.0752012216915,0.001900617741935677,0.9928127121426498,6.873542302552351,5.236865719360914,5.235112484293024
801,0.09398174285888672,830.0752009761097,0.0018476964649809264,0.9973662677611934,4.159286190716489,5.23664850997335,5.235401278838919
802,0.09409093856811523,830.0752009465059,0.001841213981602889,0.9976468624095675,3.9313932772844358,5.236403955572201,5.2355977803796385
803,0.09421586990356445,830.0752011038667,0.0018754127689614318,0.9993773355406548,2.022028192846493,5.236224373646007,5.235633631258526
804,0.09432697296142578,830.0752011075446,0.0018762045134374614,0.999263233800515,2.1995262282703396,5.236088405023554,5.235748977174323
805,0.0944368839263916,830.0752014005776,0.0019382554297432064,0.9994644894374963,1.8751716721835512,5.235870607199223,5.235741936434317
806,0.09454584121704102,830.0752014867711,0.0019561326818358826,0.9992555150857351,2.2110192752454294,5.235707792866037,5.235842249873564
807,0.09466719627380371,830.0752016604241,0.0019916625040045746,0.9999749620344621,0.4054507004798618,5.235620278299304,5.235806516775193
808,0.09478616714477539,830.0752018820148,0.0020361003360856223,0.9999728968141202,0.42184099523456026,5.235566059715654,5.235703974066669
809,0.09489750862121582,830.0752021236976,0.0020834871925615225,0.9998608180996672,0.9559475147537541,5.235541691782953,5.235561099102133
810,0.09501194953918457,830.0752025074972,0.0021566003791002744,0.9997609717557533,1.2527686939644593,5.235496579416702,5.235351557796264
811,0.09514427185058594,830.0752029728203,0.0022420483127768057,0.9999528521736516,0.5563782885334629,5.235311211655645,5.23523667394495
812,0.09525561332702637,830.0752033353755,0.002306431804355746,0.9997419937732472,1.3015536126062524,5.235108000841492,5.235214785563908
813,0.0953669548034668,830.0752042358487,0.0024590585027464257,0.9999309071138225,0.6735297728492659,5.2347876298595075,5.235002685051487
814,0.09547662734985352,830.075204657343,0.0025273352480913534,0.9999994895089537,0.057893754258639595,5.234669500203311,5.2348815867074965
815,0.09558534622192383,830.0752048764281,0.0025621057162570336,0.9998734934310071,0.9113784335765972,5.234677382974448,5.234749698450093
816,0.09569406509399414,830.0752052257042,0.002616583216622865,0.9999850730358885,0.31305735730561046,5.234606133295864,5.234629924631808
817,0.09581112861633301,830.075205113041,0.002599135609155257,0.9999441293988125,0.6056633921179793,5.234684993802175,5.234612418585601
818,0.09591937065124512,830.0752050367597,0.002587255491292386,0.9999921775891792,0.2266252121634553,5.2347237221627045,5.234615645930121
819,0.09602808952331543,830.0752049555531,0.0025745480780301603,0.9997904818625605,1.1728866026982532,5.23483999908917,5.234547953390357
820,0.09614849090576172,830.075205159185,0.0026062958782801194,0.9999990806355732,0.07769293199207235,5.234792632480332,5.234484616916532
821,0.09625864028930664,830.0752057473228,0.0026958926706388622,0.9999953228808411,0.17523748710411755,5.234656082881685,5.234308624511268
822,0.09636712074279785,830.0752059505338,0.002726165405500767,0.9999795060312446,0.3668186488341595,5.234573499041755,5.234283220791536
823,0.09647488594055176,830.0752058364184,0.0027092070369687865,0.9999996257666779,0.049568853180845716,5.234598048997738,5.23431778009247
824,0.09658575057983398,830.0752055815982,0.002670950342276055,0.9999991682461711,0.07389840498616175,5.2346692331357945,5.234380864308264
825,0.0966951847076416,830.0752056959558,0.0026881864487259856,0.9999715729808948,0.43202046472510963,5.234676695341919,5.234315531373869
826,0.09681177139282227,830.075205817778,0.0027064270273706365,0.9993983953006352,1.987536053720556,5.234819273542461,5.234127436238744
827,0.09692120552062988,830.0752059338931,0.002723699377428843,0.9997373325644964,1.313258601301794,5.234909459461603,5.233995385730372
828,0.09702944755554199,830.0752060328989,0.0027383406972573982,0.999772924652948,1.2210426732504116,5.234998867254824,5.233876696012991
829,0.09714937210083008,830.0752060635043,0.0027428511993391534,0.9994460752611851,1.9071421307753973,5.235171704213018,5.233730865285136
830,0.0972588062286377,830.0752066944217,0.002834228121713111,0.99978872710623,1.1777881139229762,5.235154553991676,5.233464341103141
831,0.09736752510070801,830.0752076402484,0.002965945039106883,0.9999126132378631,0.7574668255571287,5.235046290643341,5.233142391281555
832,0.09747529029846191,830.0752084115617,0.0030691772880601866,0.9999958608727814,0.16485122074509959,5.234883728033877,5.2329439700183675
833,0.09758567810058594,830.0752082938617,0.0030536496759631746,0.9997952712099878,1.159403213431995,5.234780510995881,5.23306376801648
834,0.09769558906555176,830.0752081869688,0.003039478949104534,0.9995479960820987,1.7227612307426998,5.2346194076205155,5.233227224190156
835,0.09782123565673828,830.0752078019736,0.0029878848462311287,0.9998274921135011,1.0642614980645044,5.234588885094065,5.233413229187203
836,0.09793233871459961,830.0752076627324,0.002969004207101637,0.999956833905541,0.5323663184101708,5.234671636433683,5.233407473618824
837,0.09814238548278809,830.0752075596652,0.0029549509742472,0.999974963947712,0.4054352090741329,5.234733969072755,5.233403146035865
838,0.09845829010009766,830.075207662334,0.0029689500885005634,0.9999977396549217,0.12182182047368526,5.234700442967371,5.233385239258341
839,0.0985872745513916,830.0752073757782,0.002929710127500381,0.9997862760335545,1.1846006817404082,5.2346422429526624,5.2335550840463805
840,0.09870743751525879,830.0752075773656,0.0029573687391494146,0.9997217968142228,1.3515395181585792,5.234466118055652,5.233611882567162
841,0.09884834289550781,830.0752075426053,0.00295261798528187,0.9999842982328842,0.3210794159967266,5.234505056037091,5.2335944647314765
842,0.09897065162658691,830.0752077220437,0.002977061116354883,0.9998749391753889,0.9061556452982866,5.234556159171217,5.233473921600695
843,0.09909796714782715,830.0752083159572,0.0030565702740071488,0.9993388638523032,2.0835648005505485,5.234649021920202,5.233151585996935
844,0.09923624992370605,830.075208446091,0.0030737174741095104,0.9994175803635319,1.9555850810931648,5.234833693206587,5.232965056732697
845,0.0993657112121582,830.0752081862959,0.0030393905865857555,0.999686082477715,1.4356770925093436,5.235038253641878,5.232928459183685
846,0.09948587417602539,830.0752081466509,0.003034118985664843,0.9988737774180718,2.7195090824701045,5.235347160860393,5.232749305535077
847,0.09960794448852539,830.0752081947703,0.003040518465658716,0.9988799006206294,2.712104720521256,5.235649200236904,5.232560288638601
848,0.09972715377807617,830.0752085434201,0.0030864830142204014,0.9992313515438823,2.2466185066149524,5.235862491714608,5.232323840299595
849,0.09985661506652832,830.0752090573736,0.003153018715152726,0.9990665567184719,2.4757990135810526,5.236097147123621,5.2320349406383455
850,0.09997367858886719,830.0752096645714,0.0032298602652207245,0.9986779200523167,2.9465536202353433,5.236403003375149,5.231706701304125
851,0.10009527206420898,830.0752098911877,0.0032580746913815012,0.9996904649386842,1.4256199291407072,5.2365674890422875,5.23157341604416
852,0.10023188591003418,830.0752096635392,0.003229733015336368,0.9993651725989366,2.0416835989234894,5.236861361809321,5.231551607091832
853,0.10035133361816406,830.0752091281806,0.0031620799791716968,0.9988297663621514,2.7721471543401304,5.237275143542446,5.2316098614478665
854,0.10046720504760742,830.0752084003248,0.0030677078495680984,0.9994982987559464,1.8150073080877847,5.237566711948194,5.231780934915994
855,0.10058212280273438,830.0752079567893,0.003008749237731895,0.999332087903416,2.0942159371202442,5.237865039814401,5.2318698551464795
856,0.10069990158081055,830.0752074483767,0.002939711948681408,0.9996768955521312,1.4565345564108274,5.2380781082584,5.232007207615292
857,0.10082244873046875,830.0752071812573,0.0029027820274310947,0.9998283396359954,1.0616438727750457,5.238223967194325,5.2320782630719345
858,0.1009376049041748,830.0752066062852,0.0028216507409141315,0.9999816322524828,0.3472691831266044,5.2382931992481785,5.232271669346995
859,0.10104990005493164,830.0752058785669,0.00271549312148169,0.9999901299477519,0.2545644260132472,5.23835691932891,5.23252849056272
860,0.10120606422424316,830.0752046638167,0.002528378527335511,0.999937777865741,0.6391640411882994,5.238484301602567,5.232979779856634
861,0.10132884979248047,830.0752033798856,0.002314220078449857,0.9999732309019841,0.41923300686277387,5.238503226885368,5.2335115163900925
862,0.10144615173339844,830.075202060294,0.002071166357817851,0.9996253666718238,1.5683911927313945,5.238437238557462,5.23412783041197
863,0.10155868530273438,830.0752006478706,0.0017745045328765219,0.9989681427716591,2.6030636457417877,5.238349725999814,5.23488836381325
864,0.10167264938354492,830.0751995723264,0.0015100051136202523,0.998056037032086,3.5731562138418242,5.2382491393197546,5.2355831105486965
865,0.10179448127746582,830.0751987060311,0.0012571335514519454,0.9974084111909547,4.125860268397979,5.238193699401782,5.236253401496857
866,0.10190796852111816,830.0751982651017,0.0011064515235024292,0.9971811662862279,4.3030305412325704,5.238122184724031,5.236680214393561
867,0.10222029685974121,830.0751978005782,0.0009214277132273925,0.9981188579612054,3.514928774242087,5.238175373998269,5.237160399338875
868,0.10241317749023438,830.07519748346,0.0007699911899472239,0.9963728290555937,4.881496713408944,5.238201773358684,5.237574481209025
869,0.10253643989562988,830.0751973887567,0.0007186047183849181,0.995898953305419,5.190790736125039,5.238134971497664,5.237773359406777
870,0.10265731811523438,830.0751973538315,0.000698700957722067,0.9953509666325968,5.526973211038376,5.2380357277311225,5.237918970548745
871,0.1027994155883789,830.0751973903291,0.0007194877950691207,0.9998934607125174,0.8363660203099231,5.238020483111157,5.2378635308023105
872,0.10292911529541016,830.0751974256034,0.0007390226018858243,0.9979790454919372,3.6432507832337624,5.238078108460161,5.2377530963124
873,0.10305023193359375,830.0751974251399,0.0007387692831631395,0.9999677003651256,0.460508452214625,5.238066909413914,5.2377626469459075
874,0.10318803787231445,830.0751974343706,0.000743798199824363,0.9901922938908523,8.031135341230138,5.23786830059536,5.2379263374164475
875,0.10330581665039062,830.0751974259737,0.0007392249505604578,0.9915937600349621,7.434353774544887,5.237723908726165,5.238115958022078
876,0.1034245491027832,830.0751974850436,0.0007708215663601217,0.9773279173783034,12.223829962610276,5.237456546266809,5.2384210027990115
877,0.10354113578796387,830.0751975648332,0.0008115503007316779,0.9875141610887879,9.063572426387053,5.237258289981895,5.238679153131802
878,0.10365581512451172,830.075197801949,0.0009220291067119774,0.9952220726383713,5.603127078308759,5.236946894046343,5.238826482347689
879,0.10378146171569824,830.0751978878864,0.0009589323948351915,0.9990689677904762,2.4725989706547304,5.236842197933341,5.238912983846121
880,0.10389971733093262,830.0751978910756,0.0009602745651260714,0.9998695967495796,0.925308513837641,5.236843836762865,5.23887450220925
881,0.10401582717895508,830.0751979152857,0.0009704031189187829,0.9998668488051902,0.9350072603516258,5.236824665453253,5.238832277470963
882,0.10414695739746094,830.0751978883956,0.0009591467950467781,0.9998878154844522,0.858238808381168,5.236847039835447,5.23887173164452
883,0.1042633056640625,830.0751979025083,0.0009650708103710148,0.9999982954585844,0.10578923359747722,5.236833124162253,5.238865339044365
884,0.10438013076782227,830.0751977986951,0.0009206026918891061,0.9990988471278812,2.4325931812398136,5.236957706380703,5.238785211309078
885,0.10449504852294922,830.0751977174153,0.0008842273896875846,0.9987700935188655,2.841961544952278,5.237029205154376,5.238908812230993
886,0.10460686683654785,830.0751976428429,0.0008494848271022729,0.9975511823417698,4.010555399902662,5.2371000577865,5.239066723587141
887,0.1047208309173584,830.0751976218278,0.0008394343955333411,0.9987300134817165,2.8879067020773452,5.23712092826371,5.239172972165218
888,0.10484480857849121,830.0751975301056,0.0007940807030067821,0.9972836257873798,4.2240668970935,5.237236725777275,5.239319279059527
889,0.10495829582214355,830.075197510574,0.0007840840847424859,0.9965001982238834,4.794972240400057,5.237278117128165,5.239479342405237
890,0.10507035255432129,830.0751974624804,0.0007589081777016511,0.9980697496965675,3.5605273633934504,5.237360225505501,5.239585308560499
891,0.10519766807556152,830.0751974005384,0.0007251963533278785,0.9998251477453021,1.0714689174457237,5.237449124208682,5.239600959513094
892,0.10531306266784668,830.0751973192392,0.0006784120977933418,0.9991866048541547,2.311095332902954,5.237548211711581,5.239508717983909
