iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.06162524223327637,830.075196900314,0.0003490987247094064,0.9951123432830543,5.667154165224634,5.238418143103905,5.239569441903069
448,0.06173539161682129,830.0751968936821,0.00034134032665280884,0.9999188433840395,0.7299658319984971,5.238440176309833,5.2395709172501315
449,0.06184840202331543,830.0751969354599,0.0003876307874324186,0.9999893043371035,0.2649975572148684,5.238339189961988,5.239625296364704
450,0.06202387809753418,830.0751969470111,0.00039948414670781904,0.9947675276187319,5.863820318128854,5.238362379026355,5.2397265859822175
451,0.062150001525878906,830.0751970497081,0.000492480621605011,0.998597319592207,3.035063441261754,5.238203415914353,5.239903050543107
452,0.06226682662963867,830.0751971516456,0.0005699766382864144,0.9995187037004482,1.7777116224171536,5.238072527229821,5.240049155977569
453,0.06238198280334473,830.0751973127441,0.0006745324232453442,0.9954071269822317,5.493463093708828,5.237968240541097,5.240328090668285
454,0.06249570846557617,830.0751974378098,0.0007456613037044691,0.9997288182164156,1.3343744003020195,5.237867853727249,5.2404784739971095
455,0.06261730194091797,830.0751974787718,0.0007675259563389382,0.9999631145830536,0.4921146723611748,5.237840171839948,5.240527705319448
456,0.0627450942993164,830.0751975672152,0.0008127320952274932,0.9986601792721685,2.9662617942218907,5.237689259797686,5.240529586608983
457,0.06286072731018066,830.0751977537138,0.0009006499119372869,0.9997722592899937,1.22283034658803,5.237557752116674,5.24070886814664
458,0.06326651573181152,830.0751980458391,0.001023290293235745,0.9999801637857345,0.36088409617494377,5.237345065531736,5.240926138781619
459,0.06344366073608398,830.0751981711,0.0010715860482608123,0.9992430016335738,2.229525797573293,5.237329370631542,5.241081811833265
460,0.06359100341796875,830.0751981758934,0.001073390372217559,0.9987009968101138,2.920718911515585,5.237424736669175,5.241177974842934
461,0.06373190879821777,830.0751982272975,0.0010925591233645019,0.9994539949918166,1.8934581295949888,5.237460576525734,5.241271892536159
462,0.06387209892272949,830.0751981124578,0.0010492499553807738,0.9922995124109396,7.115015115857909,5.23778889174931,5.241381234787701
463,0.06401991844177246,830.0751980598035,0.0010287826705997188,0.9918048869379649,7.340271819563032,5.2381010627026425,5.241497824471883
464,0.06414651870727539,830.0751980591688,0.0010285321747392022,0.983599939895565,10.390960185022665,5.23853380139409,5.241657615754627
465,0.0642704963684082,830.0751981612016,0.001067843019460252,0.9784014172296988,11.929851847451834,5.239050873943693,5.241839276732859
466,0.0643911361694336,830.0751983884445,0.0011505789621159372,0.990403959342753,7.943859874198364,5.239434025872362,5.242038628964769
467,0.06451010704040527,830.0751986189748,0.0012288329060187895,0.9996317757987131,1.5549166787562567,5.23953218277926,5.242223821961214
468,0.06463408470153809,830.0751989676381,0.001338523138730285,0.9980216378030348,3.604642160290274,5.239768308277067,5.2424644898165065
469,0.06477689743041992,830.0751990678867,0.0013684351233218066,0.9993890321459293,2.0029445421897396,5.23989733919614,5.242515086153853
470,0.06491470336914062,830.075198999637,0.0013481429826859358,0.9995369209603857,1.7437408953138123,5.239787269415682,5.24248533032746
471,0.06505632400512695,830.0751988598535,0.00130559823087432,0.998819680676093,2.7840697742253155,5.23961347098599,5.242405530505267
472,0.06518292427062988,830.0751986517732,0.0012395649118157116,0.9960239783736123,5.111001415607054,5.239319779827013,5.242266294942486
473,0.0653071403503418,830.075198370614,0.0011443033619145213,0.9992030197778399,2.287653529475306,5.239197418041362,5.242032774872665
474,0.0654306411743164,830.0751981208243,0.0010524619025126885,0.999109898779498,2.417628393891168,5.239087640091402,5.2418029663601615
475,0.06555867195129395,830.075198036005,0.0010193958481454644,0.9979717205154401,3.649849546373741,5.2389308302034,5.2417091641478235
476,0.06568717956542969,830.0751979326182,0.0009775801277738905,0.9978027893696686,3.7988577172448967,5.238782942824882,5.241583862075209
477,0.06581521034240723,830.0751976285243,0.00084264274327725,0.9986698289832322,2.9555582480868945,5.238734911884535,5.241233474880524
478,0.06595635414123535,830.0751973676546,0.0007066413988024681,0.9997790425854723,1.2044808984461695,5.238774091532355,5.240896596914426
479,0.06652474403381348,830.0751970971811,0.0005299810224904643,0.9979498111299078,3.669516059534453,5.238799576087247,5.240449250423405
480,0.06669116020202637,830.0751968536513,0.0002901367588580049,0.9998095226994874,1.1183201183707736,5.238967158658576,5.239879179743398
481,0.06681084632873535,830.0751967711221,0.00013236259788203608,0.9585550996235617,16.55330244436165,5.239186152995811,5.239526784350593
482,0.06695818901062012,830.0751967590844,8.830023419091149e-05,-0.24569212414290773,104.22273979269606,5.239413226017554,5.239154126285133
483,0.06707954406738281,830.0751968314705,0.0002574178516561905,0.8686115443180196,29.702309300958838,5.239675755679379,5.238775896452234
484,0.06719422340393066,830.0751969838411,0.0004351266292157219,0.9998445996610703,1.0101113135427546,5.23999193602485,5.238469513182995
485,0.06731820106506348,830.0751971014138,0.0005331975723057961,0.9985438769998801,3.0923552084894697,5.24021741270523,5.23835872894247
486,0.06776738166809082,830.0751971271362,0.0005523369040744591,0.9994246438503969,1.9436892599889626,5.240223818028872,5.238293286584703
487,0.06797337532043457,830.0751971826771,0.0005915552485392554,0.9898700781904846,8.162213936048786,5.2401476812204795,5.238083001686916
488,0.06810617446899414,830.0751972058066,0.0006071407978534508,0.99579092561277,5.258760352329028,5.240063561352874,5.237969201359193
489,0.06822967529296875,830.0751972843682,0.0006573246774525881,0.9964602311494967,4.822289438136809,5.240019728525822,5.2377935818196235
490,0.06834936141967773,830.075197454451,0.0007546222969843887,0.996497282195714,4.796970572517629,5.240002914990527,5.2375123973191755
491,0.06846857070922852,830.0751976001375,0.0008289324954866233,0.9958153378792013,5.243477314993377,5.2399090099947125,5.237273365752983
492,0.0685873031616211,830.0751977051443,0.0008786039516128141,0.9998165977367663,1.0973536520884815,5.239990494196516,5.237172740737044
493,0.06871724128723145,830.0751977368752,0.0008930698452278487,0.9971452579907444,4.33036430183253,5.240156766209657,5.237205978410407
494,0.06883621215820312,830.0751978838733,0.0009572390359419409,0.9998750695667471,0.9056831226635192,5.240259206193465,5.237079242732892
495,0.06897139549255371,830.0751980507282,0.0010252208647724842,0.9995929128156756,1.6349183922451351,5.240398801102753,5.2369619915575205
496,0.06911301612854004,830.0751981188884,0.0010517277820269425,0.9995192697241534,1.7766659010834618,5.240500381938188,5.236943399852747
497,0.06923174858093262,830.0751980800648,0.001036711876892012,0.9981673534670867,3.4693117980546715,5.240614021920513,5.237057291197175
498,0.06934833526611328,830.0751981746681,0.0010729326114118365,0.9999689341761852,0.4516273059138846,5.240645930208037,5.236970982235876
499,0.06946349143981934,830.0751982785181,0.0011113356212136788,0.999131891543646,2.3875696327853024,5.24060025482306,5.236830808433601
500,0.06957864761352539,830.0751985828867,0.00121692801434213,0.9957586698436088,5.278886066723173,5.240488240856557,5.236475633906919
501,0.0697016716003418,830.075198914441,0.0013223917704991443,0.9966930543949263,4.660912081272022,5.24035480825281,5.236135568233946
502,0.06982541084289551,830.075199252754,0.0014219655812339235,0.9974942916320251,4.0568936054309575,5.240205628244881,5.235825229626259
503,0.06996011734008789,830.0751995008347,0.0014907606712060762,0.9999993878458675,0.06339690336871823,5.24025822824333,5.235663162470216
504,0.07007956504821777,830.0751995171295,0.0014951680791773884,0.9992843489914864,2.1677748716098852,5.2403947540175055,5.2356954183185636
505,0.07019543647766113,830.0751994808777,0.001485343875767688,0.9999759990470372,0.3969654795299237,5.240362753705338,5.235710296510046
506,0.0703129768371582,830.075198892355,0.0013156300024468105,0.9998139064603394,1.1053759562601242,5.240170008630383,5.236089638175046
507,0.07042741775512695,830.0751982874602,0.0011145830629793684,0.9981623498096993,3.474046133763763,5.239860517741139,5.2365198442060485
508,0.07054328918457031,830.0751976967144,0.0008747212953108617,0.9963146714387945,4.9204996291134915,5.239535940213805,5.237059708294271
509,0.07066702842712402,830.075197293601,0.000662974121185993,0.9922913788907745,7.118776524885903,5.239251513967289,5.237558526269332
510,0.07078361511230469,830.0751970732131,0.0005113934866424391,0.9742429646797102,13.032333303127414,5.238953136179358,5.23795718361169
511,0.07089877128601074,830.075196990569,0.00044132790919876194,0.9997060413153482,1.3892852256753034,5.238960935943713,5.238132830003877
512,0.0710306167602539,830.0751969694109,0.00042152169736214715,0.9974323388254646,4.106761272314226,5.238899270058805,5.23819961134697
513,0.07114577293395996,830.0751969210406,0.00037230513782411575,0.9886583059559163,8.637497203068888,5.238804700768048,5.2383661462295805
514,0.07126116752624512,830.0751969362695,0.00038847360221562727,0.9988497308944095,2.7483940292867923,5.238746352957582,5.238350706810419
515,0.07137608528137207,830.075197019154,0.00046675337287467627,0.9989896060451673,2.575844098064913,5.238701453597865,5.238156282818054
516,0.07149386405944824,830.0751970822406,0.0005184735518151287,0.9999915911100942,0.23496721416852637,5.23864154146086,5.238042985794297
517,0.07162046432495117,830.0751971988724,0.0006025115172209755,0.9984307177155907,3.210295254696866,5.238476902692958,5.237893968993789
518,0.07173848152160645,830.0751973043422,0.0006694846709487332,0.9979394618611617,3.678769358535724,5.238305194627226,5.237803364794938
519,0.07185673713684082,830.0751974282945,0.0007404918272994702,0.9987858014603405,2.8237512516843286,5.238135501950364,5.237705902405591
520,0.07201313972473145,830.0751975446276,0.0008014314498685237,0.9991845009364216,2.314082733633326,5.237983632967652,5.237630808215671
521,0.07213354110717773,830.0751976437235,0.0008499023693590114,0.9999273311637389,0.6907396129761488,5.237930255204836,5.237520524926044
522,0.0722501277923584,830.0751977057928,0.0008789018654922466,0.9998302662935228,1.0556691269836465,5.237919161856476,5.237439360155784
523,0.07236433029174805,830.0751977336704,0.0008916196668142095,0.9945678470213466,5.974759362317479,5.237721849735792,5.237558769578129
524,0.07249283790588379,830.07519779937,0.0009208976356401068,0.9993763424816953,2.023640137935874,5.237614454731357,5.237559841077056
525,0.07262158393859863,830.0751978060634,0.0009238283961088493,0.9975523305811317,4.0096146401330754,5.237728304123861,5.2374474785544285
526,0.07308173179626465,830.0751978303907,0.0009344029821210623,0.9862298197931774,9.519344949553728,5.238024986836055,5.237205768292557
527,0.07321977615356445,830.075197857079,0.0009458680712509908,0.9891538878794826,8.446328957567225,5.2383198795972445,5.237028593832721
528,0.07334470748901367,830.0751977390945,0.0008940741603048918,0.9808348807875962,11.23542361702385,5.238783749964288,5.237024817650608
529,0.073486328125,830.0751977884603,0.000916101938882671,0.9795984075867911,11.593399437540597,5.239229962678232,5.236931132241555
530,0.07362174987792969,830.0751979280765,0.0009757115091816014,0.9726915626866588,13.420829705143014,5.23979177161172,5.236857096354455
531,0.07375645637512207,830.0751979534641,0.0009861627736591377,0.9852938651545726,9.838311651680705,5.240193811999,5.236969138954795
532,0.07388734817504883,830.075198289753,0.0011154100216170426,0.9829588458501113,10.592678925575568,5.2407686833080565,5.236926612902413
533,0.07402968406677246,830.0751987307377,0.0012650395102535839,0.993351282294186,6.6107007190621445,5.241264120950818,5.236843781331669
534,0.07414984703063965,830.0751991427907,0.001390374475718619,0.997632556361536,3.9433304502998845,5.24164136555497,5.236772599272455
535,0.07426810264587402,830.0751996567071,0.0015323943177371806,0.9984784638740807,3.161068055495969,5.242034205469247,5.236677209840857
536,0.07438778877258301,830.0752003123107,0.001696397760753384,0.9996034280767072,1.6136634621632402,5.242414993276922,5.236496766953301
537,0.07451868057250977,830.0752009559833,0.001843274508791629,0.9998050449465352,1.131388955008658,5.242750718988164,5.236332341982169
538,0.07463908195495605,830.0752016694303,0.001993466990243778,0.9996256677176502,1.5677608670876588,5.243123491040607,5.23620497897483
539,0.07476019859313965,830.0752021249009,0.002083698640723785,0.9997471283103585,1.2885369819017654,5.243229694917344,5.235978002016589
540,0.0748894214630127,830.0752024054796,0.0021373864911411527,0.9998712460705751,0.9194381845208892,5.243386034291612,5.235961767457544
541,0.07502388954162598,830.0752026175822,0.0021770935130723487,0.9999936776237884,0.2037408090924479,5.243475513739583,5.23591680791443
542,0.07514166831970215,830.0752029412395,0.0022363274956977023,0.9997122104396942,1.3746291970828743,5.243509706739457,5.235723098175771
543,0.0752568244934082,830.0752032227261,0.002286598435163209,0.9986344118618011,2.9946559389858978,5.243414887881456,5.235419569186821
544,0.07537031173706055,830.0752036509638,0.00236102755862094,0.995458168074223,5.4628298150780985,5.243160780401482,5.2348998948032985
545,0.0754857063293457,830.0752041376167,0.0024428568673854818,0.9975257266602804,4.031355111000764,5.242975192387202,5.234473751228446
546,0.07560110092163086,830.075204977979,0.0025780514564494924,0.9977950745724428,3.805523554304981,5.242844371378115,5.233958762248534
547,0.0757131576538086,830.075205835771,0.002709102257738169,0.9975508051603896,4.010864378924495,5.242635081807546,5.233437955991583
548,0.07582545280456543,830.0752066517362,0.0028281314688975608,0.999365676522961,2.040873011266331,5.2425695666021035,5.233060914742604
549,0.07596683502197266,830.0752077200852,0.002976789242199924,0.9998499262274051,0.9926484340125588,5.242634254215039,5.232677780238006
550,0.07608389854431152,830.075208235562,0.0030459229634165483,0.9999442110367309,0.6052207296702923,5.2426433442695926,5.232489574424134
551,0.07619476318359375,830.0752082173032,0.0030435004793295264,0.99997652025371,0.3926315368225061,5.242686469235474,5.232518648947541
552,0.07630705833435059,830.0752089189486,0.0031352276456199125,0.9996028580323136,1.614822886577218,5.2425961976674005,5.232218814656927
553,0.07642173767089844,830.0752095543166,0.0032160344699194007,0.9995605922175945,1.6985854767868978,5.2424699637802945,5.231938772316045
554,0.07653546333312988,830.0752102417292,0.0033012328712403215,0.9997855954289929,1.1864854318597124,5.242401560056695,5.231678516013891
555,0.07664632797241211,830.0752110080867,0.0033936957567687765,0.9996644036851987,1.4844253701241967,5.242289853750985,5.231385195343329
556,0.07675766944885254,830.0752121044417,0.0035217545195449684,0.9998195304108038,1.0885444722416588,5.242251838731029,5.23103088148445
557,0.07687497138977051,830.0752126427232,0.0035829535275201294,0.9999308851911751,0.6736366185429119,5.242206961228889,5.230853003592372
558,0.07700657844543457,830.0752133825886,0.0036654034033777997,0.9999904251925745,0.25072809486059777,5.242238778150915,5.230647564218551
559,0.07712221145629883,830.0752138675372,0.0037184543517911964,0.9999694219245066,0.4480678787551943,5.242214828752367,5.2304999480874175
560,0.07723331451416016,830.075214877051,0.003826529954805688,0.9999805824682193,0.35705518599830083,5.242358205196758,5.230266622052099
561,0.07734513282775879,830.0752157183607,0.003914319506314456,0.9999989431970518,0.08329801966386874,5.242443960366432,5.230066398403903
562,0.07745623588562012,830.0752166311136,0.004007389713474053,0.9999998174118855,0.03462373290137607,5.242526758924206,5.229851261819307
563,0.07756996154785156,830.0752177673484,0.004120311245890584,0.9999982331419395,0.10770565972780806,5.242638584860541,5.229594305224783
564,0.07768106460571289,830.0752194337595,0.004280535958854173,0.9997480123976761,1.286282430239713,5.242995437313895,5.229303527126221
565,0.0777897834777832,830.075220324509,0.004363768838382343,0.9999283776027947,0.6857481565042358,5.243189720200372,5.229158150361976
566,0.07790875434875488,830.0752203253014,0.004363840642453495,0.9999336921444567,0.6598155119104738,5.243305160727451,5.229204600743472
567,0.07804203033447266,830.0752205755134,0.004386936053972165,0.999987918913747,0.28163787572761156,5.243376232958745,5.22917211487627
568,0.07815289497375488,830.0752208080654,0.00440829440522607,0.9999794031577323,0.3677381587455252,5.243331809128162,5.229096568410906
569,0.07826352119445801,830.0752209358928,0.004419991398050446,0.9999528496055482,0.5563934411805216,5.2432442080104495,5.229030007014227
570,0.07837271690368652,830.0752211614013,0.004440551577255486,0.9998630695658024,0.9481839041108691,5.243093391395042,5.228916861482381
571,0.07848405838012695,830.0752211226695,0.004437028793358304,0.9999457229239651,0.5969635529062053,5.242983039164155,5.228885039688409
572,0.07859516143798828,830.0752209346157,0.0044198778905303856,0.9999967073472804,0.14703161012548108,5.242994768369906,5.228934612557487
573,0.07870888710021973,830.0752206355913,0.004392467211313523,0.9999137226009207,0.7526434300610038,5.243104909979041,5.2290486923597195
574,0.07881999015808105,830.07522019864,0.004352103425623623,0.9999026383069028,0.7995308260880709,5.243208990861283,5.229196939904037
575,0.0789487361907959,830.0752196880094,0.004304452816315013,0.999696421486116,1.4118356144015893,5.243407645670051,5.229407158965894
576,0.07906150817871094,830.0752191658498,0.00425517686272436,0.999957666063831,0.5272098159961055,5.243448368458952,5.229557939316518
577,0.07917070388793945,830.0752189886091,0.004238318877073075,0.9998878823742374,0.857982903891015,5.24357486676541,5.229660580753265
578,0.07927846908569336,830.0752194155856,0.0042788107202334546,0.9999344898205623,0.6558347065571101,5.243726613040216,5.229620642187744
579,0.07938742637634277,830.075219745729,0.004309857571730171,0.9998748344271216,0.906535062059782,5.243911549008327,5.229624492147877
580,0.0794975757598877,830.0752201618523,0.0043486744324542055,0.9998487850638491,0.996415439331101,5.244121286244504,5.2296223969129825
581,0.07960653305053711,830.0752205092837,0.004380819005331235,0.999798321606439,1.1507331284697007,5.244350433554563,5.229653124101523
582,0.07971453666687012,830.0752203069079,0.004362118487626577,0.9997964762590554,1.1559858941477603,5.244519179029143,5.229799277057967
583,0.07982254028320312,830.0752195266605,0.00428926889280521,0.999954125188729,0.5488155850623905,5.244518632890978,5.23000678352394
584,0.07994985580444336,830.0752182632448,0.00416860983966051,0.9999638715527421,0.48703882850605584,5.244444754446663,5.2303096298093035
585,0.08006143569946289,830.0752177810997,0.004121632261640127,0.999973979659402,0.41332822257568663,5.244448915786645,5.230447447700076
586,0.080169677734375,830.0752170340774,0.00404777196668387,0.999999283731168,0.06857655795949592,5.244344548647845,5.230598114150486
587,0.0802774429321289,830.0752163550618,0.003979447598450884,0.9999661768785827,0.4712438513026735,5.244187974896403,5.230701979381296
588,0.08038711547851562,830.0752149973812,0.003839188319920322,0.9999570737779702,0.5308850769348452,5.243935973199404,5.230957228941683
589,0.08049488067626953,830.0752133111814,0.0036575095293923635,0.99992367185303,0.707917669252527,5.2436144569492,5.231292102286666
590,0.08060359954833984,830.0752114254642,0.0034429950410712544,0.9999956143394433,0.16968962754505004,5.243377530252153,5.231768193285409
591,0.08071160316467285,830.0752101464653,0.003289546712476788,0.9999345637397861,0.6554645884702445,5.243272275508832,5.232145507261052
592,0.08083605766296387,830.0752092420554,0.003176568897693637,0.9999263630750012,0.6953254372155999,5.243214764620031,5.232435989738447
593,0.08096718788146973,830.0752084751841,0.003077524003901296,0.999805306326449,1.1306302387508842,5.243218102382261,5.232724898360945
594,0.08107757568359375,830.0752078763971,0.002997915045561131,0.9999896362158274,0.2608538106251965,5.243142817775048,5.23291026170942
595,0.08118581771850586,830.0752074981339,0.0029465151304681925,0.999822466035348,1.0796544558973595,5.243190990569755,5.233092211589816
596,0.08129429817199707,830.0752070328396,0.002882031210400405,0.9993704957182216,2.033104771534061,5.24331310307832,5.233368128610185
597,0.08140206336975098,830.0752064776834,0.0028031536087528407,0.9989466348523147,2.630057434599912,5.243456561043809,5.233717286775129
598,0.08150911331176758,830.0752058524747,0.002711578652387704,0.9991272763336806,2.3939087758962097,5.24353539669507,5.234073007248554
599,0.08161735534667969,830.075205270945,0.002623535835232942,0.999815467876398,1.100728721471667,5.243489114576647,5.23432095545621
600,0.0817258358001709,830.0752044054606,0.0024867398564349798,0.9999975943875247,0.12567547951719352,5.243275565865727,5.234584247231767
601,0.08186054229736328,830.0752035595233,0.002345335081368771,0.999948677941689,0.5804856933043687,5.243087673940955,5.2348858427849985
602,0.08199954032897949,830.0752023514907,0.0021271696425872216,0.9999560785476906,0.537004055904462,5.242762482383992,5.235320303830504
603,0.08211302757263184,830.0752014295825,0.0019442768669832777,0.9999705507131956,0.4397198659066492,5.242483233571392,5.235678911881516
604,0.08222508430480957,830.0752004090822,0.001719284730164574,0.9998138211450621,1.1056293169517455,5.242162741229811,5.2361428988520045
605,0.0823366641998291,830.0751996963077,0.0015427970024306495,0.9998319041612662,1.0505632274581764,5.241908376223627,5.236505857529899
606,0.08244824409484863,830.075199205753,0.0014085433290746045,0.999327891977419,2.100784465530747,5.241761114061707,5.236832554655403
607,0.08256030082702637,830.0751987125168,0.0012592061154849095,0.9978527706623322,3.755386042608575,5.241623167344625,5.237238022378318
608,0.0826714038848877,830.0751983135273,0.0011239798581833117,0.9961000799058874,5.061820361827138,5.241508892970428,5.2376463596551615
609,0.08278322219848633,830.0751979643899,0.000990620689032868,0.9977121656839467,3.8764371714425367,5.241322734733808,5.237971357066355
610,0.0829019546508789,830.0751976144851,0.0008358881506318335,0.9969392000389541,4.484003470717941,5.24106658085334,5.238306408833896
611,0.08302855491638184,830.0751973046346,0.0006696571399068178,0.9826935822939276,10.67504115446011,5.24080185544984,5.238773458128951
612,0.08314061164855957,830.0751970921126,0.0005261043241678695,0.9844827370890283,10.106676911115326,5.240497490290625,5.23909086923573
613,0.0832526683807373,830.0751969248515,0.00037641503770143833,0.9370916947456649,20.43125636598393,5.24009677411476,5.239450836587978
614,0.08336448669433594,830.0751968741554,0.0003173967715109275,0.9496333550686001,18.262029516166947,5.2398514790891735,5.239637855502198
615,0.08347606658935547,830.0751968283431,0.00025246346089373054,0.9348013492876689,20.803924775128475,5.239560336995458,5.239709638804065
616,0.0835881233215332,830.0751968055457,0.00021289465160216585,0.8822532379697134,28.08462374323996,5.239265303886522,5.239722308501779
617,0.08369994163513184,830.0751968108978,0.0002228160903183779,0.9175298069448878,23.43241299200662,5.239045007548277,5.239729010092415
618,0.08381462097167969,830.0751968213856,0.00024107746339933206,0.7123972365771782,44.569702675905674,5.238678170996263,5.239490438067731
619,0.08394479751586914,830.0751970059276,0.00045516558821885746,0.9480847484234185,18.54309103180693,5.23809165792596,5.23940754151181
620,0.0840597152709961,830.0751972117478,0.0006110812427437001,0.9941041371439917,6.224793173909683,5.237690693796922,5.239315983489451
621,0.08417129516601562,830.0751975275952,0.0007928028574809451,0.9992701636962116,2.1891563427257625,5.237237717408438,5.239275807872605
622,0.08428311347961426,830.0751979550085,0.0009867965958648623,0.9988764748938519,2.716249698515413,5.236764990429231,5.239410128015616
623,0.08439445495605469,830.0751983880162,0.001150442444072747,0.9980631033777175,3.56665395124188,5.2363820863594395,5.239621167753303
624,0.08450531959533691,830.0751986684468,0.0012450011410725602,0.9977814458631068,3.817270802199477,5.236187689719018,5.239857803051091
625,0.08461570739746094,830.075198909968,0.0013210256560504431,0.9964072308559728,4.858278406920892,5.2360744454782795,5.240166139816294
626,0.08472776412963867,830.075199138875,0.0013892440524503633,0.9944621955962226,6.032635146741555,5.236038131026626,5.240555808875903
627,0.0848395824432373,830.0751993586372,0.0014517231195785288,0.9931088390322735,6.730286354765186,5.236084850109961,5.240994192585457
628,0.08497357368469238,830.0751995016417,0.0014909736270358256,0.9967534981644814,4.6180966883581664,5.236159446281792,5.24129427866921
629,0.08513140678405762,830.075199630282,0.001525417877384569,0.9948976608637464,5.790380773612346,5.236321327333843,5.2416455220323295
630,0.08529448509216309,830.0751999078732,0.001597218648951786,0.9974784327664367,4.06971697118609,5.2363752380274,5.24196807703968
631,0.08545160293579102,830.0752001690634,0.0016619462132575478,0.996808894518444,4.578505790829789,5.236500138618667,5.242305662706934
632,0.08560562133789062,830.0752004280073,0.0017237200985598506,0.9989764382527052,2.592577243278056,5.23654840878935,5.242544463102734
633,0.08576226234436035,830.0752005059793,0.0017418904475508309,0.9981045770983572,3.5282497025944317,5.236733570457694,5.242738181093261
634,0.08651351928710938,830.0752003431721,0.001703725651710021,0.999889862607147,0.8503721181941567,5.236839229056038,5.24269605597033
635,0.08681082725524902,830.07520002558,0.001626701969659265,0.999724012691987,1.3461460284913591,5.237024978362728,5.242589987078884
636,0.087005615234375,830.0751997445907,0.0015553783854712919,0.9996639112341504,1.485514148141029,5.237205055498815,5.242494127099836
637,0.0871579647064209,830.0751996099568,0.0015200181477407271,0.999059600168576,2.4850088606812006,5.237391831613504,5.242500696149025
638,0.08730697631835938,830.0751997649428,0.0015606522583420965,0.9996858759639624,1.4361492767871118,5.237429049033985,5.242634400142839
639,0.08746933937072754,830.0751998758022,0.0015890799076042905,0.9997887907600369,1.177610668100918,5.237469065973619,5.242733278776363
640,0.08762741088867188,830.0751996822984,0.0015391173975452556,0.9999990669055244,0.0782709262235829,5.237528143632924,5.242624451348002
641,0.0879509449005127,830.0751993030217,0.0014361546114776817,0.9996540454217024,1.5071611566366878,5.237724537944277,5.242435225128006
642,0.08810210227966309,830.0751990645214,0.0013674440395787552,0.9998984888096454,0.816391105297292,5.237839137335646,5.242300100947631
643,0.0882270336151123,830.0751987397949,0.001267920133241665,0.9996729461332472,1.465409867229316,5.2380120688002245,5.242105732367679
644,0.0883488655090332,830.0751984964902,0.001187899031412591,0.9998418227518903,1.0190966239026014,5.238135602697189,5.241941652428019
645,0.08846902847290039,830.0751981476853,0.001062720382644389,0.9999913655740257,0.23809741371117316,5.238257896081928,5.24165659935183
646,0.08861422538757324,830.0751979163462,0.0009708355412720198,0.999821342460533,1.083065620901934,5.238381876291344,5.241459990046478
647,0.08874201774597168,830.0751977520013,0.0008998776396225987,0.9993911957926448,1.9993944793571263,5.23851518993185,5.241319915488784
648,0.08886575698852539,830.0751977684529,0.0009072306628292329,0.9991666641699385,2.3392563757704457,5.238597436879837,5.241363613336759
649,0.08901190757751465,830.0751978296039,0.0009340552446948311,0.9999679845547408,0.4584780644846152,5.238561830720643,5.24142257737589
650,0.08913636207580566,830.0751977509246,0.0008993941906843583,0.9999736792132828,0.41570764924621817,5.238601034154488,5.241344472307209
651,0.08926081657409668,830.0751976728401,0.0008636210435908699,0.9987091823300088,2.911500093980198,5.238520945956428,5.2412273094808315
652,0.08938145637512207,830.0751975998729,0.000828798105153804,0.996148224255493,5.0304591447018,5.238380151631148,5.241080954912926
653,0.08950567245483398,830.075197508896,0.0007832149099738828,0.9844440925656149,10.119286802278221,5.238124829196171,5.240813794694385
654,0.08965492248535156,830.0751974299355,0.0007413843817995943,0.9728104628109975,13.391446857926839,5.237855923057752,5.240450450595756
655,0.0897831916809082,830.0751974657245,0.0007606317324664895,0.9554746368763206,17.16192934759117,5.237503654006119,5.240019087837568
656,0.08991026878356934,830.0751976647208,0.0008598222464847957,0.9943981472600019,6.067452996281234,5.237195322075186,5.239918198688076
657,0.09007024765014648,830.0751978925308,0.0009608859053018246,0.9972604772079104,4.242035373675493,5.236906484759193,5.239834838158638
658,0.09019970893859863,830.0751980935108,0.0010419395532656047,0.9994100732159288,1.9681492997056593,5.236690879401559,5.239802653691134
659,0.09032487869262695,830.0751986197869,0.0012291153091582047,0.9986139111193595,3.017055831616095,5.236206907751014,5.239754309238455
660,0.09044981002807617,830.0751989723374,0.001339958816928494,0.9959644338300689,5.149155730452336,5.235895914636602,5.239509132368584
661,0.09057497978210449,830.0751992282104,0.0014149790302076623,0.9994684772138518,1.8681761019424603,5.235702158489275,5.239412583855933
662,0.09070825576782227,830.0751994526225,0.0014776433703322326,0.9993199406801783,2.113175874591887,5.235541555370864,5.2392872135953406
663,0.09084820747375488,830.075199684078,0.001539604971428165,0.9992005276187661,2.2912279627417194,5.235387562921581,5.239138460799243
664,0.09099316596984863,830.0751997093888,0.0015462301319597723,0.9994915615048674,1.8271543881900132,5.2353750551004525,5.2390161705251055
665,0.09111714363098145,830.0751998451492,0.0015812921142325286,0.9976409781650051,3.936307551686689,5.235310420488898,5.238743979195639
666,0.09123611450195312,830.0751999541483,0.0016088898366366066,0.9999388824555452,0.633465242625778,5.235247913625597,5.238692315400435
667,0.0913538932800293,830.0751996679013,0.0015353555361355565,0.9990983849477394,2.433217004975261,5.235411369573306,5.238876013302597
668,0.09147191047668457,830.0751994082199,0.0014654570760009513,0.999832135188021,1.0498410249906265,5.235578769982215,5.238957027121913
669,0.09159183502197266,830.0751988959266,0.0013167273492314384,0.9998037212477178,1.135223514565303,5.235942540826266,5.239046109221241
670,0.09171891212463379,830.0751983416072,0.001134033800264281,0.9991827216729062,2.3166061454803266,5.236391365726479,5.239180850682828
