iteration,timestamp,function_value,gradient_norm,x1,x2
868,0.015493631362915039,7.499994590618277e-05,0.022360670749822963,0.004999995000000108,0.004999999795307831
869,0.015510320663452148,7.499995594752745e-05,0.022360674570534717,-0.0049999949999989055,-0.005000000297375661
870,0.01552724838256836,7.499995379523343e-05,0.02236067636678648,0.004999994999998042,0.005000000189761398
871,0.015543937683105469,7.499994109912549e-05,0.02236067598177313,-0.004999994999997655,-0.004999999554956177
872,0.015560626983642578,7.4999921452814e-05,0.022360673710624144,0.004999994999997776,0.004999998572640358
873,0.015577316284179688,7.499989948058731e-05,0.022360670196183766,-0.00499999499999833,-0.004999997474028313
874,0.015593767166137695,7.499987980948136e-05,0.02236066626566984,0.004999994999999162,0.0049999964904720055
875,0.015610694885253906,7.499986614359851e-05,0.022360662746792288,-0.004999995000000078,-0.004999995807176878
876,0.01562809944152832,7.499986061558539e-05,0.02236066030216203,0.004999995000000887,0.004999995530775579
877,0.015645503997802734,7.49998635172542e-05,0.022360659313279376,-0.0049999950000014365,-0.004999995675858872
878,0.015662670135498047,7.499987342530507e-05,0.02236065983234565,0.004999995000001645,0.004999996171261715
879,0.015679597854614258,7.499988765749507e-05,0.022360661604752995,-0.004999995000001504,-0.00499999688287178
880,0.015697002410888672,7.499990293497701e-05,0.02236066415068659,0.004999995000001076,0.004999997646746509
881,0.015714168548583984,7.499991609772683e-05,0.022360666883607765,-0.0049999950000004754,-0.004999998304884567
882,0.015731334686279297,7.49999247246665e-05,0.022360669238233807,0.0049999949999998405,0.004999998736231995
883,0.01574873924255371,7.4999927543987e-05,0.02236067078146893,-0.004999994999999301,-0.004999998877198324
884,0.015765905380249023,7.499992457258548e-05,0.022360671285804996,0.004999994999998956,0.0049999987286283845
885,0.015782833099365234,7.499991698381533e-05,0.022360670754264633,-0.0049999949999988535,-0.004999998349189817
886,0.015799760818481445,7.499990675716883e-05,0.022360669396743662,0.004999994999998992,0.004999997837857228
887,0.015816450119018555,7.499989620176335e-05,0.022360667567344474,-0.004999994999999318,-0.0049999973100865345
888,0.015833139419555664,7.499988746155453e-05,0.022360665679134733,0.004999994999999749,0.004999996873075624
889,0.015849828720092773,7.499988210306219e-05,0.022360664115637224,-0.004999995000000186,-0.004999996605150614
890,0.015866994857788086,7.499988085981127e-05,0.022360663157079894,0.004999995000000541,0.004999996542987848
891,0.015883922576904297,7.49998835689274e-05,0.022360662934679924,-0.004999995000000753,-0.00499999667844364
892,0.015900850296020508,7.499988929335166e-05,0.022360663419301516,0.004999995000000793,0.004999996964665015
893,0.01591777801513672,7.499989658667002e-05,0.022360664443318353,-0.00499999500000067,-0.004999997329331203
894,0.015933990478515625,7.499990383333067e-05,0.022360665747987767,0.004999995000000425,0.004999997691664538
895,0.015961408615112305,7.499990958866768e-05,0.02236066704431083,-0.00499999500000012,-0.004999997979431666
896,0.015981197357177734,7.499991285074591e-05,0.022360668073857646,0.0049999949999998215,0.00499999814253579
897,0.016010046005249023,7.499991321647535e-05,0.022360668657396505,-0.004999994999999589,-0.004999998160822384
898,0.016027450561523438,7.499991090234496e-05,0.022360668722820415,0.004999994999999462,0.004999998045115884
899,0.01604461669921875,7.499990663916701e-05,0.022360668308856094,-0.004999994999999455,-0.004999997831956903
900,0.01606154441833496,7.499990147448189e-05,0.02236066754623524,0.0049999949999995595,0.004999997573722476
901,0.016078472137451172,7.499989653137701e-05,0.02236066662234766,-0.004999994999999742,-0.004999997326567015
902,0.016095399856567383,7.49998927763147e-05,0.022360665738097477,0.004999994999999957,0.004999997138813688
903,0.016112089157104492,7.499989084150238e-05,0.022360665066370886,-0.004999995000000158,-0.0049999970420729145
904,0.016129016876220703,7.499989093187707e-05,0.022360664720260725,0.004999995000000307,0.004999997046591578
905,0.016145706176757812,7.499989282684519e-05,0.022360664736427317,-0.00499999500000038,-0.004999997141340002
906,0.016162633895874023,7.499989596695421e-05,0.022360665075409684,0.00499999500000037,0.004999997298345546
907,0.016179561614990234,7.499989959966874e-05,0.022360665637129833,-0.004999995000000286,-0.004999997479981409
908,0.016196489334106445,7.499990294918576e-05,0.02236066628697004,0.0049999950000001545,0.004999997647457407
909,0.016213655471801758,7.499990537392186e-05,0.022360666886150328,-0.004999995000000005,-0.0049999977686943425
910,0.01623058319091797,7.499990648140794e-05,0.022360667319900687,0.00499999499999987,0.0049999978240687385
911,0.016253948211669922,7.499990618187183e-05,0.022360667518014053,-0.004999994999999775,-0.004999997809091974
912,0.016273975372314453,7.499990467592292e-05,0.02236066746443146,0.004999994999999733,0.004999997733794516
913,0.016291379928588867,7.499990238539234e-05,0.022360667195039017,-0.00499999499999975,-0.004999997619267925
914,0.016308307647705078,7.499989984684416e-05,0.022360666785296197,0.0049999949999998145,0.004999997492340422
915,0.01632523536682129,7.499989759278957e-05,0.022360666331186572,-0.00499999499999991,-0.004999997379637587
916,0.0163421630859375,7.499989604558982e-05,0.022360665927968697,0.004999995000000014,0.004999997302277507
917,0.016359329223632812,7.499989544399917e-05,0.022360665651196928,-0.004999995000000106,-0.004999997272197912
918,0.016376256942749023,7.499989581377469e-05,0.02236066554358097,0.004999995000000167,0.004999997290686667
919,0.016392946243286133,7.499989698382476e-05,0.022360665609728412,-0.0049999950000001875,-0.004999997349189191
920,0.016410350799560547,7.499989864011205e-05,0.022360665819033444,0.00499999500000017,0.004999997432003608
921,0.016426801681518555,7.499990040275563e-05,0.02236066611531932,-0.00499999500000012,-0.004999997520135856
922,0.016443490982055664,7.499990190859131e-05,0.022360666430630824,0.0049999950000000504,0.004999997595427712
923,0.016460180282592773,7.499990288213287e-05,0.022360666700003123,-0.004999994999999979,-0.004999997644104849
924,0.016477108001708984,7.499990318190147e-05,0.022360666874155694,0.004999994999999919,0.004999997659093316
925,0.016493797302246094,7.499990281532068e-05,0.022360666927780017,-0.0049999949999998804,-0.004999997640764287
926,0.016510725021362305,7.49999019223416e-05,0.022360666862204046,0.00499999499999987,0.004999997596115317
927,0.016527414321899414,7.499990073419981e-05,0.02236066670246301,-0.004999994999999887,-0.00499999753670819
928,0.016544580459594727,7.499989951803983e-05,0.022360666489921605,0.004999994999999924,0.004999997475900142
929,0.01656174659729004,7.499989851989533e-05,0.02236066627236813,-0.004999994999999972,-0.004999997425992868
930,0.016585111618041992,7.499989791759357e-05,0.02236066609381446,0.004999995000000021,0.00499999739587774
931,0.016602277755737305,7.499989779201057e-05,0.02236066598607134,-0.004999995000000061,-0.004999997389598567
932,0.016619205474853516,7.499989812059105e-05,0.02236066596360632,0.004999995000000085,0.0049999974060275865
933,0.016635894775390625,7.499989879220253e-05,0.022360666022384595,-0.00499999500000009,-0.004999997439608176
934,0.016652584075927734,7.499989963821977e-05,0.02236066614252618,0.0049999950000000765,0.004999997481909066
935,0.016669511795043945,7.49999004719988e-05,0.02236066629386645,-0.004999995000000049,-0.004999997523598052
936,0.016686201095581055,7.499990112800775e-05,0.02236066644301749,0.004999995000000014,0.004999997556398533
937,0.016702890396118164,7.499990149282186e-05,0.022360666560368038,-0.004999994999999979,-0.004999997574639265
938,0.016719579696655273,7.499990152259787e-05,0.02236066662562804,0.004999994999999953,0.004999997576128079
939,0.016736507415771484,7.499990124488432e-05,0.02236066663095456,-0.004999994999999939,-0.004999997562242402
940,0.016752958297729492,7.499990074597289e-05,0.022360666581275633,0.004999994999999939,0.004999997537296818
941,0.0167696475982666,7.49999001477656e-05,0.022360666492027594,-0.0049999949999999516,-0.004999997507386433
942,0.016786575317382812,7.499989957983344e-05,0.022360666385016947,0.004999994999999971,0.004999997478989801
943,0.016803503036499023,7.499989915273526e-05,0.022360666283422072,-0.004999994999999995,-0.004999997457634869
944,0.016820192337036133,7.499989893780727e-05,0.02236066620702036,0.0049999950000000175,0.004999997446888453
945,0.01683664321899414,7.499989895681803e-05,0.02236066616857283,-0.004999995000000035,-0.004999997447838983
946,0.01685357093811035,7.499989918257145e-05,0.02236066617197356,0.0049999950000000435,0.004999997459126655
947,0.016870498657226562,7.499989954924266e-05,0.022360666212357577,-0.004999995000000042,-0.004999997477460226
948,0.016887426376342773,7.49998999694057e-05,0.02236066627794976,0.004999995000000031,0.004999997498468393
949,0.016904115676879883,7.499990035367876e-05,0.022360666353110865,-0.004999995000000016,-0.004999997517682064
950,0.016921043395996094,7.499990062879633e-05,0.022360666421851774,0.004999994999999998,0.004999997531437958
951,0.016937732696533203,7.499990075065041e-05,0.022360666471066347,-0.004999994999999983,-0.004999997537530673
952,0.0169677734375,7.499990071019658e-05,0.022360666492864296,0.004999994999999972,0.004999997535507985
953,0.016986846923828125,7.499990053175637e-05,0.022360666485627696,-0.004999994999999969,-0.004999997526585973
954,0.017010211944580078,7.499990026481649e-05,0.022360666453707326,0.004999994999999971,0.00499999751323897
955,0.01702737808227539,7.499989997161479e-05,0.02236066640595564,-0.004999994999999979,-0.004999997498578874
956,0.017044544219970703,7.499989971341787e-05,0.022360666353506087,0.0049999949999999915,0.004999997485669015
957,0.017061233520507812,7.499989953836452e-05,0.022360666307318377,-0.004999995000000004,-0.004999997476916338
958,0.017077922821044922,7.499989947315106e-05,0.022360666276003853,0.004999995000000014,0.004999997473655658
959,0.017094850540161133,7.499989951983616e-05,0.0223606662643381,-0.004999995000000021,-0.004999997475989911
960,0.017111539840698242,7.499989965789297e-05,0.022360666272689383,0.004999995000000023,0.0049999974828927535
961,0.017128705978393555,7.499989985057295e-05,0.02236066629738575,-0.004999995000000021,-0.004999997492526759
962,0.01714611053466797,7.499990005387784e-05,0.022360666331853414,0.004999995000000014,0.004999997502692011
963,0.017163515090942383,7.499990022608418e-05,0.022360666368221725,-0.004999995000000005,-0.004999997511302337
964,0.017181396484375,7.499990033586061e-05,0.02236066639902696,0.004999994999999997,0.004999997516791165
965,0.01719808578491211,7.499990036749477e-05,0.022360666418664382,-0.00499999499999999,-0.0049999975183728776
966,0.017214536666870117,7.499990032247414e-05,0.022360666424323283,0.004999994999999986,0.004999997516121847
967,0.017231225967407227,7.499990021746826e-05,0.022360666416269746,-0.004999994999999986,-0.00499999751087155
968,0.01725292205810547,7.49999000794768e-05,0.022360666397485712,0.004999994999999988,0.0049999975039719735
969,0.017271041870117188,7.499989993939669e-05,0.022360666372801034,-0.004999994999999993,-0.0049999974969679615
970,0.017289400100708008,7.499989982545275e-05,0.02236066634774272,0.004999994999999998,0.004999997491270758
971,0.017308712005615234,7.499989975782012e-05,0.022360666327359793,-0.004999995000000004,-0.004999997487889123
972,0.01732945442199707,7.49998997453942e-05,0.022360666315261287,0.004999995000000007,0.004999997487267825
973,0.017348289489746094,7.499989978513948e-05,0.022360666313038468,-0.004999995000000009,-0.0049999974892550895
974,0.017365217208862305,7.499989986388986e-05,0.022360666320148322,0.004999995000000009,0.00499999749319261
975,0.017381668090820312,7.499989996199473e-05,0.022360666334235627,-0.004999995000000009,-0.004999997498097856
976,0.017398357391357422,7.499990005789764e-05,0.022360666351785168,0.004999995000000007,0.004999997502893005
977,0.017415285110473633,7.499990013263827e-05,0.022360666368940817,-0.004999995000000004,-0.00499999750663004
978,0.017432451248168945,7.499990017338465e-05,0.022360666382310837,0.004999995,0.004999997508667362
979,0.017449378967285156,7.499990017538701e-05,0.022360666389599777,-0.004999994999999997,-0.004999997508767481
980,0.017466306686401367,7.499990014211923e-05,0.022360666389957973,0.004999994999999993,0.004999997507104093
981,0.017482995986938477,7.499990008376188e-05,0.022360666384006852,-0.0049999949999999915,-0.004999997504186226
982,0.017499446868896484,7.499990001449539e-05,0.02236066637356757,0.0049999949999999915,0.004999997500722899
983,0.017516374588012695,7.499989994926397e-05,0.022360666361176795,-0.004999994999999993,-0.0049999974974613256
984,0.017533063888549805,7.499989990071043e-05,0.022360666349507834,0.004999994999999997,0.004999997495033646
985,0.017549991607666016,7.499989987687764e-05,0.022360666340822306,-0.004999995,-0.004999997493842004
986,0.017566919326782227,7.49998998800601e-05,0.022360666336558963,0.004999995000000004,0.004999997494001125
987,0.017583847045898438,7.499989990691975e-05,0.02236066633712825,-0.004999995000000005,-0.004999997495344108
988,0.01760077476501465,7.499989994971701e-05,0.022360666341933056,0.004999995000000007,0.004999997497483971
989,0.017617464065551758,7.49998999982986e-05,0.022360666349588866,-0.004999995000000007,-0.004999997499913052
990,0.017634153366088867,7.499990004236981e-05,0.02236066635827941,0.004999995000000005,0.004999997502116614
991,0.017651081085205078,7.49999000735675e-05,0.022360666366163115,-0.004999995000000004,-0.0049999975036765
992,0.01766824722290039,7.49999000869394e-05,0.02236066637174393,0.004999995,0.004999997504345097
993,0.017685413360595703,7.499990008159371e-05,0.022360666374135973,-0.004999994999999997,-0.004999997504077814
994,0.017702102661132812,7.499990006047139e-05,0.02236066637317971,0.004999994999999995,0.004999997503021699
995,0.017719268798828125,7.499990002937455e-05,0.022360666369401233,-0.004999994999999995,-0.004999997501466856
996,0.017736196517944336,7.499989999551994e-05,0.02236066636383846,0.004999994999999995,0.004999997499774125
997,0.017752647399902344,7.499989996595429e-05,0.02236066635778236,-0.004999994999999997,-0.00499999749829584
998,0.017769813537597656,7.499989994616183e-05,0.02236066635249349,0.004999994999999998,0.004999997497306215
999,0.01778697967529297,7.499989993912373e-05,0.022360666348952903,-0.004999995000000002,-0.004999997496954309
1000,0.01780390739440918,7.49998999449722e-05,0.022360666347693885,0.004999995000000004,0.004999997497246732
