iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.04867053031921387,10.23559409332941,6.39862300603166,0.9999999862706569,0.009494290372192302,3.190651091512802,0.2352439277804527
446,0.048772573471069336,10.229292771198923,6.3966531158720565,0.9999999863034762,0.00948293577111254,3.189707691825249,0.2346435848468168
447,0.04887270927429199,10.222995220000541,6.394683798281363,0.9999999863362872,0.009471570444034008,3.1887644199336274,0.2340442141260879
448,0.04897165298461914,10.216701435330492,6.392715052410984,0.9999999863690894,0.009460194506403116,3.1878212758178983,0.233445815497386
449,0.04907083511352539,10.210411412790371,6.390746877412803,0.9999999864018826,0.009448807997041108,3.1868782594580387,0.23284838883718445
450,0.04917311668395996,10.204125147987153,6.388779272439189,0.9999999864346668,0.009437410877682687,3.185935370834042,0.23225193401930547
451,0.04927468299865723,10.1978426365332,6.386812236643003,0.9999999864674417,0.009426003225839386,3.184992609925917,0.23165645091491568
452,0.04938149452209473,10.191563874046288,6.384845769177605,0.999999986500207,0.009414585080650123,3.1840499767136907,0.2310619393925217
453,0.049480438232421875,10.185288856149601,6.3828798691968505,0.9999999865329627,0.009403156442648879,3.1831074711774052,0.23046839931796567
454,0.049584150314331055,10.179017578471745,6.380914535855106,0.9999999865657082,0.009391717467565203,3.182165093297119,0.22987583055442093
455,0.049700260162353516,10.172750036646772,6.378949768307248,0.9999999865984434,0.009380268156436153,3.181222843052907,0.22928423296238767
456,0.04980921745300293,10.166486226314166,6.376985565708665,0.9999999866311681,0.009368808510269635,3.180280720424861,0.22869360639968855
457,0.04992794990539551,10.160226143118887,6.375021927215275,0.9999999866638818,0.009357338685842707,3.1793387253930883,0.2281039507214645
458,0.05002713203430176,10.153969782711352,6.3730588519835125,0.9999999866965845,0.009345858645681169,3.1783968579377135,0.22751526578017037
459,0.050126075744628906,10.14771714074746,6.37109633917035,0.9999999867292764,0.009334368313047544,3.177455118038877,0.22692755142557078
460,0.050225257873535156,10.1414682128886,6.369134387933293,0.9999999867619563,0.009322868001728398,3.1765135056767355,0.2263408075047358
461,0.05033087730407715,10.135222994801666,6.367172997430387,0.9999999867946249,0.009311357518182373,3.175572020831462,0.22575503386203694
462,0.0504305362701416,10.12898148215906,6.365212166820227,0.9999999868272816,0.00929983694221005,3.1746306634832466,0.22517023033914282
463,0.050530433654785156,10.122743670638714,6.363251895261954,0.999999986859926,0.009288306471692133,3.173689433612295,0.2245863967750152
464,0.05064845085144043,10.116509555924083,6.361292181915269,0.999999986892558,0.00927676603044572,3.172748331198829,0.22400353300590486
465,0.0507512092590332,10.110279133704175,6.359333025940432,0.9999999869251774,0.00926521565988696,3.171807356223088,0.22342163886534747
466,0.05085134506225586,10.104052399673545,6.357374426498268,0.9999999869577839,0.009253655480378799,3.170866508665327,0.22284071418415966
467,0.05095386505126953,10.097829349532326,6.355416382750174,0.9999999869903774,0.00924208545511356,3.169925788505817,0.22226075879043503
468,0.051053762435913086,10.091609978986217,6.353458893858122,0.9999999870229574,0.009230505705006822,3.1689851957248467,0.22168177250954008
469,0.051152944564819336,10.085394283746503,6.351501958984663,0.9999999870555237,0.00921891631201621,3.1680447303027197,0.2211037551641104
470,0.05125308036804199,10.079182259530068,6.349545577292935,0.9999999870880767,0.009207317081391789,3.1671043922197564,0.22052670657404674
471,0.0513606071472168,10.072973902059408,6.347589747946667,0.9999999871206153,0.009195708332614719,3.166164181456294,0.2199506265565111
472,0.051460981369018555,10.066769207062631,6.3456344701101814,0.9999999871531398,0.009184089989907628,3.1652240979926867,0.2193755149259229
473,0.05156135559082031,10.060568170273475,6.343679742948402,0.9999999871856498,0.009172462096283253,3.1642841418093033,0.21880137149395518
474,0.051699161529541016,10.054370787431317,6.341725565626856,0.9999999872181449,0.009160824774513047,3.1633443128865304,0.21822819606953092
475,0.051816701889038086,10.048177054281181,6.339771937311682,0.9999999872506252,0.009149177948784754,3.1624046112047703,0.21765598845881917
476,0.05191755294799805,10.041986966573752,6.337818857169634,0.9999999872830904,0.00913752174230312,3.1614650367444423,0.21708474846523138
477,0.052017927169799805,10.035800520065383,6.335866324368084,0.9999999873155401,0.009125856198997992,3.160525589485982,0.21651447588941775
478,0.052117347717285156,10.029617710518107,6.3339143380750285,0.9999999873479745,0.009114181243029084,3.1595862694098407,0.2159451705292636
479,0.0522160530090332,10.023438533699647,6.331962897459095,0.9999999873803925,0.009102497198538794,3.158647076496487,0.21537683217988568
480,0.05232381820678711,10.017262985383423,6.330012001689546,0.9999999874127946,0.00909080391020904,3.1577080107264055,0.2148094606336287
481,0.05242466926574707,10.011091061348568,6.32806164993628,0.9999999874451803,0.009079101502896477,3.156769072080097,0.21424305568006172
482,0.05252504348754883,10.00492275737993,6.326111841369841,0.9999999874775495,0.009067389941294126,3.1558302605380795,0.21367761710597458
483,0.052625417709350586,9.998758069268094,6.3241625751614245,0.9999999875099016,0.009055669431367463,3.1548915760808867,0.21311314469537457
484,0.052741289138793945,9.992596992809371,6.322213850482874,0.9999999875422372,0.009043939736830042,3.1539530186890685,0.2125496382294829
485,0.052841901779174805,9.986439523805839,6.320265666506698,0.9999999875745554,0.009032201104360944,3.153014588343192,0.21198709748673125
486,0.052942752838134766,9.98028565806532,6.318318022406064,0.999999987606856,0.009020453620279206,3.1520762850238406,0.21142552224275848
487,0.05304360389709473,9.97413539140141,6.31637091735481,0.9999999876391389,0.009008697290413882,3.1511381087116135,0.21086491227040724
488,0.05314445495605469,9.96798871963349,6.314424350527446,0.9999999876714041,0.008996932039578612,3.150200059387127,0.21030526733972066
489,0.05324506759643555,9.96184563858672,6.312478321099161,0.9999999877036508,0.0089851581166706,3.149262137031014,0.2097465872179391
490,0.053351402282714844,9.955706144092064,6.310532828245825,0.9999999877358793,0.008973375446937857,3.1483243416239226,0.20918887166949687
491,0.0534512996673584,9.949570231986284,6.308587871143996,0.9999999877680892,0.00896158407721882,3.1473866731465185,0.20863212045601912
492,0.053551435470581055,9.943437898111972,6.3066434489709255,0.9999999878002801,0.008949784136019897,3.1464491315794834,0.20807633333631848
493,0.053663015365600586,9.937309138317538,6.30469956090456,0.9999999878324519,0.008937975630169914,3.1455117169035156,0.20752151006639216
494,0.05376458168029785,9.931183948457235,6.302756206123552,0.9999999878646044,0.00892615860734024,3.1445744290993303,0.2069676503994187
495,0.05386471748352051,9.92506232439115,6.300813383807252,0.9999999878967378,0.008914332951889533,3.143637268147658,0.2064147540857549
496,0.053964853286743164,9.918944261985242,6.298871093135735,0.9999999879288515,0.00890249887505389,3.1427002340292467,0.2058628208729329
497,0.05406451225280762,9.912829757111318,6.29692933328978,0.9999999879609444,0.008890656712152141,3.14176332672486,0.2053118505056571
498,0.05416464805603027,9.906718805647067,6.294988103450893,0.9999999879930173,0.008878806143487863,3.1408265462152793,0.2047618427258012
499,0.05426430702209473,9.900611403476058,6.293047402801303,0.9999999880250701,0.008866947176462203,3.139889892481301,0.20421279727240535
500,0.05436968803405762,9.89450754648775,6.291107230523972,0.9999999880571023,0.008855079941968519,3.1389533655037383,0.20366471388167318
501,0.054470062255859375,9.88840723057751,6.289167585802595,0.9999999880891136,0.008843204571579364,3.1380169652634216,0.20311759228696902
502,0.05456948280334473,9.882310451646608,6.287228467821607,0.9999999881211039,0.008831321032474013,3.137080691741197,0.20257143221881502
503,0.054682016372680664,9.876217205602241,6.28528987576619,0.9999999881530724,0.008819429580908644,3.1361445449179275,0.20202623340488846
504,0.054781198501586914,9.870127488357527,6.283351808822271,0.9999999881850198,0.008807529977929149,3.1352085247744927,0.20148199557001895
505,0.05488085746765137,9.864041295831525,6.281414266176535,0.9999999882169455,0.008795622356199602,3.134272631291788,0.20093871843618574
506,0.05498194694519043,9.857958623949235,6.2794772470164215,0.9999999882488492,0.00878370680758799,3.1333368644507256,0.20039640172251505
507,0.05509066581726074,9.851879468641624,6.277540750530139,0.99999998828073,0.008771783632188165,3.1324012242322348,0.19985504514527744
508,0.05519890785217285,9.845803825845609,6.275604775906657,0.9999999883125891,0.00875985238279468,3.1314657106172605,0.19931464841788527
509,0.05530571937561035,9.83973169150409,6.2736693223357225,0.9999999883444252,0.00874791348466477,3.1305303235867648,0.19877521125089007
510,0.05540776252746582,9.83366306156594,6.271734389007857,0.9999999883762384,0.008735966864719273,3.1295950631217253,0.19823673335198005
511,0.05550885200500488,9.827597931986029,6.269799975114367,0.9999999884080286,0.008724012533012724,3.1286599292031374,0.1976992144259777
512,0.05561089515686035,9.821536298725224,6.267866079847343,0.9999999884397957,0.00871205054146891,3.1277249218120122,0.19716265417483728
513,0.055727481842041016,9.815478157750396,6.265932702399667,0.999999988471539,0.008700081026061058,3.1267900409293774,0.19662705229764235
514,0.05582904815673828,9.809423505034436,6.263999841965016,0.9999999885032584,0.00868810408154208,3.125855286536277,0.19609240849060353
515,0.055928945541381836,9.803372336556254,6.262067497737869,0.9999999885349543,0.008676119509114233,3.124920658613772,0.19555872244705613
516,0.056029558181762695,9.797324648300796,6.260135668913509,0.9999999885666259,0.008664127571585438,3.123986157142939,0.1950259938574579
517,0.05612945556640625,9.791280436259054,6.258204354688029,0.9999999885982725,0.008652128448952806,3.1230517821048727,0.19449422240938663
518,0.0562291145324707,9.785239696428055,6.256273554258335,0.9999999886298949,0.008640121900366914,3.1221175334806825,0.19396340778753818
519,0.0563349723815918,9.7792024248109,6.254343266822153,0.9999999886614926,0.008628108021551405,3.121183411251496,0.19343354967372414
520,0.056444406509399414,9.773168617416747,6.252413491578031,0.999999988693065,0.008616087077946914,3.1202494153984555,0.19290464774686975
521,0.056545257568359375,9.767138270260828,6.250484227725345,0.999999988724612,0.008604058955223015,3.1193155459027215,0.19237670168301177
522,0.0566554069519043,9.76111137936446,6.248555474464305,0.999999988756134,0.008592023580810224,3.1183818027454704,0.19184971115529653
523,0.05675649642944336,9.75508794075505,6.246627230995956,0.99999998878763,0.008579981306498603,3.117448185907895,0.1913236758339778
524,0.05685567855834961,9.749067950466099,6.244699496522182,0.9999999888190998,0.008567932103194623,3.116514695371204,0.1907985953864149
525,0.056955814361572266,9.74305140453722,6.242772270245718,0.9999999888505439,0.008555875813829536,3.1155813311166245,0.1902744694770707
526,0.057054996490478516,9.73703829901413,6.240845551370144,0.9999999888819614,0.0085438127070139,3.114648093125398,0.1897512977675098
527,0.05715465545654297,9.731028629948684,6.2389193390999,0.9999999889133522,0.008531742839267293,3.1137149813787834,0.1892290799163966
528,0.057253360748291016,9.725022393398854,6.2369936326402815,0.9999999889447166,0.008519666010738046,3.112781995858057,0.1887078155794936
529,0.05736064910888672,9.719019585428748,6.235068431197447,0.9999999889760538,0.008507582577342776,3.1118491365445102,0.18818750440965948
530,0.057460784912109375,9.71302020210863,6.233143733978427,0.999999989007364,0.008495492382195633,3.1109164034194516,0.18766814605684748
531,0.05756497383117676,9.70702423951491,6.231219540191121,0.9999999890386463,0.008483395740083905,3.1099837964642068,0.18714974016810368
532,0.05767512321472168,9.701031693730156,6.229295849044306,0.9999999890699012,0.008471292451295591,3.109051315660117,0.1866322863875653
533,0.05777573585510254,9.695042560843108,6.227372659747643,0.9999999891011282,0.008459182659641157,3.108118960988541,0.18611578435645917
534,0.05787467956542969,9.689056836948678,6.225449971511675,0.9999999891323271,0.00844706642344669,3.107186732430853,0.18560023371310014
535,0.05797410011291504,9.683074518147965,6.223527783547838,0.999999989163498,0.00843494371494073,3.1062546299684444,0.18508563409288947
536,0.05807375907897949,9.677095600548252,6.22160609506846,0.9999999891946404,0.008422814635990455,3.105322653582723,0.18457198512831346
537,0.05821967124938965,9.671120080263025,6.21968490528677,0.9999999892257543,0.008410679202368886,3.104390803255114,0.18405928644894196
538,0.05833792686462402,9.665147953411974,6.217764213416901,0.9999999892568391,0.00839853760351062,3.1034590789670577,0.1835475376814269
539,0.058440208435058594,9.659179216120995,6.215844018673891,0.9999999892878944,0.008386389986474323,3.102527480700012,0.18303673844950102
540,0.05854392051696777,9.653213864522208,6.213924320273689,0.9999999893189205,0.008374236150981627,3.101596008435451,0.18252688837397657
541,0.05865740776062012,9.647251894753955,6.212005117433164,0.9999999893499174,0.0083620761570888,3.100664662154865,0.1820179870727439
542,0.05876421928405762,9.641293302960818,6.2100864093701045,0.9999999893808846,0.008349910108837188,3.0997334418397617,0.18151003416077033
543,0.05886387825012207,9.635338085293617,6.208168195303222,0.9999999894118218,0.008337738154574698,3.0988023474716653,0.18100302925009892
544,0.05896401405334473,9.629386237909404,6.2062504744521565,0.9999999894427286,0.008325560355950798,3.0978713790321155,0.18049697194984737
545,0.05906558036804199,9.623437756971509,6.204333246037485,0.9999999894736055,0.008313376555759987,3.09694053650267,0.1799918618662068
546,0.05916571617126465,9.617492638649502,6.2024165092807175,0.9999999895044517,0.008301186991007249,3.0960098198649018,0.17948769860244077
547,0.0592648983001709,9.611550879119232,6.200500263404311,0.9999999895352671,0.008288991680230685,3.0950792291004015,0.17898448175888423
548,0.059371232986450195,9.605612474562818,6.198584507631663,0.9999999895660513,0.008276790818203858,3.094148764190776,0.17848221093294256
549,0.05947113037109375,9.599677421168657,6.196669241187125,0.9999999895968047,0.008264584159843207,3.0932184251176484,0.17798088571909054
550,0.0595700740814209,9.593745715131437,6.194754463296003,0.9999999896275265,0.008252372032746202,3.092288211862659,0.1774805057088716
551,0.05968213081359863,9.587817352652136,6.192840173184558,0.999999989658217,0.008240154235677106,3.091358124407464,0.17698107049089687
552,0.059781551361083984,9.581892329938036,6.1909263700800174,0.9999999896888756,0.008227931053449837,3.090428162733737,0.17648257965084432
553,0.059880971908569336,9.575970643202721,6.189013053210575,0.9999999897195025,0.008215702328942661,3.089498326823167,0.17598503277145813
554,0.059981346130371094,9.570052288666087,6.187100221805394,0.9999999897500967,0.008203468481651582,3.0885686166574615,0.17548842943254786
555,0.060080766677856445,9.564137262554356,6.185187875094614,0.999999989780659,0.008191229177161943,3.087639032218343,0.1749927692109878
556,0.0601806640625,9.558225561100063,6.183276012309353,0.9999999898111885,0.008178984658341474,3.0867095734875507,0.17449805168071636
557,0.06028032302856445,9.552317180542087,6.181364632681714,0.9999999898416855,0.008166734901736382,3.0857802404468413,0.17400427641273541
558,0.060385942459106445,9.54641211712563,6.1794537354447865,0.9999999898721493,0.008154480062521991,3.0848510330779875,0.1735114429751098
559,0.0604860782623291,9.540510367102254,6.177543319832651,0.99999998990258,0.008142220162511158,3.0839219513627785,0.17301955093296675
560,0.06058549880981445,9.534611926729852,6.175633385080385,0.9999999899329775,0.00812995517880897,3.0829929952830204,0.17252859984849558
561,0.060697317123413086,9.528716792272688,6.173723930424064,0.9999999899633416,0.008117685133270252,3.0820641648205362,0.17203858928094706
562,0.060797929763793945,9.522824960001376,6.171814955100769,0.9999999899936715,0.008105410407597529,3.081135459957165,0.17154951878663321
563,0.0608975887298584,9.516936426192903,6.169906458348588,0.9999999900239678,0.008093130665259098,3.080206880674763,0.17106138791892686
564,0.061000823974609375,9.511051187130622,6.167998439406619,0.9999999900542297,0.008080846244203192,3.0792784269552023,0.17057419622826142
565,0.06109976768493652,9.505169239104271,6.166090897514979,0.9999999900844577,0.008068556897204739,3.0783500987803727,0.17008794326213064
566,0.06119966506958008,9.499290578409967,6.164183831914803,0.9999999901146512,0.008056262873160592,3.0774218961321798,0.16960262856508837
567,0.06130504608154297,9.493415201350217,6.162277241848249,0.9999999901448096,0.008043964422480765,3.076493818992546,0.16911825167874842
568,0.06140613555908203,9.487543104233916,6.160371126558502,0.9999999901749332,0.008031661297937963,3.07556586734341,0.16863481214178452
569,0.06150507926940918,9.481674283376375,6.158465485289781,0.999999990205022,0.00801935361436499,3.0746380411667285,0.16815230948993015
570,0.06160569190979004,9.475808735099292,6.156560317287338,0.9999999902350751,0.00800704157832881,3.073710340444473,0.16767074325597858
571,0.06171679496765137,9.469946455730787,6.154655621797465,0.9999999902650929,0.007994725124132636,3.0727827651586335,0.16719011296978292
572,0.06181740760803223,9.464087441605392,6.152751398067499,0.9999999902950752,0.007982404231325464,3.071855315291215,0.1667104181582561
573,0.061918020248413086,9.458231689064057,6.150847645345821,0.9999999903250214,0.00797007919942629,3.07092799082424,0.1662316583453711
574,0.06201791763305664,9.452379194454164,6.148944362881864,0.9999999903549319,0.007957749780203268,3.0700007917397483,0.16575383305216101
575,0.062142133712768555,9.446529954129522,6.147041549926118,0.9999999903848062,0.007945416182587456,3.0690737180197947,0.16527694179671928
576,0.06224393844604492,9.440683964450375,6.1451392057301275,0.9999999904146439,0.007933078570859968,3.068146769646452,0.16480098409420002
577,0.062349557876586914,9.434841221783406,6.143237329546501,0.999999990444445,0.007920736926263253,3.0672199466018086,0.1643259594568182
578,0.06245017051696777,9.429001722501749,6.141335920628914,0.9999999904742095,0.007908391183830691,3.066293248867971,0.16385186739385
579,0.06255006790161133,9.423165462984983,6.139434978232112,0.999999990503937,0.007896041555130464,3.065366676427061,0.16337870741163332
580,0.06266069412231445,9.417332439619146,6.1375345016119125,0.9999999905336274,0.007883687975669072,3.0644402292612183,0.1629064790135681
581,0.06276178359985352,9.411502648796732,6.135634490025211,0.9999999905632802,0.007871330750964738,3.063513907352598,0.16243518170011687
582,0.06286239624023438,9.405676086916698,6.133734942729983,0.9999999905928958,0.007858969585568606,3.0625877106833723,0.1619648149688051
583,0.06296253204345703,9.399852750384476,6.131835858985292,0.9999999906224739,0.007846604646651621,3.061661639235731,0.16149537831422203
584,0.06306290626525879,9.394032635611968,6.12993723805129,0.9999999906520137,0.007834236242000643,3.0607356929918796,0.16102687122802112
585,0.06316280364990234,9.388215739017546,6.128039079189214,0.9999999906815156,0.007821864215388092,3.0598098719340405,0.16055929319892073
586,0.0632624626159668,9.382402057026074,6.126141381661403,0.9999999907109796,0.007809488502930428,3.0588841760444527,0.16009264371270487
587,0.06336855888366699,9.376591586068894,6.124244144731297,0.9999999907404049,0.007797109414281922,3.0579586053053722,0.1596269222522239
588,0.06346845626831055,9.370784322583845,6.1223473676634335,0.9999999907697916,0.007784726933336357,3.0570331596990714,0.15916212829739546
589,0.0635676383972168,9.364980263015257,6.120451049723462,0.9999999907991396,0.007772341090772977,3.05610783920784,0.15869826132520506
590,0.06368494033813477,9.359179403813952,6.118555190178136,0.9999999908284484,0.007759952058364687,3.0551826438139833,0.15823532080970729
591,0.06378746032714844,9.353381741437264,6.116659788295329,0.9999999908577186,0.007747559538553839,3.0542575734998243,0.15777330622202648
592,0.0639042854309082,9.347587272349026,6.114764843344027,0.9999999908869494,0.007735163938640071,3.053332628247702,0.1573122170303579
593,0.06400847434997559,9.341795993019586,6.112870354594341,0.9999999909161407,0.0077227651965984636,3.052407808039973,0.15685205269996857
594,0.06410956382751465,9.3360078999258,6.110976321317503,0.9999999909452921,0.007710363486348647,3.0514831128590094,0.1563928126931986
595,0.06421017646789551,9.330222989551046,6.1090827427858745,0.9999999909744043,0.007697958556816769,3.0505585426872015,0.1559344964694621
596,0.06431984901428223,9.324441258385221,6.107189618272948,0.9999999910034761,0.007685550819213127,3.0496340975069547,0.15547710348524849
597,0.06442141532897949,9.318662702924744,6.105296947053351,0.9999999910325078,0.007673140212416699,3.0487097773006924,0.15502063319412354
598,0.06452226638793945,9.312887319672566,6.103404728402849,0.9999999910614991,0.007660726817634424,3.047785582050854,0.1545650850467309
599,0.06462359428405762,9.307115105138166,6.10151296159835,0.99999999109045,0.007648310573638424,3.046861511739896,0.15411045849079313
600,0.06473636627197266,9.301346055837561,6.099621645917904,0.9999999911193603,0.007635891609721334,3.0459375663502914,0.15365675297111328
601,0.06483721733093262,9.295580168293304,6.097730780640714,0.99999999114823,0.007623469912590549,3.04501374586453,0.15320396792957616
602,0.06493735313415527,9.289817439034486,6.095840365047131,0.9999999911770584,0.00761104575618147,3.0440900502651185,0.15275210280514984
603,0.06503629684448242,9.284057864596749,6.093950398418664,0.9999999912058458,0.007598618984537138,3.04316647953458,0.15230115703388714
604,0.06513547897338867,9.278301441522279,6.092060880037979,0.9999999912345918,0.007586189776978414,3.0422430336554545,0.1518511300489272
605,0.06523513793945312,9.272548166359812,6.090171809188904,0.9999999912632959,0.00757375836212286,3.041319712610299,0.151402021280497
606,0.06534075736999512,9.266798035664639,6.088283185156433,0.9999999912919589,0.007561324295272998,3.040396516381687,0.15095383015591313
607,0.06544113159179688,9.261051045998604,6.086395007226726,0.9999999913205799,0.007548888046130068,3.0394734449522085,0.1505065560995833
608,0.06554079055786133,9.255307193930113,6.084507274687117,0.9999999913491593,0.007536449410449683,3.038550498304471,0.15006019853300823
609,0.06564974784851074,9.249566476034136,6.082619986826116,0.9999999913776965,0.007524008618596789,3.0376276764210974,0.14961475687478334
610,0.06575179100036621,9.243828888892203,6.080733142933409,0.9999999914061912,0.007511565756899051,3.036704979284729,0.14917023054060063
611,0.06585121154785156,9.238094429092413,6.078846742299863,0.9999999914346431,0.007499121009457317,3.035782406878023,0.14872661894325048
612,0.06595039367675781,9.232363093229436,6.076960784217531,0.9999999914630532,0.007486673928731698,3.0348599591836534,0.14828392149262368
613,0.06604909896850586,9.22663487790451,6.075075267979652,0.9999999914914202,0.007474225039456774,3.0339376361843104,0.14784213759571327
614,0.06614851951599121,9.220909779725455,6.073190192880659,0.9999999915197441,0.007461774332580637,3.0330154378627023,0.14740126665661665
615,0.06624746322631836,9.21518779530666,6.071305558216177,0.9999999915480244,0.007449321994693106,3.032093364201553,0.14696130807653765
616,0.06635355949401855,9.209468921269096,6.069421363283026,0.9999999915762621,0.007436867674546475,3.031171415183604,0.14652226125378856
617,0.06645393371582031,9.203753154240315,6.067537607379229,0.9999999916044567,0.007424411460345229,3.0302495907916125,0.14608412558379236
618,0.06655311584472656,9.198040490854458,6.065654289804014,0.9999999916326073,0.007411953834265745,3.0293278910083536,0.14564690045908488
619,0.06666374206542969,9.192330927752245,6.063771409857811,0.9999999916607142,0.0073994946414109464,3.028406315816619,0.14521058526931707
620,0.06676435470581055,9.186624461580985,6.061888966842261,0.9999999916887774,0.00738703382451468,3.0274848651992166,0.1447751794012573
621,0.0668635368347168,9.180921088994575,6.060006960060219,0.9999999917167963,0.007374571671875416,3.026563539138971,0.14434068223879373
622,0.06696271896362305,9.175220806653508,6.058125388815754,0.9999999917447713,0.007362108028193497,3.025642337618725,0.14390709316293665
623,0.0670623779296875,9.169523611224866,6.056244252414153,0.9999999917727022,0.0073496429354727635,3.024721260621336,0.14347441155182097
624,0.06716132164001465,9.163829499382329,6.054363550161925,0.9999999918005882,0.0073371767340438335,3.0238003081296805,0.1430426367807087
625,0.0672605037689209,9.158138467806166,6.052483281366803,0.9999999918284297,0.007324709268971098,3.0228794801266496,0.1426117682219914
626,0.0673673152923584,9.152450513183258,6.050603445337749,0.9999999918562265,0.007312240633477167,3.021958776595153,0.14218180524519292
627,0.06746745109558105,9.14676563220707,6.04872404138495,0.9999999918839786,0.007299770771636254,3.0210381975181164,0.14175274721697192
628,0.0675668716430664,9.141083821577677,6.046845068819831,0.9999999919116853,0.007287300027248664,3.0201177428784822,0.1413245935011246
629,0.06767678260803223,9.135405078001753,6.044966526955051,0.9999999919393472,0.0072748281452786,3.0191974126592096,0.1408973434585874
630,0.06777667999267578,9.12972939819258,6.043088415104509,0.9999999919669633,0.007262355521349001,3.0182772068432753,0.1404709964474397
631,0.06787633895874023,9.124056778870038,6.041210732583341,0.9999999919945343,0.007249881900271419,3.0173571254136715,0.14004555182290682
632,0.06797528266906738,9.118387216760619,6.039333478707934,0.9999999920220595,0.00723740752868244,3.016437168353409,0.1396210089373627
633,0.06807446479797363,9.112720708597418,6.037456652795917,0.9999999920495388,0.007224932453140041,3.0155173356455136,0.13919736714033298
634,0.06817364692687988,9.10705725112014,6.035580254166169,0.9999999920769725,0.007212456568926081,3.0145976272730293,0.1387746257784978
635,0.06827306747436523,9.101396841075097,6.0337042821388245,0.9999999921043601,0.007199980124938044,3.013678043219016,0.13835278419569497
636,0.06838464736938477,9.095739475215215,6.031828736035271,0.9999999921317015,0.007187503067552763,3.012758583466551,0.13793184173292286
637,0.06848478317260742,9.090085150300025,6.0299536151781545,0.9999999921589964,0.007175025647551703,3.011839247998728,0.13751179772834365
638,0.06858396530151367,9.084433863095672,6.0280789188913815,0.9999999921862448,0.007162547761270219,3.010920036798658,0.13709265151728642
639,0.0686953067779541,9.078785610374917,6.026204646500123,0.9999999922134468,0.007150069406267134,3.0100009498494686,0.13667440243225035
640,0.06879568099975586,9.073140388917125,6.024330797330812,0.9999999922406021,0.007137590733272238,3.009081987134304,0.13625704980290793
641,0.06889533996582031,9.067498195508282,6.022457370711156,0.9999999922677102,0.007125111945223329,3.008163148636326,0.13584059295610834
642,0.06899452209472656,9.061859026940983,6.020584365970128,0.9999999922947717,0.007112632785305413,3.007244434338712,0.13542503121588073
643,0.06909465789794922,9.05622288001444,6.01871178243798,0.9999999923217857,0.007100153610881357,3.0063258442246577,0.1350103639034376
644,0.06919479370117188,9.050589751534474,6.016839619446234,0.9999999923487526,0.007087674319029881,3.0054073782773743,0.13459659033717827
645,0.06929826736450195,9.044959638313525,6.014967876327695,0.9999999923756723,0.007075194909129625,3.0044890364800905,0.13418370983269237
646,0.06939983367919922,9.03933253717065,6.01309655241645,0.9999999924025443,0.00706271558697103,3.0035708188160517,0.13377172170276333
647,0.06950092315673828,9.033708444931511,6.011225647047866,0.9999999924293685,0.007050236456410802,3.0026527252685207,0.13336062525737194
648,0.06960034370422363,9.028087358428397,6.009355159558602,0.999999992456145,0.0070377574666810935,3.0017347558207765,0.13295041980370007
649,0.06971240043640137,9.022469274500203,6.0074850892865985,0.9999999924828737,0.007025278618532375,3.0008169104561153,0.1325411046461342
650,0.06981229782104492,9.01685418999244,6.005615435571092,0.9999999925095545,0.007012800016663162,2.99989918915785,0.1321326790862693
651,0.06991219520568848,9.011242101757235,6.003746197752611,0.9999999925361869,0.007000321870646471,2.99898159190931,0.13172514242291244
652,0.07001113891601562,9.005633006653333,6.001877375172983,0.999999992562771,0.006987844130767377,2.998064118693843,0.13131849395208675
653,0.07011032104492188,9.000026901546084,6.000008967175328,0.9999999925893064,0.006975366955956188,2.9971467694948117,0.13091273296703512
654,0.07020926475524902,8.994423783307456,5.998140973104069,0.9999999926157938,0.006962890087531205,2.9962295442955966,0.13050785875822424
655,0.07031464576721191,8.98882364881603,5.996273392304934,0.9999999926422323,0.006950413894207355,2.9953124430795954,0.13010387061334847
656,0.07041525840759277,8.983226494956998,5.994406224124955,0.9999999926686218,0.006937938432158785,2.994395465830222,0.1297007678173339
657,0.07051539421081543,8.977632318622165,5.9925394679124695,0.9999999926949628,0.006925463547457147,2.9934786125309074,0.1292985496523423
658,0.07061481475830078,8.97204111670995,5.990673123017128,0.9999999927212547,0.006912989401393185,2.9925618831651,0.12889721539777535
659,0.0707244873046875,8.966452886125374,5.988807188789893,0.9999999927474974,0.006900516156423699,2.9916452777162643,0.12849676433027868
660,0.07082390785217285,8.960867623780077,5.986941664583037,0.9999999927736907,0.006888043870356601,2.990728796167882,0.12809719572374606
661,0.07092642784118652,8.955285326592298,5.985076549750152,0.9999999927998346,0.006875572495401602,2.989812438503452,0.12769850884932368
662,0.07102513313293457,8.949705991486892,5.983211843646151,0.9999999928259291,0.006863102142735524,2.9888962047064895,0.1273007029754144
663,0.07112550735473633,8.944129615395317,5.981347545627262,0.9999999928519739,0.006850632871142665,2.9879800947605273,0.12690377736768207
664,0.07122492790222168,8.93855619525563,5.979483655051038,0.9999999928779691,0.006838164686536977,2.9870641086491143,0.1265077312890559
665,0.07133173942565918,8.93298572801251,5.977620171276362,0.9999999929039147,0.006825697594875106,2.986148246355817,0.12611256399973492
666,0.07143259048461914,8.927418210617219,5.975757093663436,0.99999999292981,0.006813231923118749,2.985232507864219,0.12571827475719238
667,0.07153129577636719,8.921853640027633,5.973894421573797,0.9999999929556553,0.006800767518300769,2.98431689315792,0.1253248628161803
