iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
664,0.08264923095703125,16.018456822393997,8.00461287568462,0.9999999912516294,0.0075788134355822285,0.3760660380596159,-3.9845992467765363
665,0.08275127410888672,16.01054114220624,8.002634851648859,0.9999999912629047,0.007573927894180611,0.37544651096829973,-3.9836642754639815
666,0.08285903930664062,16.002629189444836,8.00065727036094,0.9999999912741838,0.0075690375621694376,0.3748275983163952,-3.982729398413254
667,0.0829627513885498,15.994720961163337,7.998680131412516,0.9999999912854668,0.007564142382073887,0.3742093001083672,-3.981794615606855
668,0.08306384086608887,15.986816454417406,7.996703434395302,0.9999999912967537,0.007559242344475457,0.3735916163481504,-3.9808599270272977
669,0.08316612243652344,15.978915666264827,7.99472717890106,0.9999999913080442,0.007554337536413361,0.3729745470391483,-3.979925332657105
670,0.08327937126159668,15.971018593765514,7.9927513645216095,0.9999999913193387,0.007549427803758202,0.37235809218423177,-3.9789908324788126
671,0.08338117599487305,15.9631252339815,7.990775990848824,0.9999999913306367,0.007544513378438567,0.3717422517857381,-3.978056426474965
672,0.08350157737731934,15.955235583976956,7.9888010574746335,0.9999999913419385,0.007539594057917805,0.3711270258454698,-3.9771221146281204
673,0.08360457420349121,15.947349640818171,7.986826563991025,0.9999999913532438,0.007534670026094575,0.3705124143646932,-3.9761878969208455
674,0.08370494842529297,15.939467401573577,7.984852509990044,0.9999999913645528,0.007529741176919383,0.3698984173441374,-3.97525377333572
675,0.08380532264709473,15.931588863313737,7.982878895063794,0.9999999913758656,0.0075248074040557625,0.3692850347839932,-3.9743197438553333
676,0.08391356468200684,15.923714023111357,7.980905718804441,0.9999999913871818,0.007519868940146933,0.3686722666839116,-3.9733858084622873
677,0.08402013778686523,15.915842878041278,7.978932980804207,0.9999999913985015,0.0075149256789471255,0.36806011304300296,-3.9724519671391936
678,0.0841209888458252,15.90797542518048,7.976960680655378,0.9999999914098247,0.007509977659513964,0.3674485738598355,-3.9715182198686754
679,0.08423256874084473,15.900111661608095,7.974988817950304,0.9999999914211515,0.007505024775310705,0.36683764913243433,-3.970584566633367
680,0.08433341979980469,15.892251584405399,7.973017392281394,0.9999999914324815,0.0075000672110790215,0.3662273388582802,-3.969651007415914
681,0.08443188667297363,15.884395190655816,7.971046403241124,0.999999991443815,0.007495104860278167,0.36561764303430827,-3.9687175421989727
682,0.08453059196472168,15.876542477444929,7.969075850422037,0.999999991455152,0.007490137713394578,0.36500856165690704,-3.967784170965211
683,0.08462953567504883,15.868693441860465,7.967105733416738,0.999999991466492,0.00748516590695504,0.3644000947219171,-3.966850893697307
684,0.08472800254821777,15.860848080992309,7.9651360518178995,0.9999999914778354,0.00748018933422045,0.36379224222462986,-3.9659177103779504
685,0.08482623100280762,15.853006391932505,7.963166805218262,0.9999999914891822,0.0074752079369149555,0.3631850041597865,-3.964984620989842
686,0.08494210243225098,15.845168371775266,7.961197993210637,0.999999991500532,0.007470221900543026,0.36257838052157676,-3.964051625515694
687,0.08504247665405273,15.837334017616952,7.959229615387899,0.999999991511885,0.0074652311181660986,0.36197237130363774,-3.9631187239382286
688,0.0851435661315918,15.829503326556106,7.9572616713430016,0.9999999915232413,0.007460235580259163,0.36136697649905275,-3.9621859162401805
689,0.08525609970092773,15.821676295693425,7.955294160668963,0.9999999915346007,0.007455235277262586,0.36076219610035004,-3.9612532024042943
690,0.08536243438720703,15.813852922131781,7.953327082958875,0.999999991545963,0.007450230395261652,0.3601580300995018,-3.9603205824133263
691,0.0854642391204834,15.806033202976224,7.951360437805904,0.9999999915573285,0.007445220680257751,0.35955447848792293,-3.959388056250044
692,0.08556628227233887,15.79821713533397,7.949394224803289,0.9999999915686969,0.00744020636741744,0.35895154125646966,-3.9584556238972257
693,0.08566641807556152,15.790404716314415,7.947428443544343,0.9999999915800681,0.0074351873984194366,0.35834921839543865,-3.9575232853376607
694,0.08576726913452148,15.782595943029133,7.945463093622456,0.9999999915914426,0.007430163616672103,0.35774750989456566,-3.95659104055415
695,0.08587408065795898,15.774790812591881,7.943498174631094,0.9999999916028199,0.007425135159662436,0.3571464157430245,-3.9556588895295044
696,0.08597421646118164,15.766989322118604,7.941533686163802,0.9999999916142,0.00742010211612256,0.3565459359294258,-3.9547268322465476
697,0.0860741138458252,15.75919146872742,7.939569627814198,0.999999991625583,0.007415064329257234,0.35594607044181575,-3.953794868688113
698,0.08617448806762695,15.751397249538652,7.937605999175986,0.9999999916369687,0.007410021887762804,0.3553468192676751,-3.952862998837045
699,0.08628535270690918,15.743606661674802,7.935642799842947,0.9999999916483572,0.007404974831349418,0.35474818239391787,-3.951931222676201
700,0.08638501167297363,15.73581970226057,7.933680029408943,0.9999999916597485,0.00739992305206937,0.3541501598068903,-3.9509995401884477
701,0.08648514747619629,15.728036368422849,7.931717687467916,0.9999999916711424,0.007394866688101963,0.3535527514923696,-3.950067951356663
702,0.08658719062805176,15.720256657290728,7.929755773613896,0.999999991682539,0.007389805680716256,0.35295595743556274,-3.9491364561637363
703,0.08668661117553711,15.7124805659955,7.927794287440991,0.999999991693938,0.007384740069719146,0.3523597776211055,-3.9482050545925684
704,0.08678483963012695,15.704708091670657,7.925833228543396,0.9999999917053397,0.007379669845630492,0.351764212033061,-3.947273746626071
705,0.08689188957214355,15.6969392314519,7.923872596515393,0.9999999917167441,0.007374594900092117,0.3511692606549189,-3.9463425322471664
706,0.0869908332824707,15.689173982477127,7.9219123909513485,0.9999999917281508,0.0073695154706285015,0.3505749234695939,-3.945411411438789
707,0.08708977699279785,15.681412341886455,7.919952611445717,0.9999999917395602,0.007364431300512297,0.3499812004594249,-3.9444803841838834
708,0.08719658851623535,15.67365430682221,7.917993257593039,0.9999999917509718,0.007359342677062847,0.3493880916061735,-3.943549450465406
709,0.08729791641235352,15.665899874428922,7.916034328987949,0.9999999917623861,0.007354249293685666,0.34879559689102324,-3.9426186102663237
710,0.08739614486694336,15.658149041853353,7.914075825225167,0.9999999917738026,0.007349151388447864,0.3482037162945781,-3.9416878635696153
711,0.0874946117401123,15.650401806244469,7.912117745899506,0.9999999917852213,0.007344049001560046,0.34761244979686157,-3.94075721035827
712,0.08759307861328125,15.642658164753465,7.91016009060587,0.9999999917966422,0.007338942024351132,0.3470217973773155,-3.9398266506152884
713,0.0876924991607666,15.63491811453375,7.908202858939255,0.9999999918080656,0.007333830397535224,0.34643175901479867,-3.9388961843236823
714,0.08779096603393555,15.62718165274097,7.906246050494754,0.9999999918194913,0.0073287142108454245,0.3458423346875861,-3.9379658114664746
715,0.08789944648742676,15.619448776532987,7.904289664867549,0.9999999918309191,0.0073235934547252945,0.34525352437336754,-3.9370355320266994
716,0.08799958229064941,15.6117194830699,7.902333701652924,0.9999999918423492,0.007318468119583094,0.3446653280492465,-3.936105345987402
717,0.08809876441955566,15.60399376951403,7.900378160446253,0.9999999918537811,0.007313338395134078,0.344077745691739,-3.935175253331638
718,0.08820724487304688,15.596271633029943,7.898423040843012,0.9999999918652154,0.007308203972911748,0.3434907772767726,-3.9342452540424753
719,0.08830618858337402,15.588553070784432,7.896468342438772,0.9999999918766515,0.007303065142442115,0.34290442277968497,-3.933315348102992
720,0.08840608596801758,15.580838079946536,7.894514064829205,0.9999999918880899,0.007297921644708517,0.3423186821752232,-3.932385535496279
721,0.08850407600402832,15.573126657687533,7.892560207610084,0.99999999189953,0.0072927737197164095,0.34173355543754225,-3.931455816205436
722,0.08860325813293457,15.56541880118094,7.890606770377279,0.999999991910972,0.0072876213580836385,0.3411490425402039,-3.930526190213575
723,0.08870172500610352,15.557714507602519,7.888653752726765,0.9999999919224162,0.007282464350205825,0.34056514345617583,-3.92959665750382
724,0.08880114555358887,15.550013774130287,7.886701154254619,0.9999999919338621,0.007277302886534951,0.33998185815783033,-3.9286672180593047
725,0.08890867233276367,15.5423165979445,7.884748974557022,0.9999999919453098,0.007272137007701366,0.3393991866169431,-3.9277378718631746
726,0.08900952339172363,15.534622976227679,7.8827972132302575,0.9999999919567593,0.007266966603981983,0.3388171288046924,-3.9268086188985865
727,0.089111328125,15.526932906164587,7.880845869870718,0.9999999919682105,0.007261791715900993,0.33823568469165743,-3.925879459148708
728,0.08922743797302246,15.519246384942246,7.878894944074897,0.9999999919796636,0.007256612333864639,0.3376548542478178,-3.924950392596718
729,0.08932924270629883,15.511563409749943,7.876944435439403,0.9999999919911182,0.007251428548765588,0.337074637442552,-3.9240214192258067
730,0.08943295478820801,15.503883977779218,7.874994343560944,0.9999999920025746,0.007246240250560153,0.3364950342446364,-3.923092539019175
731,0.08953356742858887,15.496208086223879,7.873044668036345,0.9999999920140326,0.00724104753021354,0.3359160446222441,-3.922163751960036
732,0.08963322639465332,15.488535732280003,7.871095408462535,0.999999992025492,0.007235850428574567,0.335337668542944,-3.9212350580316127
733,0.08973336219787598,15.480866913145922,7.869146564436559,0.999999992036953,0.007230648835384866,0.3347599059736993,-3.9203064572171398
734,0.08983755111694336,15.473201626022252,7.867198135555568,0.9999999920484156,0.007225442791385897,0.3341827568808668,-3.9193779494998635
735,0.08993983268737793,15.465539868111868,7.865250121416831,0.9999999920598797,0.007220232337428338,0.3336062212301955,-3.9184495348630404
736,0.09003925323486328,15.457881636619932,7.863302521617729,0.9999999920713452,0.007215017463957997,0.3330302989868256,-3.9175212132899393
737,0.09013819694519043,15.450226928753876,7.861355335755757,0.9999999920828119,0.0072097982624875386,0.33245499011528745,-3.9165929847638394
738,0.09024882316589355,15.442575741723408,7.859408563428525,0.9999999920942801,0.007204574571847105,0.3318802945795003,-3.915664849268031
739,0.09034895896911621,15.434928072740522,7.857462204233762,0.9999999921057497,0.007199346483514352,0.3313062123427713,-3.9147368067858164
740,0.09044766426086426,15.427283919019494,7.855516257769312,0.9999999921172206,0.007194114038563154,0.33073274336779435,-3.913808857300508
741,0.09055209159851074,15.419643277776883,7.853570723633138,0.9999999921286927,0.007188877176782161,0.330159887616649,-3.91288100079543
742,0.0906524658203125,15.412006146231539,7.851625601423323,0.9999999921401661,0.007183635939247193,0.3295876450507994,-3.911953237253918
743,0.09075188636779785,15.4043725216046,7.849680890738068,0.9999999921516405,0.007178390417918466,0.3290160156310932,-3.911025566659318
744,0.09085607528686523,15.396742401119496,7.8477365911757,0.9999999921631161,0.007173140501778828,0.3284449993177603,-3.9100979889949885
745,0.09095597267150879,15.38911578200195,7.845792702334659,0.9999999921745927,0.007167886282865496,0.3278745960704119,-3.9091705042442975
746,0.09105587005615234,15.381492661479985,7.8438492238135185,0.9999999921860706,0.007162627599056778,0.32730480584803956,-3.9082431123906254
747,0.09115457534790039,15.373873036783918,7.841906155210968,0.9999999921975494,0.007157364644197829,0.32673562860901373,-3.9073158134173633
748,0.09126472473144531,15.366256905146374,7.839963496125827,0.9999999922090291,0.0071520974088599455,0.32616706431108294,-3.906388607307914
749,0.09136390686035156,15.358644263802269,7.838021246157035,0.9999999922205098,0.007146825832582217,0.3255991129113726,-3.9054614940456904
750,0.09146332740783691,15.351035109988839,7.836079404903663,0.9999999922319915,0.007141549905751774,0.32503177436638403,-3.904534473614118
751,0.09156203269958496,15.343429440945616,7.83413797196491,0.999999992243474,0.007136269720863698,0.3244650486319932,-3.903607545996633
752,0.0916604995727539,15.335827253914445,7.832196946940098,0.9999999922549573,0.007130985268459269,0.3238989356634498,-3.9026807111766817
753,0.09176278114318848,15.328228546139487,7.830256329428683,0.9999999922664415,0.0071256964367481645,0.32333343541537607,-3.901753969137723
754,0.09187006950378418,15.320633314867207,7.82831611903025,0.9999999922779266,0.007120403318343848,0.32276854784176584,-3.9008273198632266
755,0.09196901321411133,15.313041557346395,7.826376315344515,0.9999999922894123,0.007115105954903436,0.3222042728959833,-3.899900763336673
756,0.09206843376159668,15.305453270828158,7.824436917971327,0.9999999923008988,0.007109804285675996,0.32164061053076204,-3.8989742995415546
757,0.09216761589050293,15.297868452565922,7.8224979265106676,0.9999999923123858,0.007104498403623178,0.3210775606982039,-3.8980479284613745
758,0.09227752685546875,15.290287099815433,7.820559340562651,0.9999999923238735,0.007099188247960147,0.32051512334977805,-3.897121650079647
759,0.092376708984375,15.282709209834767,7.81862115972753,0.999999992335362,0.0070938737577124125,0.3199532984363197,-3.8961954643798977
760,0.0924994945526123,15.275134779884326,7.816683383605691,0.9999999923468507,0.007088555180210395,0.31939208590802914,-3.895269371345664
761,0.09260344505310059,15.267563807226834,7.814746011797654,0.9999999923583399,0.007083232351883388,0.3188314857144708,-3.894343370960493
762,0.09270310401916504,15.259996289127358,7.812809043904083,0.9999999923698298,0.007077905211647793,0.318271497804572,-3.8934174632079452
763,0.09280133247375488,15.252432222853287,7.810872479525776,0.9999999923813202,0.007072573852824516,0.317712122126622,-3.8924916480715903
764,0.09290909767150879,15.244871605674353,7.808936318263673,0.9999999923928109,0.007067238317437372,0.3171533586282709,-3.8915659255350104
765,0.09300875663757324,15.237314434862624,7.807000559718854,0.9999999924043018,0.007061898647629715,0.31659520725652857,-3.890640295581798
766,0.09311294555664062,15.229760707692506,7.805065203492538,0.9999999924157933,0.007056554679068739,0.3160376679577637,-3.8897147581955576
767,0.09322309494018555,15.222210421440751,7.8031302491860925,0.9999999924272848,0.00705120666042201,0.31548074067770265,-3.8887893133599047
768,0.0933229923248291,15.214663573386451,7.80119569640102,0.9999999924387766,0.007045854427284489,0.3149244253614284,-3.887863961058466
769,0.09342265129089355,15.207120160811042,7.799261544738974,0.9999999924502688,0.007040497918277635,0.31436872195337956,-3.886938701274879
770,0.0935361385345459,15.19958018099832,7.797327793801751,0.9999999924617611,0.00703513733085995,0.31381363039734933,-3.886013533992793
771,0.0936591625213623,15.192043631234416,7.795394443191292,0.9999999924732536,0.007029772552009648,0.3132591506364844,-3.885088459195868
772,0.09376335144042969,15.184510508807827,7.793461492509686,0.999999992484746,0.00702440367589431,0.31270528261328395,-3.8841634768677764
773,0.09386873245239258,15.176980811009395,7.791528941359172,0.9999999924962386,0.007019030641186687,0.3121520262695986,-3.8832385869922
774,0.09396958351135254,15.169454535132326,7.789596789342135,0.9999999925077313,0.0070136534383293085,0.31159938154662936,-3.8823137895528337
775,0.0940699577331543,15.161931678472179,7.787665036061112,0.999999992519224,0.007008272109732883,0.3110473483849267,-3.881389084533382
776,0.09417057037353516,15.15441223832688,7.7857336811187885,0.9999999925307166,0.0070028866979311285,0.3104959267243894,-3.880464471917562
777,0.0942842960357666,15.146896211996713,7.7838027241180034,0.9999999925422091,0.0069974971934965045,0.3099451165042636,-3.879539951689101
778,0.09438467025756836,15.139383596784336,7.78187216466175,0.9999999925537014,0.00699210358696522,0.30939491766314164,-3.878615523831739
779,0.09449052810668945,15.13187438999476,7.779942002353169,0.9999999925651936,0.006986705921002508,0.3088453301389613,-3.8776911883292247
780,0.09459090232849121,15.124368588935374,7.778012236795561,0.9999999925766858,0.0069813040295751295,0.3082963538690045,-3.8767669451653206
781,0.09468984603881836,15.11686619091594,7.776082867592382,0.9999999925881776,0.00697589816409833,0.30774798878989645,-3.875842794323799
782,0.09478902816772461,15.109367193248596,7.774153894347242,0.9999999925996691,0.006970488263039222,0.30720023483760456,-3.8749187357884445
783,0.0948944091796875,15.101871593247846,7.772225316663908,0.9999999926111603,0.006965074264666807,0.3066530919474375,-3.8739947695430517
784,0.09499406814575195,15.09437938823058,7.770297134146308,0.999999992622651,0.006959656316523656,0.3061065600540442,-3.8730708955714275
785,0.0950932502746582,15.086890575516064,7.768369346398526,0.9999999926341415,0.0069542342521510285,0.3055606390914126,-3.8721471138573893
786,0.09520292282104492,15.079405152425947,7.766441953024808,0.9999999926456316,0.006948808166813326,0.3050153289928691,-3.8712234243847665
787,0.09530472755432129,15.071923116284262,7.76451495362956,0.9999999926571213,0.006943377998592702,0.304470629691077,-3.870299827137399
788,0.09540629386901855,15.06444446441743,7.762588347817352,0.9999999926686104,0.00693794384296661,0.3039265411180361,-3.869376322099139
789,0.09550642967224121,15.056969194154265,7.7606621351929155,0.9999999926800991,0.006932505637984974,0.30338306320508107,-3.8684529092538487
790,0.09560561180114746,15.049497302825955,7.758736315361144,0.999999992691587,0.006927063531954575,0.30284019588288114,-3.8675295885854024
791,0.09570503234863281,15.042028787766093,7.756810887927098,0.9999999927030745,0.006921617357705825,0.3022979390814385,-3.8666063600776854
792,0.0958094596862793,15.034563646310668,7.754885852496003,0.9999999927145612,0.006916167263720603,0.3017562927300876,-3.8656832237145946
793,0.095916748046875,15.027101875798055,7.752961208673252,0.9999999927260476,0.006910713029768716,0.30121525675749417,-3.8647601794800375
794,0.09601688385009766,15.019643473569035,7.751036956064404,0.999999992737533,0.006905254909943983,0.3006748310916542,-3.863837227357933
795,0.09611678123474121,15.012188436966788,7.749113094275186,0.9999999927490176,0.00689979289502458,0.3001350156598929,-3.862914367332212
796,0.09624719619750977,15.0047367633369,7.747189622911498,0.9999999927605014,0.00689432692288843,0.29959581038886385,-3.8619915993868164
797,0.09646010398864746,14.997288450027353,7.745266541579406,0.9999999927719841,0.006888857142835198,0.29905721520454787,-3.8610689235056985
798,0.0965738296508789,14.989843494388543,7.74334384988515,0.9999999927834664,0.006883383228096257,0.2985192300322521,-3.860146339672823
799,0.09667730331420898,14.98240189377327,7.74142154743514,0.9999999927949477,0.006877905433752882,0.29798185479660916,-3.8592238478721654
800,0.09677982330322266,14.97496364553675,7.739499633835963,0.9999999928064279,0.0068724237505281395,0.297445089421576,-3.8583014480877127
801,0.09689044952392578,14.967528747036605,7.7375781086943745,0.9999999928179073,0.006866938116033587,0.29690893383043293,-3.8573791403034625
802,0.09699583053588867,14.960097195632875,7.735656971617311,0.9999999928293856,0.006861448627027768,0.2963733879457829,-3.8564569245034246
803,0.09709954261779785,14.952668988688018,7.7337362222118795,0.9999999928408627,0.006855955274251889,0.29583845168955025,-3.8555348006716197
804,0.09722638130187988,14.945244123566905,7.731815860085367,0.9999999928523389,0.006850457995207954,0.29530412498298,-3.8546127687920797
805,0.09733295440673828,14.93782259763684,7.729895884845239,0.9999999928638141,0.006844956727190515,0.2947704077466366,-3.853690828848848
806,0.09743809700012207,14.930404408267533,7.727976296099136,0.999999992875288,0.006839451727017,0.2942372999004033,-3.852768980825979
807,0.09754323959350586,14.922989552831126,7.726057093454882,0.9999999928867604,0.006833942932336685,0.293704801363481,-3.851847224707538
808,0.09764671325683594,14.915578028702194,7.72413827652048,0.9999999928982319,0.0068284301738421906,0.2931729120543873,-3.8509255604776036
809,0.0977487564086914,14.90816983325773,7.722219844904115,0.9999999929097021,0.006822913602178767,0.2926416318909557,-3.850003988120263
810,0.09785676002502441,14.900764963877165,7.720301798214152,0.9999999929211708,0.006817393261550677,0.2921109607903346,-3.8490825076196162
811,0.0979609489440918,14.893363417942359,7.718384136059142,0.9999999929326383,0.006811869035786087,0.2915808986689863,-3.8481611189597746
812,0.09806251525878906,14.885965192837604,7.716466858047822,0.9999999929441041,0.0068063411296164,0.291051445442686,-3.8472398221248603
813,0.09816408157348633,14.878570285949634,7.714549963789109,0.9999999929555687,0.0068008093197014854,0.2905226010265211,-3.846318617099007
814,0.09827899932861328,14.871178694667616,7.71263345289211,0.9999999929670319,0.0067952737037776725,0.28999436533489015,-3.84539750386636
815,0.09838056564331055,14.863790416383164,7.710717324966119,0.9999999929784935,0.006789734326214726,0.2894667382815018,-3.844476482411075
816,0.09848332405090332,14.856405448490325,7.708801579620616,0.9999999929899536,0.0067841911777983665,0.2889397197793742,-3.8435555527173197
817,0.09859395027160645,14.849023788385596,7.706886216465271,0.9999999930014121,0.006778644249277898,0.2884133097408337,-3.8426347147692734
818,0.09869551658630371,14.841645433467926,7.704971235109947,0.9999999930128689,0.006773093585176667,0.2878875080775141,-3.8417139685511263
819,0.09879660606384277,14.834270381138698,7.7030566351646925,0.9999999930243242,0.006767539122448188,0.2873623147003559,-3.84079331404708
820,0.09890556335449219,14.826898628801754,7.70114241623975,0.9999999930357777,0.006761980959529804,0.2868377295196051,-3.839872751241347
821,0.09900879859924316,14.819530173863384,7.699228577945555,0.9999999930472296,0.0067564189794026884,0.28631375244481255,-3.8389522801181517
822,0.09910893440246582,14.812165013732338,7.697315119892738,0.9999999930586795,0.006750853442571673,0.28579038338483287,-3.8380319006617296
823,0.09922361373901367,14.804803145819811,7.69540204169212,0.9999999930701275,0.006745284178135275,0.28526762224782354,-3.837111612856327
824,0.09932756423950195,14.797444567539465,7.693489342954721,0.9999999930815741,0.006739711068698331,0.2847454689412442,-3.836191416686203
825,0.09943222999572754,14.79008927630742,7.691577023291757,0.9999999930930183,0.0067341344294464915,0.2842239233718555,-3.8352713121356263
826,0.09953427314758301,14.78273726954225,7.689665082314639,0.999999993104461,0.00672855398076885,0.28370298544571837,-3.834351299188878
827,0.09963607788085938,14.775388544665002,7.687753519634979,0.9999999931159016,0.006722969875814876,0.2831826550681932,-3.8334313778302502
828,0.09973669052124023,14.768043099099183,7.685842334864588,0.9999999931273402,0.0067173821054662694,0.28266293214393867,-3.8325115480440464
829,0.09984350204467773,14.760700930270765,7.683931527615473,0.9999999931387767,0.00671179071487053,0.28214381657691123,-3.8315918098145816
830,0.09995198249816895,14.753362035608198,7.68202109749985,0.9999999931502113,0.0067061956406248915,0.2816253082703639,-3.8306721631261818
831,0.1000518798828125,14.746026412542388,7.680111044130127,0.9999999931616437,0.0067005969278945594,0.2811074071268456,-3.8297526079631843
832,0.10015630722045898,14.738694058506729,7.678201367118924,0.999999993173074,0.006694994567551446,0.2805901130482002,-3.828833144309938
833,0.10027241706848145,14.731364970937078,7.676292066079059,0.999999993184502,0.006689388659398949,0.2800734259355656,-3.8279137721508034
834,0.1003730297088623,14.72403914727177,7.674383140623556,0.9999999931959279,0.0066837790309208596,0.27955734568937307,-3.8269944914701512
835,0.10047411918640137,14.716716584951625,7.672474590365646,0.9999999932073513,0.006678165945619869,0.2790418722093461,-3.8260753022523653
836,0.10057592391967773,14.709397281419934,7.670566414918766,0.9999999932187728,0.006672549121664573,0.27852700539449976,-3.825156204481839
837,0.10067868232727051,14.70208123412248,7.668658613896561,0.9999999932301915,0.006666928877610986,0.27801274514313973,-3.824237198142978
838,0.10077905654907227,14.694768440507518,7.666751186912881,0.9999999932416079,0.00666130504066121,0.2774990913528615,-3.8233182832201997
839,0.10088682174682617,14.6874588980258,7.664844133581791,0.9999999932530221,0.006655677546947622,0.2769860439205495,-3.822399459697932
840,0.10098862648010254,14.680152604130553,7.662937453517562,0.9999999932644337,0.0066500466064121555,0.2764736027423762,-3.8214807275606146
841,0.1010904312133789,14.672849556277503,7.661031146334677,0.999999993275843,0.0066444119908803095,0.2759617677138015,-3.820562086792698
842,0.10120320320129395,14.66554975192486,7.659125211647831,0.9999999932872496,0.0066387739105923105,0.27545053872957154,-3.8196435373786453
843,0.10131239891052246,14.658253188533333,7.657219649071935,0.999999993298654,0.006633132191874871,0.2749399156837182,-3.8187250793029293
844,0.10141468048095703,14.650959863566122,7.655314458222111,0.9999999933100552,0.006627487210386525,0.2744298984695579,-3.8178067125500355
845,0.10151433944702148,14.64366977448892,7.653409638713694,0.9999999933214541,0.006621838572504296,0.27392048697969124,-3.8168884371044602
846,0.10161399841308594,14.636382918769927,7.651505190162241,0.9999999933328505,0.006616186323949962,0.2734116811060017,-3.8159702529507116
847,0.10171341896057129,14.629099293879833,7.649601112183519,0.9999999933442439,0.006610530731131535,0.27290348073965515,-3.815052160073308
848,0.10181283950805664,14.621818897291833,7.647697404393517,0.9999999933556345,0.006604871730276987,0.27239588577109886,-3.8141341584567803
849,0.10191822052001953,14.61454172648163,7.645794066408441,0.9999999933670225,0.00659920914693323,0.2718888960900608,-3.8132162480856704
850,0.10201787948608398,14.607267778927424,7.643891097844716,0.9999999933784076,0.006593543137698278,0.27138251158554866,-3.8122984289445316
851,0.10211825370788574,14.599997052109929,7.641988498318989,0.99999999338979,0.006587873638409072,0.2708767321458493,-3.8113807010179284
852,0.10223102569580078,14.59272954351236,7.640086267448126,0.9999999934011694,0.006582200695418521,0.2703715576585277,-3.8104630642904365
853,0.10233139991760254,14.585465250620452,7.638184404849218,0.9999999934125458,0.0065765244106530596,0.2698669880104263,-3.8095455187466434
854,0.1024315357208252,14.578204170922444,7.6362829101395775,0.9999999934239192,0.006570844664518315,0.26936302308766413,-3.808628064371148
855,0.10253596305847168,14.570946301909093,7.634381782936741,0.9999999934352897,0.006565161503545608,0.26885966277563605,-3.8077107011485607
856,0.10263657569885254,14.563691641073666,7.632481022858469,0.9999999934466571,0.00655947491885904,0.268356906959012,-3.8067934290635024
857,0.10273575782775879,14.556440185911955,7.6305806295227505,0.9999999934580214,0.006553785012769223,0.26785475552173604,-3.805876248100606
858,0.10283970832824707,14.549191933922263,7.628680602547799,0.9999999934693824,0.006548091776617842,0.26735320834702586,-3.804959158244516
859,0.10294055938720703,14.541946882605423,7.626780941552058,0.9999999934807403,0.006542395146003223,0.2668522653173718,-3.804042159479888
860,0.1030580997467041,14.534705029464778,7.624881646154195,0.9999999934920952,0.006536695056293972,0.266351926314536,-3.8031252517913887
861,0.10316085815429688,14.52746637200621,7.622982715973114,0.9999999935034468,0.006530991665849304,0.26585219121955195,-3.8022084351636973
862,0.10327529907226562,14.52023090773811,7.621084150627944,0.9999999935147951,0.0065252849660142505,0.2653530599127233,-3.801291709581503
863,0.10337495803833008,14.51299863417141,7.619185949738045,0.9999999935261402,0.006519574836292221,0.2648545322736234,-3.800375075029507
864,0.10347461700439453,14.505769548819565,7.617288112923014,0.9999999935374818,0.006513861491471878,0.2643566081810944,-3.799458531492422
865,0.10357499122619629,14.49854364919856,7.615390639802678,0.99999999354882,0.00650814486708453,0.2638592875132467,-3.798542078954972
866,0.10367393493652344,14.491320932826914,7.613493529997097,0.9999999935601547,0.006502424954480452,0.2633625701474579,-3.7976257174018926
867,0.10377168655395508,14.484101397225679,7.611596783126568,0.9999999935714863,0.006496701576674591,0.2628664559603722,-3.79670944681793
868,0.1038827896118164,14.476885039918445,7.609700398811623,0.9999999935828141,0.006490975061397432,0.2623709448278997,-3.795793267187843
869,0.10398244857788086,14.46967185843134,7.607804376673033,0.9999999935941384,0.006485245287939621,0.2618760366252155,-3.7948771784964013
870,0.10408234596252441,14.462461850293023,7.605908716331803,0.9999999936054591,0.006479512247657619,0.2613817312267593,-3.7939611807283855
871,0.10419178009033203,14.455255013034702,7.604013417409178,0.9999999936167763,0.006473775931872335,0.2608880285062341,-3.793045273868588
872,0.1042931079864502,14.448051344190125,7.602118479526644,0.9999999936280899,0.006468036331868917,0.26039492833660605,-3.792129457901813
873,0.10439300537109375,14.440850841295578,7.600223902305926,0.9999999936393996,0.006462293608092548,0.2599024305901034,-3.791213732812875
874,0.1044929027557373,14.433653501889902,7.59832968536899,0.9999999936507056,0.006456547695759133,0.2594105351382158,-3.7902980985866015
875,0.10459303855895996,14.42645932351448,7.596435828338045,0.9999999936620081,0.0064507984168507585,0.2589192418516938,-3.78938255520783
876,0.10469365119934082,14.419268303713244,7.5945423308355435,0.9999999936733067,0.0064450459885563765,0.2584285506005478,-3.7884671026614107
877,0.10479402542114258,14.412080440032673,7.592649192484181,0.9999999936846012,0.006439290515635912,0.2579384612540476,-3.7875517409322037
878,0.10490632057189941,14.404895730021803,7.590756412906899,0.9999999936958921,0.006433531763314952,0.2574489736807216,-3.7866364700050816
879,0.10500764846801758,14.397714171232218,7.588863991726883,0.999999993707179,0.006427769892884027,0.2569600877483561,-3.785721289864928
880,0.10510849952697754,14.390535761218063,7.586971928567566,0.9999999937184619,0.006422004839197878,0.25647180332399455,-3.7848062004966385
881,0.1052253246307373,14.383360497536033,7.58508022305263,0.999999993729741,0.006416236593675944,0.25598412027393697,-3.7838912018851194
882,0.10532808303833008,14.376188377745388,7.583188874806004,0.999999993741016,0.006410465261411312,0.25549703846373917,-3.7829762940152887
