iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
723,0.10635924339294434,209.15020876117694,57.0447384060912,-1.0,180.0,0.5848823053486985,-6.108183682650332,3.1307964163649373,92.10870796919221,13.943986686889042,-13.926902564397816,-0.6900360033421318
724,0.1064913272857666,205.89144657703517,57.578954932642446,1.0,0.0,1.0968414588747406,1.5580965486211236,3.1307964163649373,92.10870796919221,14.041066416163382,-13.926902564394302,-1.7868774622168724
725,0.10662293434143066,222.08515894998843,57.57241979456206,-1.0,180.0,1.5629468623136908,-7.86517004090032,3.1307964163649373,92.10870796919221,14.324103394048988,-13.92690256439633,-3.3498243245305632
726,0.10677528381347656,218.25863113172616,65.33928467739139,1.0,0.0,0.8309279781367014,1.7230002384463534,3.1307964163649373,92.10870796919221,14.54088390898026,-13.926902564396128,-4.180752302667265
727,0.10690832138061523,224.8486283883426,70.5966112516194,1.0,0.0,0.09444233354911713,-3.019352418021519,3.1307964163649373,92.10870796919221,14.568318510235667,-13.926902564394632,-4.275194636216382
728,0.1070408821105957,224.0092464611554,44.486325602552995,-1.0,180.0,0.6209680123219883,0.3733097832100045,3.1307964163649373,92.10870796919221,14.398332794354856,-13.926902564397293,-3.6542266238943935
729,0.10717320442199707,227.21047079438824,8.628809211207109,1.0,0.0,0.11400795506425965,-1.4290590160026906,3.1307964163649373,92.10870796919221,14.369821267547623,-13.926902564394231,-3.540218668830134
730,0.10730504989624023,227.30024848127675,2.3519650772876988,1.0,0.0,0.016319067445762503,-0.03951300596958565,3.1307964163649373,92.10870796919221,14.365809529533736,-13.926902564396915,-3.5238996013843713
731,0.1074373722076416,227.2643734744396,5.765746086943733,1.0,0.0,0.008832490071690735,0.015783091781403955,3.1307964163649373,92.10870796919221,14.367978670229212,-13.926902564395217,-3.532732091456062
732,0.10756921768188477,226.09403823583597,29.202388943507238,1.0,0.0,0.06560670193395923,0.5149664334587202,3.1307964163649373,92.10870796919221,14.384250314499706,-13.92690256439562,-3.5983387933900213
733,0.10770940780639648,211.093727045454,11.739163702367076,1.0,0.0,0.3510699211756356,6.634545212879667,3.1307964163649373,92.10870796919221,14.476064528485647,-13.92690256439648,-3.949408714565657
734,0.10785269737243652,231.61096499112958,50.97521556061353,-1.0,180.0,0.4333545660817424,-9.719492015628532,3.1307964163649373,92.10870796919221,14.600247566816622,-13.926902564394695,-4.382763280647399
735,0.10798478126525879,223.98614318092874,71.14745261661555,1.0,0.0,0.11973304613256719,3.292081534435498,3.1307964163649373,92.10870796919221,14.564753407407622,-13.926902564396878,-4.263030234514832
736,0.10811734199523926,226.2375602204975,28.617741766340654,1.0,0.0,0.8192342676854656,-1.005159072608408,3.1307964163649373,92.10870796919221,14.34637047128292,-13.926902564394865,-3.4437959668293665
737,0.10826754570007324,219.62517092931233,35.0035826898614,1.0,0.0,1.0234882585803255,2.922763702340383,3.1307964163649373,92.10870796919221,14.135646587291163,-13.92690256439624,-2.420307708249041
738,0.10840058326721191,200.39355794412262,52.928233791413575,1.0,0.0,1.2711752596209072,8.756561419537618,3.1307964163649373,92.10870796919221,13.974230584281326,-13.926902564395771,-1.1491324486281338
739,0.10853195190429688,215.15425986707973,8.471564921980281,1.0,0.0,1.6733400715729523,-7.365856504764967,3.1307964163649373,92.10870796919221,13.936764641412083,-13.926902564395307,0.5242076229448185
740,0.10867023468017578,201.9637969170169,45.76037883657943,-1.0,180.0,1.5907217136354599,6.130700344121361,3.1307964163649373,92.10870796919221,14.086573079955311,-13.9269025643965,2.1149293365802784
741,0.10881519317626953,206.05907448648878,39.50261459342352,1.0,0.0,0.9740457539061196,-2.0277285493669677,3.1307964163649373,92.10870796919221,14.265356011954129,-13.92690256439494,3.088975090486398
742,0.1089484691619873,226.77645186349218,19.82193594927998,-1.0,180.0,0.4816150325812725,-10.054096102601797,3.1307964163649373,92.10870796919221,14.377333858026008,-13.926902564396457,3.5705901230676704
743,0.10908102989196777,219.69929923377165,68.43119556411557,-1.0,180.0,0.6316728888159449,3.1207616891283814,3.1307964163649373,92.10870796919221,14.547083194207927,-13.926902564395341,4.202263011883615
744,0.10921454429626465,213.13357424578865,40.65056469679736,1.0,0.0,0.11580635570680542,2.988505202739279,3.1307964163649373,92.10870796919221,14.514053294686043,-13.926902564395826,4.08645665617681
745,0.10934638977050781,226.67001216236338,21.628440977637617,-1.0,180.0,0.510731367104098,-6.351152306470643,3.1307964163649373,92.10870796919221,14.37861002952284,-13.926902564396029,3.575725289072712
746,0.10947775840759277,221.04596126571016,61.2714595115212,-1.0,180.0,0.2433738206173124,2.4811623041801916,3.1307964163649373,92.10870796919221,14.320027281659623,-13.926902564395252,3.3323514684553994
747,0.10960960388183594,221.24784831305752,4.764159280157079,1.0,0.0,0.831751033670793,-0.09133261073459537,3.1307964163649373,92.10870796919221,14.149615456705343,-13.926902564396356,2.5006004347846065
748,0.10975861549377441,210.72696132627598,56.859845685550624,-1.0,180.0,0.7962175231052844,4.75524940332747,3.1307964163649373,92.10870796919221,14.03080668200453,-13.926902564395231,1.704382911679322
749,0.1098928451538086,216.79621415814032,18.684620091905835,1.0,0.0,0.14799731393924986,-2.8801501211167255,3.1307964163649373,92.10870796919221,14.013598794279627,-13.926902564396102,1.5563855977400722
750,0.11002540588378906,215.29088899596002,36.84086918817221,1.0,0.0,0.05364861837373347,0.6943502994393854,3.1307964163649373,92.10870796919221,14.019658527055068,-13.926902564395668,1.6100342161138057
751,0.11015844345092773,199.24320692631406,14.555196481600975,-1.0,180.0,0.4166924484180825,7.453953181431238,3.1307964163649373,92.10870796919221,14.073600676830841,-13.926902564395608,2.026726664531888
752,0.1102914810180664,210.47467324906881,67.29661188808858,1.0,0.0,0.2294712387602642,-5.637063614875703,3.1307964163649373,92.10870796919221,14.108474191669428,-13.92690256439609,2.2561979032921524
753,0.11042356491088867,205.72610261942432,57.30225700315317,-1.0,180.0,0.4664420039966477,2.2561244810795777,3.1307964163649373,92.10870796919221,14.041433018649657,-13.92690256439535,1.7897558992955047
754,0.11055564880371094,199.40501784362817,18.145907966641268,1.0,0.0,0.15322476643454874,3.0725730450887982,3.1307964163649373,92.10870796919221,14.061784698450785,-13.92690256439614,1.9429806657300535
755,0.11069321632385254,210.88780437359495,67.16770952176486,-1.0,180.0,0.31936136945750637,-5.758524361193099,3.1307964163649373,92.10870796919221,14.10945805204234,-13.926902564395498,2.26234203518756
756,0.11083698272705078,201.3151205117194,39.8016932123388,-1.0,180.0,0.38425186270589284,4.539230654095671,3.1307964163649373,92.10870796919221,14.052965442715214,-13.926902564395853,1.878090172481667
757,0.11096906661987305,199.66514084370203,22.791727416696382,1.0,0.0,0.05219025568808444,0.8196004670803293,3.1307964163649373,92.10870796919221,14.060035475401572,-13.926902564395842,1.9302804281697514
758,0.11110115051269531,207.07797035564607,64.76594207244148,-1.0,180.0,0.2748885042862397,-3.712630798055433,3.1307964163649373,92.10870796919221,14.100403719710874,-13.926902564395542,2.205168932455991
759,0.11123251914978027,204.87060527117748,55.51960141073909,-1.0,180.0,0.40025976686679887,1.0659584313471646,3.1307964163649373,92.10870796919221,14.043372534195942,-13.926902564396043,1.8049091655891922
760,0.11139035224914551,198.99440578230585,3.9489694007854554,-1.0,180.0,0.19496222392727192,2.868249196166326,3.1307964163649373,92.10870796919221,14.069758370802681,-13.926902564395487,1.9998713895164641
761,0.1115269660949707,202.98368998633418,51.623207235925605,1.0,0.0,0.1359763075266902,-2.004721785190534,3.1307964163649373,92.10870796919221,14.089728898142196,-13.92690256439596,2.1358476970431544
762,0.11166572570800781,208.53226186821828,59.26839203734856,-1.0,180.0,0.3938533955852348,-2.7335062645957695,3.1307964163649373,92.10870796919221,14.03542515154004,-13.926902564395675,1.7419943014579196
763,0.11181306838989258,198.99335584203357,3.832176252951013,1.0,0.0,0.23821586434677422,4.574307083578664,3.1307964163649373,92.10870796919221,14.066977192663968,-13.926902564395716,1.9802101658046938
764,0.11194992065429688,208.91015478391088,66.936501007901,-1.0,180.0,0.2527160404416071,-4.983482438353142,3.1307964163649373,92.10870796919221,14.104771337413405,-13.926902564395906,2.232926206246301
765,0.11208653450012207,205.6545686371865,57.175917575849375,-1.0,180.0,0.4419205736815637,1.5583666337770214,3.1307964163649373,92.10870796919221,14.04159236746481,-13.926902564395553,1.7910056325647372
766,0.11222028732299805,199.09661977518863,9.762288693455023,1.0,0.0,0.17403065944508622,3.1888174940413396,3.1307964163649373,92.10870796919221,14.064849187499128,-13.926902564395974,1.9650362920098234
767,0.11235404014587402,208.00233689758065,66.10412106674605,-1.0,180.0,0.254250480435128,-4.47306294423681,3.1307964163649373,92.10870796919221,14.10261850921727,-13.926902564395588,2.2192867724449514
768,0.1124870777130127,205.88030494763635,57.56097738461807,-1.0,180.0,0.43221577827584534,1.0201962062518457,3.1307964163649373,92.10870796919221,14.04109104650975,-13.926902564395851,1.787070994169106
769,0.11261892318725586,199.0267182007499,6.393492145401053,1.0,0.0,0.18661557339792,3.328918105415464,3.1307964163649373,92.10870796919221,14.066060347701054,-13.926902564395766,1.973686567567026
770,0.11277651786804199,207.10431162319773,64.81117503104129,-1.0,180.0,0.23188893751213824,-4.058547262132057,3.1307964163649373,92.10870796919221,14.100467309517644,-13.926902564395665,2.2055755050791643
771,0.11291265487670898,207.10039508855235,58.97576551174429,-1.0,180.0,0.43941170654948825,0.0018910927612699334,3.1307964163649373,92.10870796919221,14.038445412559545,-13.92690256439591,1.766163798529676
772,0.11304616928100586,199.14544613454277,11.53225961352942,1.0,0.0,0.19428711922290343,3.841107570368559,3.1307964163649373,92.10870796919221,14.064209285952966,-13.926902564395599,1.9604509177525795
773,0.11317825317382812,210.09996566232306,67.33262165232453,-1.0,180.0,0.29018100343590714,-5.500763256408792,3.1307964163649373,92.10870796919221,14.107585161282897,-13.92690256439589,2.2506319211884867
774,0.11331295967102051,203.098104014466,49.69523465781881,-1.0,180.0,0.4121633134309286,3.332633408950951,3.1307964163649373,92.10870796919221,14.047725148930025,-13.926902564395684,1.838468607757558
775,0.11344504356384277,199.10217051915768,9.979987043836184,1.0,0.0,0.12600536449035227,1.9674893149291557,3.1307964163649373,92.10870796919221,14.064770635378766,-13.926902564395764,1.9644739722479103
776,0.11357617378234863,205.34789385595843,60.81109018880065,-1.0,180.0,0.21320469847967893,-3.1369438718398026,3.1307964163649373,92.10870796919221,14.096130654584496,-13.926902564395819,2.1776786707275892
777,0.11371517181396484,207.37870061379002,59.146362492528766,-1.0,180.0,0.4162266732562956,-0.9889591364672561,3.1307964163649373,92.10870796919221,14.037853403478964,-13.926902564395657,1.7614519974712937
778,0.1138606071472168,199.00134066746148,4.57913174685042,1.0,0.0,0.2168596189946217,4.039643377807659,3.1307964163649373,92.10870796919221,14.066710059214996,-13.926902564395874,1.9783116164659154
779,0.11399388313293457,208.00166386809454,66.10332971981934,-1.0,180.0,0.24096497456366395,-4.52274500787054,3.1307964163649373,92.10870796919221,14.102616907002126,-13.926902564395657,2.2192765910295793
780,0.11419463157653809,206.5746581647794,58.50114711929081,-1.0,180.0,0.4441648200908961,0.68605494628162,3.1307964163649373,92.10870796919221,14.039573954985245,-13.926902564395824,1.7751117709386832
781,0.11432838439941406,199.14632385554563,11.561497123514178,1.0,0.0,0.18526313311110165,3.5959562393700684,3.1307964163649373,92.10870796919221,14.064198690384066,-13.926902564395741,1.9603749040497849
782,0.11446118354797363,209.5679037975073,67.25170740229596,-1.0,180.0,0.2823517910351334,-5.23312694916787,3.1307964163649373,92.10870796919221,14.106326171864128,-13.926902564395728,2.2427266950849183
783,0.11467671394348145,203.82093861490486,52.45519461912656,-1.0,180.0,0.41840046209133974,2.742292630915178,3.1307964163649373,92.10870796919221,14.04588129106051,-13.92690256439583,1.8243262329935785
784,0.11495804786682129,199.03583613249862,6.928854211167986,1.0,0.0,0.14799153030905976,2.3476991691452858,3.1307964163649373,92.10870796919221,14.0658683485098,-13.92690256439567,1.9723177633026383
785,0.11519455909729004,205.1734944246871,60.29706184993321,-1.0,180.0,0.2024809193898336,-3.083695082981256,3.1307964163649373,92.10870796919221,14.095686019077487,-13.926902564395848,2.174798682692472
786,0.11544179916381836,207.81652089179485,59.30327961502204,-1.0,180.0,0.42073779104848175,-1.2881909890548358,3.1307964163649373,92.10870796919221,14.036927892162382,-13.926902564395693,1.7540608916439901
787,0.11576986312866211,199.06572588658173,8.445031219181368,1.0,0.0,0.2143687842065869,4.210827400853974,3.1307964163649373,92.10870796919221,14.065323687243865,-13.926902564395794,1.968429675850577
788,0.11613297462463379,209.77547190224894,67.30172382168018,-1.0,180.0,0.27738221797774165,-5.38000500486413,3.1307964163649373,92.10870796919221,14.106817008121784,-13.926902564395764,2.2458118938283187
789,0.11654949188232422,203.92026976694885,52.79051021853577,-1.0,180.0,0.42337324203683413,2.7911757662633185,3.1307964163649373,92.10870796919221,14.045636250370277,-13.92690256439572,1.8224386517914846
790,0.1167137622833252,199.05845985844311,8.103202601989182,1.0,0.0,0.14686918435220697,2.384171967829424,3.1307964163649373,92.10870796919221,14.065446611880901,-13.926902564395824,1.9693078361436915
791,0.11689615249633789,205.64444340398794,61.633795383114645,-1.0,180.0,0.21321429193687824,-3.308567518420632,3.1307964163649373,92.10870796919221,14.096879721333101,-13.926902564395684,2.18252212808057
792,0.11703181266784668,207.57847442456114,59.2348042099693,-1.0,180.0,0.42444509108795625,-0.9404732695713067,3.1307964163649373,92.10870796919221,14.03743031705503,-13.926902564395823,1.7580770369926135
793,0.11716580390930176,199.06576962639795,8.447045962685086,1.0,0.0,0.2103474601205324,4.100957395395494,3.1307964163649373,92.10870796919221,14.06532296248498,-13.926902564395721,1.968424497113146
794,0.11729955673217773,209.53300128776257,67.24097492310959,-1.0,180.0,0.27378317373533,-5.258177576692005,3.1307964163649373,92.10870796919221,14.106243662909879,-13.926902564395766,2.242207670848476
795,0.11743640899658203,204.2527873785935,53.84159257545879,-1.0,180.0,0.42600489286929877,2.5199915415316774,3.1307964163649373,92.10870796919221,14.044828499092223,-13.926902564395782,1.8162027779791772
796,0.1175699234008789,199.04371971261102,7.359853284891299,1.0,0.0,0.15501152217221903,2.5503043228130773,3.1307964163649373,92.10870796919221,14.065713663205763,-13.926902564395714,1.9712143001513962
797,0.11771106719970703,205.75571494127982,61.92623569108886,-1.0,180.0,0.21310890280391015,-3.372121078906635,3.1307964163649373,92.10870796919221,14.097158681562169,-13.926902564395814,2.1843232029553064
798,0.11788082122802734,207.6506485818008,59.25979808641069,-1.0,180.0,0.4274643443873696,-0.9209628228609669,3.1307964163649373,92.10870796919221,14.037277801878128,-13.926902564395709,1.7568588585679368
799,0.11801528930664062,199.09953983487185,9.877432081216307,1.0,0.0,0.20788007091547422,4.118026505253302,3.1307964163649373,92.10870796919221,14.064807645296884,-13.92690256439579,1.964738929483411
800,0.1181480884552002,210.0981741387747,67.33260926616308,-1.0,180.0,0.2858663846360898,-5.524188711347526,3.1307964163649373,92.10870796919221,14.107580916589345,-13.926902564395752,2.250605314119501
801,0.11828136444091797,203.29398082476527,50.501321403622285,-1.0,180.0,0.41604634648914995,3.2385780323417337,3.1307964163649373,92.10870796919221,14.047214017159623,-13.926902564395748,1.8345589676303509
802,0.11841654777526855,199.09570210178447,9.725811595203757,1.0,0.0,0.13057150219598812,2.0651269191288164,3.1307964163649373,92.10870796919221,14.06486234563331,-13.926902564395784,1.965130469826339
803,0.11855053901672363,205.483583458303,61.195440437238666,-1.0,180.0,0.21477246792842664,-3.2084476405486804,3.1307964163649373,92.10870796919221,14.096474447754805,-13.926902564395727,2.1799029377547656
804,0.11869025230407715,207.3910180820344,59.1526357249712,-1.0,180.0,0.4186591832368025,-0.928266186344012,3.1307964163649373,92.10870796919221,14.037827274938335,-13.926902564395794,1.7612437545179631
805,0.11885762214660645,199.01310264067672,5.496035116412132,1.0,0.0,0.21473309233658977,4.039671302468734,3.1307964163649373,92.10870796919221,14.066381892209444,-13.926902564395734,1.9759768468545529
806,0.11899209022521973,208.32781064909048,66.45630023453374,-1.0,180.0,0.24822013426705203,-4.68044962106425,3.1307964163649373,92.10870796919221,14.103392047624709,-13.926902564395768,2.224196981121605
807,0.1191256046295166,206.11352068646949,57.91737737207932,-1.0,180.0,0.44116488150499045,1.0628873580161453,3.1307964163649373,92.10870796919221,14.040577570258169,-13.926902564395773,1.7830320996166145
808,0.11925911903381348,199.09543954738646,9.715349096472718,1.0,0.0,0.18212538036630166,3.4049591291774637,3.1307964163649373,92.10870796919221,14.06486611949453,-13.926902564395728,1.9651574799829161
809,0.11939144134521484,208.462638016072,66.58448098827094,-1.0,180.0,0.26106633329439877,-4.704878469331315,3.1307964163649373,92.10870796919221,14.103711834300123,-13.926902564395801,2.226223813277315
810,0.11952924728393555,205.40781691985373,56.708912534130974,-1.0,180.0,0.4308851099177504,1.465404604532896,3.1307964163649373,92.10870796919221,14.042145708471796,-13.92690256439572,1.7953387033595645
811,0.11966753005981445,199.0208532076219,6.023570610622008,1.0,0.0,0.17929252641533422,3.109406354639313,3.1307964163649373,92.10870796919221,14.066192929566137,-13.92690256439579,1.9746312297748987
812,0.11983346939086914,206.50379199403795,63.672488907889274,-1.0,180.0,0.22159897988002086,-3.7598767495030856,3.1307964163649373,92.10870796919221,14.099008552801632,-13.926902564395741,2.1962302096549196
813,0.11996769905090332,207.5271047553728,59.21476739731886,-1.0,180.0,0.43728580718687393,-0.49554187429370805,3.1307964163649373,92.10870796919221,14.037538974091822,-13.92690256439576,1.7589444024680456
814,0.1201009750366211,199.1807078784774,12.651292016581056,1.0,0.0,0.198590447505002,4.021834587213992,3.1307964163649373,92.10870796919221,14.063803103251718,-13.926902564395776,1.9575348499730476
815,0.12023353576660156,210.91716314658368,67.154978208487,-1.0,180.0,0.30524432292031256,-5.892365477115805,3.1307964163649373,92.10870796919221,14.109528150276764,-13.926902564395734,2.26277917289336
816,0.12036681175231934,201.81894244885964,43.1502989863842,-1.0,180.0,0.39682989145658887,4.31364643919515,3.1307964163649373,92.10870796919221,14.051348040635398,-13.926902564395784,1.8659492814367713
817,0.12050509452819824,199.45489095854936,19.137205502127003,1.0,0.0,0.07435608755291212,1.1713724497933748,3.1307964163649373,92.10870796919221,14.06141529018693,-13.92690256439574,1.9403053689896834
818,0.12063884735107422,206.65491611200002,63.98047360630197,-1.0,180.0,0.25829253381889106,-3.609851389879917,3.1307964163649373,92.10870796919221,14.09937756698528,-13.926902564395771,2.1985979028085745
819,0.12082624435424805,205.6402313145358,57.15011032550069,-1.0,180.0,0.407341455626018,0.49100443219762924,3.1307964163649373,92.10870796919221,14.041624361082524,-13.926902564395759,1.7912564471825565
820,0.12096500396728516,198.98245806109975,2.4726245016730077,-1.0,180.0,0.20489379319159085,3.237583040476503,3.1307964163649373,92.10870796919221,14.069229929897322,-13.926902564395746,1.9961502403741473
821,0.12109875679016113,204.06480518766526,56.46178250525446,1.0,0.0,0.15967816885570185,-2.554168430769369,3.1307964163649373,92.10870796919221,14.092771592849163,-13.926902564395782,2.155828409229849
822,0.1212317943572998,208.95089629566064,59.08021607547621,-1.0,180.0,0.42090747308241316,-2.39438207068679,3.1307964163649373,92.10870796919221,14.034549002118135,-13.926902564395734,1.734920936147436
823,0.12136530876159668,199.33665528567218,16.68009690454626,1.0,0.0,0.2119854349805903,4.601196348248507,3.1307964163649373,92.10870796919221,14.062327668494737,-13.926902564395778,1.9469063711280263
824,0.12149834632873535,213.66307310532991,63.79360765718037,-1.0,180.0,0.35758786052799385,-7.187046355887904,3.1307964163649373,92.10870796919221,14.116278146236311,-13.926902564395753,2.30449423165602
825,0.12163114547729492,198.9752085031722,0.603696682276424,-1.0,180.0,0.31610700209660925,6.874311217510663,3.1307964163649373,92.10870796919221,14.068130608323479,-13.926902564395753,1.988387229559411
826,0.12180829048156738,210.410057151137,57.43093359911578,1.0,0.0,0.2784593350641842,-5.746871046893511,3.1307964163649373,92.10870796919221,14.03148133457571,-13.926902564395776,1.7099278944952268
827,0.12194561958312988,199.3528779867706,17.242879608630236,-1.0,180.0,0.3236959344333923,5.255062098302677,3.1307964163649373,92.10870796919221,14.074595586224103,-13.926902564395741,2.033623828928619
828,0.12207913398742676,203.87931147922106,55.71575704359674,1.0,0.0,0.1188975449037506,-2.2705634040311335,3.1307964163649373,92.10870796919221,14.092266081187182,-13.926902564395773,2.1525213738323696
829,0.12221217155456543,210.84109961757977,56.63457783401324,-1.0,180.0,0.450149780022592,-3.4146613934726004,3.1307964163649373,92.10870796919221,14.03056250054086,-13.926902564395752,1.7023715938097777
830,0.1223452091217041,201.92180436548676,43.771885524987646,1.0,0.0,0.16121097631979975,4.230339942388217,3.1307964163649373,92.10870796919221,14.051033948925754,-13.926902564395764,1.8635825701295774
831,0.1224822998046875,220.4178070256695,25.658714476949157,-1.0,180.0,0.5828087339376964,-9.159982854899718,3.1307964163649373,92.10870796919221,14.140135977096865,-13.926902564395759,2.446391304067274
832,0.12261581420898438,214.5848879845077,55.831928539992404,-1.0,180.0,0.2679407157744351,2.6463011858576873,3.1307964163649373,92.10870796919221,14.188946872552275,-13.926902564395753,2.714332019841709
833,0.12276935577392578,227.30413632554786,1.5872048082547003,-1.0,180.0,0.7994659295969155,-5.927373758937975,3.1307964163649373,92.10870796919221,14.36333495632726,-13.926902564395771,3.5137979494386244
834,0.12290453910827637,220.75051913647968,69.95688650176683,1.0,0.0,0.7036472885546767,2.883193106385888,3.1307964163649373,92.10870796919221,14.551476192250915,-13.926902564395746,4.217445237993301
835,0.12303805351257324,216.40825112625944,59.401933123651446,1.0,0.0,0.06628630531845925,1.9670477003660487,3.1307964163649373,92.10870796919221,14.53240295073391,-13.926902564395771,4.151158932674842
836,0.12317156791687012,227.22604519336124,7.989017892088386,1.0,0.0,0.6536770060231278,-4.99879002339442,3.1307964163649373,92.10870796919221,14.359352174294925,-13.926902564395753,3.497481926651714
837,0.12330746650695801,208.22177687589044,49.53731900199337,-1.0,180.0,0.6681994843416987,8.363595951907207,3.1307964163649373,92.10870796919221,14.211384667812526,-13.92690256439576,2.8292824423100154
838,0.12344217300415039,214.08238293799928,56.50163358717201,1.0,0.0,0.10600634588759528,-2.8145980454301993,3.1307964163649373,92.10870796919221,14.190660581365446,-13.926902564395766,2.72327609642242
839,0.12357544898986816,211.67743432064447,65.21524725594016,-1.0,180.0,0.4696106245728844,1.123375302698924,3.1307964163649373,92.10870796919221,14.288216846453617,-13.926902564395746,3.1928867209953045
840,0.1237173080444336,204.0400477798777,8.401538879477968,-1.0,180.0,0.22950291044380577,3.6080305703241873,3.1307964163649373,92.10870796919221,14.238688796613694,-13.926902564395775,2.9633838105514987
841,0.12386679649353027,207.66222265020875,47.18916325088406,1.0,0.0,0.1225372306046455,-1.7752274172365947,3.1307964163649373,92.10870796919221,14.213691439206372,-13.926902564395744,2.840846579946853
842,0.12399983406066895,212.3075097841094,66.45389528504553,-1.0,180.0,0.3616081249646599,-2.236943761179567,3.1307964163649373,92.10870796919221,14.290357979252425,-13.926902564395773,3.202454704911513
843,0.12413382530212402,206.6581449393067,41.82900569115923,-1.0,180.0,0.3390916403822617,2.660935004394057,3.1307964163649373,92.10870796919221,14.218208856163395,-13.926902564395748,2.8633630645292514
844,0.1242668628692627,203.96337783385005,3.302275156046572,1.0,0.0,0.11310758056755699,1.3039733354076546,3.1307964163649373,92.10870796919221,14.241418206741082,-13.926902564395766,2.9764706450968084
845,0.12440037727355957,207.02183792189967,46.6642577575646,-1.0,180.0,0.13481957407126677,-1.4995143346474045,3.1307964163649373,92.10870796919221,14.27020468900373,-13.926902564395757,3.111290219168075
846,0.12453627586364746,211.64289582182056,56.983229413733675,-1.0,180.0,0.34530496091150553,-2.232159634127202,3.1307964163649373,92.10870796919221,14.198918602734004,-13.926902564395757,2.7659852582565696
847,0.12467646598815918,204.2693430910403,15.895954004810605,-1.0,180.0,0.2590578293169816,3.483959479078363,3.1307964163649373,92.10870796919221,14.251649052648252,-13.926902564395764,3.0250430875735512
848,0.12482643127441406,206.48187091757055,42.88554131965246,1.0,0.0,0.07419250633717711,-1.0831423810591843,3.1307964163649373,92.10870796919221,14.267581305348717,-13.926902564395753,3.0992355939107283
849,0.12496304512023926,213.2932230635227,57.15297346846244,-1.0,180.0,0.36208215749306527,-3.298765221219499,3.1307964163649373,92.10870796919221,14.193330263636735,-13.926902564395768,2.737153436417663
850,0.12510132789611816,203.95034497172233,0.8078370971018147,1.0,0.0,0.24565579294086604,4.380297675476491,3.1307964163649373,92.10870796919221,14.242744326039118,-13.926902564395755,2.982809229358529
851,0.12523579597473145,212.94537402899832,67.47130589553613,-1.0,180.0,0.22916858461779732,-4.410401491854865,3.1307964163649373,92.10870796919221,14.29249511161887,-13.926902564395759,3.2119778139763264
852,0.12537145614624023,212.92905846340534,57.292692104863,-1.0,180.0,0.46846133279934365,0.00766185490874004,3.1307964163649373,92.10870796919221,14.194558736384268,-13.92690256439576,2.7435164811769828
853,0.1255049705505371,205.48001767275179,32.77399765772961,1.0,0.0,0.15131172152922057,3.498367411385408,3.1307964163649373,92.10870796919221,14.224578916838153,-13.926902564395762,2.8948282027062033
854,0.12563848495483398,222.58957597215854,55.44364892768704,-1.0,180.0,0.4639205259535948,-8.326628785216235,3.1307964163649373,92.10870796919221,14.326193076335628,-13.926902564395755,3.358748728659798
855,0.12579560279846191,213.61509098078233,68.29464588608114,1.0,0.0,0.13690801591863533,4.031853222317447,3.1307964163649373,92.10870796919221,14.294714849077955,-13.926902564395764,3.221840712741163
856,0.1259312629699707,219.45940926963706,36.58501781614542,1.0,0.0,0.8061636731875832,-2.7359107739164905,3.1307964163649373,92.10870796919221,14.134854459724705,-13.926902564395755,2.4156770395535796
857,0.12606477737426758,211.24815883682695,58.760700121986254,1.0,0.0,1.091397484030279,3.741580486403948,3.1307964163649373,92.10870796919221,13.989722348186552,-13.926902564395762,1.3242795555233007
858,0.12619876861572266,204.77787335775162,63.29885171728519,-1.0,180.0,1.5698647368471135,3.0628837262781214,3.1307964163649373,92.10870796919221,13.929067704604606,-13.926902564395759,-0.2455851813238128
859,0.12633252143859863,196.17434442368668,12.065158569108139,1.0,0.0,0.7798897459895502,4.201395782167529,3.1307964163649373,92.10870796919221,13.96460575400256,-13.926902564395755,-1.025474927313363
860,0.1264941692352295,215.4111713725371,35.832188609767954,-1.0,180.0,0.5812491856995139,-9.80598508197574,3.1307964163649373,92.10870796919221,14.01927877651024,-13.926902564395768,-1.6067241130128769
861,0.12662982940673828,221.1582973696699,9.642233171057889,-1.0,180.0,0.8814461532272422,-2.667979548374297,3.1307964163649373,92.10870796919221,14.147424016829863,-13.926902564395753,-2.488170266240119
862,0.1267836093902588,211.17083115954347,64.04207662508442,1.0,0.0,0.6968792061939388,4.515980783407916,3.1307964163649373,92.10870796919221,14.286467554298572,-13.926902564395764,-3.185049472434058
863,0.12691688537597656,210.33834375835337,61.74614694403995,1.0,0.0,0.013229480676299143,0.39422461739573,3.1307964163649373,92.10870796919221,14.283523973385815,-13.926902564395757,-3.1718199917577587
864,0.12704992294311523,221.10534880137985,11.476446036418153,-1.0,180.0,0.6293680020490688,-5.118897891197678,3.1307964163649373,92.10870796919221,14.157071630748598,-13.926902564395757,-2.54245198970869
865,0.127183198928833,200.94956024631944,38.10989478737851,-1.0,180.0,0.4516667414799804,9.115920833360963,3.1307964163649373,92.10870796919221,14.082968365809252,-13.926902564395766,-2.0907852482287095
866,0.12731623649597168,209.9731478856378,61.962362689785564,1.0,0.0,0.7875990152057675,-4.490473941947144,3.1307964163649373,92.10870796919221,13.98774139724185,-13.926902564395748,-1.303186233022942
