iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
756,0.11361098289489746,197.226509550438,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306356241,3.6534238142457056,90.81322209053592,13.96829476746917,13.926902564395759,1.074543471774602
757,0.11374330520629883,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367774806,3.6534238142457056,90.81322209053592,13.956858995437115,13.926902564395753,0.9139463771692942
758,0.11388635635375977,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469182,13.926902564395771,1.0745434717746025
759,0.11402034759521484,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437106,13.926902564395746,0.9139463771692928
760,0.11417651176452637,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469182,13.926902564395771,1.0745434717746039
761,0.11431050300598145,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995437115,13.926902564395753,0.9139463771692922
762,0.11444878578186035,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306341824,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
763,0.11458373069763184,197.2566821086961,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367717152,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395766,0.9139463771692927
764,0.11471700668334961,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469157,13.926902564395746,1.074543471774603
765,0.11489081382751465,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437138,13.926902564395776,0.9139463771692935
766,0.11506962776184082,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469157,13.926902564395746,1.0745434717746023
767,0.11520266532897949,197.25668210869605,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717158,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395766,0.913946377169294
768,0.11533617973327637,197.226509550438,30.513447975008518,-1.0,180.0,0.16059709460530802,0.01529608930632743,3.6534238142457056,90.81322209053592,13.96829476746917,13.926902564395759,1.074543471774602
769,0.11547589302062988,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367774806,3.6534238142457056,90.81322209053592,13.956858995437111,13.926902564395752,0.9139463771692942
770,0.11561012268066406,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469187,13.926902564395776,1.0745434717746025
771,0.11575102806091309,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437102,13.926902564395741,0.9139463771692928
772,0.1159217357635498,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469184,13.926902564395773,1.0745434717746039
773,0.11612534523010254,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437115,13.926902564395753,0.9139463771692922
774,0.11626195907592773,197.22650955043807,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306370643,3.6534238142457056,90.81322209053592,13.96829476746917,13.926902564395759,1.0745434717746039
775,0.11639595031738281,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
776,0.11653828620910645,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469168,13.926902564395757,1.074543471774603
777,0.11667418479919434,197.25668210869608,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395759,0.9139463771692935
778,0.11680793762207031,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
779,0.11696243286132812,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437122,13.92690256439576,0.913946377169294
780,0.1170954704284668,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
781,0.11722779273986816,197.25668210869605,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367717158,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395759,0.9139463771692942
782,0.11736011505126953,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.01529608930629861,3.6534238142457056,90.81322209053592,13.968294767469168,13.926902564395757,1.0745434717746025
783,0.11749911308288574,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
784,0.11763238906860352,197.22650955043807,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306356236,3.6534238142457056,90.81322209053592,13.96829476746917,13.926902564395759,1.0745434717746039
785,0.11776471138000488,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437116,13.926902564395755,0.9139463771692922
786,0.11790943145751953,197.22650955043807,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469176,13.926902564395766,1.0745434717746039
787,0.1180424690246582,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437111,13.926902564395752,0.9139463771692927
788,0.11817574501037598,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306341827,3.6534238142457056,90.81322209053592,13.96829476746918,13.92690256439577,1.074543471774603
789,0.11830878257751465,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437115,13.926902564395753,0.9139463771692935
790,0.11844706535339355,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746023
791,0.11858201026916504,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437122,13.92690256439576,0.913946377169294
792,0.11871504783630371,197.226509550438,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306356241,3.6534238142457056,90.81322209053592,13.96829476746917,13.926902564395759,1.074543471774602
793,0.11884760856628418,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
794,0.11899185180664062,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746025
795,0.1191244125366211,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
796,0.11925768852233887,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
797,0.11939096450805664,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
798,0.11953210830688477,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
799,0.11966681480407715,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692927
800,0.11981558799743652,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
801,0.11996340751647949,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
802,0.12009572982788086,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
803,0.12022781372070312,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
804,0.12037229537963867,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774602
805,0.12051916122436523,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
806,0.12065482139587402,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
807,0.1207883358001709,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
808,0.12093615531921387,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
809,0.12107038497924805,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692922
810,0.12120342254638672,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
811,0.12133646011352539,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
812,0.1214756965637207,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
813,0.12160992622375488,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
814,0.12174463272094727,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746023
815,0.12189030647277832,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
816,0.1220247745513916,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
817,0.12215852737426758,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
818,0.12229132652282715,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
819,0.12242722511291504,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692928
820,0.12257122993469238,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
821,0.12270641326904297,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
822,0.12283945083618164,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306341824,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
823,0.1229860782623291,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
824,0.12311983108520508,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774603
825,0.12325239181518555,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
826,0.12338519096374512,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
827,0.12352395057678223,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
828,0.1236565113067627,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
829,0.12378859519958496,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692942
830,0.12393403053283691,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
831,0.12406635284423828,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
832,0.12419795989990234,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
833,0.12435317039489746,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
834,0.12449383735656738,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
835,0.12462735176086426,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
836,0.12476181983947754,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
837,0.124908447265625,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
838,0.12504148483276367,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
839,0.12517380714416504,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.913946377169294
840,0.12530755996704102,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
841,0.12543988227844238,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
842,0.1255788803100586,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
843,0.12571072578430176,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
844,0.12584352493286133,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
845,0.1260359287261963,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
846,0.1261744499206543,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
847,0.12630748748779297,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
848,0.12644004821777344,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
849,0.12658023834228516,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692935
850,0.12671232223510742,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
851,0.1268444061279297,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
852,0.12699198722839355,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
853,0.12712574005126953,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
854,0.12725830078125,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746025
855,0.12739086151123047,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
856,0.12752842903137207,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
857,0.12765932083129883,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
858,0.127791166305542,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
859,0.12793564796447754,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692927
860,0.1280989646911621,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
861,0.1282341480255127,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
862,0.12836861610412598,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
863,0.1285085678100586,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
864,0.12864279747009277,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774602
865,0.12877583503723145,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
866,0.1289219856262207,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
867,0.12905669212341309,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
868,0.12919044494628906,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
869,0.12932324409484863,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692922
870,0.1295008659362793,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
871,0.12964296340942383,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
872,0.1297769546508789,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
873,0.13020944595336914,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
874,0.13039779663085938,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746023
875,0.13056588172912598,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
876,0.13073015213012695,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
877,0.13090014457702637,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
878,0.13104677200317383,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
879,0.13119292259216309,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692928
880,0.13133859634399414,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
881,0.13149285316467285,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
882,0.13164258003234863,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306341824,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
883,0.13179945945739746,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
884,0.13196229934692383,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774603
885,0.13210535049438477,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
886,0.1322460174560547,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
887,0.13238763809204102,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
888,0.13252830505371094,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
889,0.13266706466674805,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692942
890,0.13281512260437012,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
891,0.13297200202941895,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
892,0.13310766220092773,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
893,0.13324356079101562,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
894,0.13338232040405273,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
895,0.13352036476135254,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
896,0.13365650177001953,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
897,0.13379907608032227,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
898,0.1340019702911377,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
899,0.13414287567138672,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.913946377169294
