iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
647,0.0799112319946289,5.142572117862158e-05,0.014342345858139326,-0.999998772407609,179.91022306620522,0.004999994999998598,0.005140600274151901
648,0.08000898361206055,5.127383922137216e-05,0.014321150683010379,-0.9999989624510356,179.91746427539775,-0.004999994999997886,-0.005125806202088438
649,0.08011460304260254,5.087352316057764e-05,0.014265135563404596,-0.999992636702574,179.7801259032455,0.0049999949999976695,0.00508660723474655
650,0.0802159309387207,5.0341422150849865e-05,0.014190337860791035,-0.9999865082865633,179.70237344830917,-0.00499999499999794,-0.00503403140145604
651,0.08031487464904785,4.9804249405293374e-05,0.014114425160847802,-0.9999856551349965,179.6931074242974,0.004999994999998596,0.004980391491166374
652,0.0804131031036377,4.936834939868332e-05,0.014052522819577034,-0.9999901774439888,179.74604881557238,-0.004999994999999467,-0.004936435900390447
653,0.08052515983581543,4.910357864495509e-05,0.014014789137900732,-0.9999962711897882,179.8435329462875,0.004999995000000358,0.00490954464741146
654,0.08062481880187988,4.903920580215389e-05,0.014005599708995526,-0.9999997765933538,179.96170115448137,-0.004999995000001089,-0.004902984377103195
655,0.08072781562805176,4.916650326849088e-05,0.014023766008956494,-0.9999991286202004,179.92436176158841,0.0049999950000015276,0.0049159488675585925
656,0.08082914352416992,4.944440200484299e-05,0.014063342704327872,-0.9999959155303377,179.83624083493424,-0.004999995000001616,-0.004944133089309169
657,0.08092927932739258,4.980755128475894e-05,0.01411489302612796,-0.9999932045183894,179.7887736974298,0.004999995000001373,0.004980722968076041
658,0.08102989196777344,5.017778446878476e-05,0.014167255834322294,-0.9999931421635507,179.78780681078442,-0.0049999950000008805,-0.005017751933759874
659,0.08113670349121094,5.047925265714903e-05,0.014209750547725886,-0.9999955730777227,179.82951399303448,0.004999995000000261,0.005047702710849899
660,0.08124089241027832,5.065482891919123e-05,0.014234441178942183,-0.9999985264418877,179.9016393664495,-0.004999994999999651,-0.005065064552320111
661,0.08133983612060547,5.0678851427930545e-05,0.014237816044313895,-0.9999999726306154,179.9865948972308,0.004999994999999172,0.005067435389614142
662,0.08144474029541016,5.0561338505496656e-05,0.014221299308501549,-0.9999993426537167,179.93430463046187,-0.004999994999998906,-0.00505582718311085
663,0.08156061172485352,5.034213149983738e-05,0.014190437836774083,-0.9999976821137402,179.8766373259704,0.004999994999998887,0.005034101856321891
664,0.08166050910949707,5.007783458623808e-05,0.01415313881599952,-0.9999965653181948,179.8498307508514,-0.004999994999999092,-0.005007782402044058
665,0.08176064491271973,4.9826848079910505e-05,0.014117627007384847,-0.9999968382159611,179.85591995148553,0.004999994999999458,0.0049826597395257605
666,0.08186483383178711,4.963709436142842e-05,0.014090719550317992,-0.9999981604891076,179.89010223032437,-0.004999994999999897,-0.004963581807667166
667,0.0819692611694336,4.953856238087289e-05,0.014076727230556524,-0.9999994981969269,179.94260100257705,0.0049999950000003115,0.0049536463722034876
668,0.08207535743713379,4.954058173519903e-05,0.014077014134424819,-0.9999999997884068,179.99882134020237,-0.004999995000000624,-0.0049538501930486145
669,0.08218598365783691,4.963279095797098e-05,0.014090108723210192,-0.9999995604911042,179.94628179638494,0.00499999500000078,0.0049631482909478115
670,0.08228874206542969,4.978885479993432e-05,0.014112243591992637,-0.9999987535749352,179.90953704661422,-0.004999995000000764,-0.004978845729674868
671,0.08239126205444336,4.997234207032304e-05,0.0141382236607465,-0.9999983004288809,179.8943651152093,0.004999995000000598,0.004997238444410279
672,0.08252429962158203,5.01441782790325e-05,0.014162510833751548,-0.9999985304711753,179.9017739368709,-0.004999995000000329,-0.005014402085892615
673,0.08263349533081055,5.027060229765522e-05,0.014180352928986673,-0.9999992139578512,179.92816095079192,0.004999995000000022,0.005026992370954029
674,0.08273601531982422,5.032995825794383e-05,0.014188722036595661,-0.9999998280068455,179.96639582657096,-0.004999994999999741,-0.005032892633259865
675,0.08283615112304688,5.03165469654263e-05,0.014186831494794924,-0.9999999912353882,179.99241415484462,0.0049999949999995396,0.005031560092596123
676,0.08293604850769043,5.0240490852216044e-05,0.014176105368149046,-0.9999997171211173,179.95690390653357,-0.004999994999999451,-0.005023996502008788
677,0.08303666114807129,5.012387422534874e-05,0.014159643247673825,-0.9999993298406271,179.9336674485558,0.004999994999999481,0.005012377103264371
678,0.08314371109008789,4.9994600979649715e-05,0.014141372066337794,-0.999999168368553,179.9261070318147,-0.004999994999999611,-0.004999465069347781
679,0.08324646949768066,4.987986992169142e-05,0.01412513644843,-0.9999993385237241,179.93409857728108,0.004999994999999807,0.004987977538208082
680,0.08334684371948242,4.9800838107821836e-05,0.014113941775113263,-0.9999996836755388,179.95442737653872,-0.004999995000000022,-0.00498004900656576
681,0.08344531059265137,4.9769314736524383e-05,0.014109474084674365,-0.9999999494495448,179.98178202225395,0.004999995000000211,0.0049768830342391285
682,0.08356332778930664,4.978665646825046e-05,0.014111932038987498,-0.9999999846929113,179.98997501041018,-0.004999995000000339,-0.004978624957578354
683,0.08366227149963379,4.984463763408982e-05,0.014120146972902205,-0.9999998294053755,179.96653272844603,0.004999995000000386,0.004984444566254194
684,0.08376193046569824,4.992789998651436e-05,0.014131935463554079,-0.9999996501962317,179.9520763503324,-0.004999995000000351,-0.004992789799950109
685,0.0838623046875,5.0017489369383794e-05,0.014144608777818323,-0.9999995978100497,179.94861300142253,0.004999995000000249,0.005001753629414019
686,0.08396172523498535,5.009485715779743e-05,0.014155544095201348,-0.999999702052874,179.95577098767382,-0.0049999950000001086,-0.005009481725465354
687,0.0840597152709961,5.014556920567625e-05,0.014162707256125328,-0.9999998726433297,179.9710833164101,0.004999994999999959,0.005014540777145167
688,0.08418560028076172,5.0161947696857374e-05,0.014165019971303587,-0.9999999867509041,179.9906732410397,-0.0049999949999998345,-0.005016173611113757
689,0.08428573608398438,5.0144080289074895e-05,0.014162496995809022,-0.9999999842316116,179.9898250734041,0.004999994999999755,0.005014392315032036
690,0.08438277244567871,5.0099052034169626e-05,0.014156136765964028,-0.9999998996025369,179.9743256768357,-0.004999994999999732,-0.005009900401619508
691,0.08449077606201172,5.0038735553517696e-05,0.014147612597681306,-0.9999998190954607,179.96553626287167,0.004999994999999765,0.005003877052196131
692,0.08462929725646973,4.997681639842709e-05,0.014138856587210593,-0.9999998084207136,179.9645340242452,-0.004999994999999841,-0.004997686104429097
693,0.0847315788269043,4.992581852724492e-05,0.014131640885225597,-0.999999869453493,179.9707234253494,0.004999994999999942,0.004992581349083909
694,0.08483314514160156,4.989475221814642e-05,0.014127243498736251,-0.9999999513963498,179.98213627290545,-0.004999995000000044,-0.004989469131893791
695,0.08493542671203613,4.9887747934652124e-05,0.014126251864475888,-0.9999999975255411,179.99596932530167,0.004999995000000128,0.004988767175828699
696,0.0850372314453125,4.990378096308565e-05,0.014128521644260683,-0.9999999870393556,179.99077532808374,-0.004999995000000176,-0.004990373829990985
697,0.08514571189880371,4.9937392376109705e-05,0.014133278795256209,-0.9999999431534242,179.9806807711482,0.004999995000000185,0.0049937403192479735
698,0.08524942398071289,4.998017401884559e-05,0.01413933152859011,-0.9999999081844453,179.97544749745305,-0.004999995000000157,-0.004998022010637711
699,0.08535027503967285,5.0022689497185546e-05,0.014145344039249882,-0.9999999096323812,179.97564186388877,0.0049999950000001,0.005002273432866255
700,0.08545589447021484,5.0056444210408254e-05,0.014150115788983248,-0.9999999432111144,179.98069057660092,-0.004999995000000029,-0.005005646233043538
701,0.08559322357177734,5.0075513466425734e-05,0.014152810811485573,-0.9999999819138666,179.98910291106316,0.004999994999999959,0.005007550645415495
702,0.0856943130493164,5.0077512375217316e-05,0.014153093283832664,-0.9999999998014366,179.99885820741738,-0.004999994999999906,-0.005007750230911408
703,0.08579564094543457,5.006374552321826e-05,0.014151147730586133,-0.9999999905770633,179.99213441975067,0.004999994999999876,0.005006375487635191
704,0.08589577674865723,5.003857201933455e-05,0.014147589479389704,-0.9999999684441709,179.98560613487865,-0.004999994999999874,-0.005003860711421813
705,0.08602404594421387,5.000820108687575e-05,0.014143295385004974,-0.9999999539666731,179.9826150352827,0.004999994999999897,0.005000825040615976
706,0.08613395690917969,4.997923990019139e-05,0.014139199397446999,-0.9999999580415682,179.9834023250156,-0.0049999949999999386,-0.004997928560930719
707,0.08624696731567383,4.995732678120016e-05,0.014136099431059496,-0.9999999759298287,179.98742878593708,0.004999994999999989,0.004995735859828387
708,0.08652949333190918,4.9946114749331116e-05,0.014134513044223506,-0.999999993690201,179.99356356491515,-0.004999995000000037,-0.004994613573571607
709,0.08667564392089844,4.994675952796283e-05,0.0141346042785729,-0.9999999999791238,179.9996297771266,0.004999995000000074,0.004994678120553625
710,0.08683466911315918,4.995794846234025e-05,0.014136187387317735,-0.9999999937164901,179.99357698725905,-0.004999995000000091,-0.004995798080618785
711,0.08698654174804688,4.9976404942245206e-05,0.014138798384904597,-0.9999999829231796,179.98941133675916,0.004999995000000088,0.00499764493959098
712,0.0870962142944336,4.99977263385437e-05,0.014141814075788678,-0.9999999772464552,179.98777744038892,-0.004999995000000067,-0.004999777628906913
713,0.08721661567687988,5.0017366068102825e-05,0.014144591343422096,-0.9999999807257648,179.98875068162639,0.004999995000000036,0.0050017413035939266
714,0.08732867240905762,5.003155640834462e-05,0.014146597669877322,-0.9999999899514281,179.99187749846695,-0.004999995000000001,-0.00500315964249789
715,0.08751845359802246,5.003799217195824e-05,0.014147507507961711,-0.9999999979348059,179.99631770930102,0.00499999499999997,0.005003802771086561
716,0.0876474380493164,5.0036154966965604e-05,0.014147247784210977,-0.9999999998317342,179.99894892037716,-0.004999994999999947,-0.005003619186842773
717,0.08775472640991211,5.002724201009059e-05,0.014145987701124385,-0.9999999960380308,179.9948997298802,0.004999994999999937,0.005002728456559103
718,0.08794021606445312,5.00137515893048e-05,0.014144080258440956,-0.9999999909153675,179.9922769061545,-0.00499999499999994,-0.0050013799684967344
719,0.08806514739990234,4.999884636884241e-05,0.01414197247470697,-0.9999999888973599,179.99146210592446,0.004999994999999956,0.004999889635663756
720,0.0882110595703125,4.9985649741625916e-05,0.014140106045093992,-0.9999999912870838,179.99243655943903,-0.0049999949999999784,-0.004998569769604215
721,0.08835506439208984,4.997662559073039e-05,0.014138829596643478,-0.9999999959221008,179.99482564911693,0.004999995000000003,0.0049976670147885375
722,0.0885477066040039,4.997315580004479e-05,0.014138338770880374,-0.9999999993968192,179.998009961866,-0.0049999950000000236,-0.004997319861687818
723,0.08866763114929199,4.997537638715173e-05,0.014138652890166267,-0.9999999997529423,179.99872638890437,0.004999995000000039,0.00499754203455322
724,0.08877205848693848,4.998227607967924e-05,0.014139628860713316,-0.9999999976156851,179.9960434247246,-0.004999995000000044,-0.004998232295487456
725,0.08887529373168945,4.999201111220288e-05,0.014141005779251047,-0.9999999952565989,179.99441937865151,0.004999995000000041,0.004999206048181798
726,0.08897972106933594,5.000235387404415e-05,0.014142468507872895,-0.9999999946501794,179.99407337785775,-0.004999995000000029,-0.0050002403816235535
727,0.08913040161132812,5.001117492611951e-05,0.01414371590864572,-0.999999996111572,179.99494728662654,0.004999995000000013,0.005001122366638751
728,0.08927798271179199,5.0016859730631254e-05,0.01414451974874103,-0.9999999983859669,179.9967446787539,-0.004999994999999996,-0.005001690687218303
729,0.08944487571716309,5.001858232106881e-05,0.01414476331665805,-0.9999999998518446,179.99901372882843,0.00499999499999998,0.005001862885070322
730,0.08962821960449219,5.0016393559474964e-05,0.014144453833142511,-0.9999999997608019,179.99874681121887,-0.00499999499999997,-0.005001644085643266
731,0.08980417251586914,5.001112354775247e-05,0.01414370864345734,-0.9999999986128816,179.99698217258316,0.004999994999999966,0.005001117229952504
732,0.08997225761413574,5.000413641708347e-05,0.0141427205893468,-0.9999999975604993,179.99599789844376,-0.00499999499999997,-0.0050004186241812566
733,0.09014654159545898,4.9997002504570325e-05,0.01414171170750844,-0.9999999974554905,179.99591267032855,0.0049999949999999784,0.004999705241766312
734,0.0903022289276123,4.999116295444412e-05,0.014140885821538073,-0.9999999982941821,179.9966533987574,-0.004999994999999991,-0.004999121218216178
735,0.09054851531982422,4.998765492427393e-05,0.014140389658601905,-0.999999999384167,179.99798919884063,0.0049999950000000045,0.004998770341218817
736,0.09073805809020996,4.998694568907727e-05,0.014140289344858156,-0.9999999999748237,179.99959343159122,-0.004999995000000017,-0.004998699399749109
737,0.09089136123657227,4.998889699651772e-05,0.014140565334740719,-0.9999999998094367,179.99888144508216,0.0049999950000000236,0.0049988945774533475
738,0.0910193920135498,4.9992853246045194e-05,0.014141124883975136,-0.9999999992168358,179.99773241255528,-0.004999995000000025,-0.004999290274230928
739,0.09116005897521973,4.9997823651847534e-05,0.014141827838274307,-0.9999999987642973,179.99715164169692,0.004999995000000022,0.004999787360660682
740,0.09139323234558105,5.000271318304008e-05,0.014142519320551071,-0.9999999988046547,179.99719854072512,-0.004999995000000015,-0.005000276310666735
741,0.09168696403503418,5.000655175279841e-05,0.014143062151146534,-0.999999999263545,179.99780107336304,0.0049999950000000045,0.00500066013169995
742,0.09194421768188477,5.000867607405679e-05,0.014143362552668555,-0.9999999997745012,179.99878322637284,-0.004999994999999994,-0.005000872531272103
743,0.09215474128723145,5.000883219549922e-05,0.014143384629642116,-0.9999999999987822,179.99991058172995,0.004999994999999987,0.00500088814066805
744,0.09251213073730469,5.000718569730234e-05,0.014143151798280656,-0.9999999998645395,179.99905692980792,-0.004999994999999984,-0.005000723517380011
745,0.09268975257873535,5.000424653878806e-05,0.014142736162254893,-0.9999999995682667,179.99831637482163,0.004999994999999984,0.005000429635417664
746,0.09279727935791016,5.0000732263433086e-05,0.014142239181039625,-0.9999999993826189,179.99798667302838,-0.004999994999999987,-0.0050000782257288955
747,0.09290194511413574,4.999740340132223e-05,0.014141768404456669,-0.9999999994458949,179.99809263547004,0.004999994999999992,0.004999745333644235
748,0.09300613403320312,4.9994907000234923e-05,0.01414141534645453,-0.9999999996883046,179.99856945059963,-0.0049999949999999975,-0.004999495674586582
749,0.09311723709106445,4.999365876188688e-05,0.014141238808801283,-0.9999999999220597,179.99928464976378,0.004999995000000003,0.004999370836601527
750,0.09322381019592285,4.999378330356025e-05,0.014141256422759648,-0.9999999999992241,179.99992862431893,-0.004999995000000008,-0.004999383292320681
751,0.09332799911499023,4.999511847461461e-05,0.014141445254939766,-0.9999999999108268,179.999234835407,0.00499999500000001,0.004999516824113058
752,0.09343481063842773,4.999727639029223e-05,0.01414175044190672,-0.9999999997671001,179.99876341976284,-0.00499999500000001,-0.004999732631878142
753,0.09358358383178711,4.999974339579445e-05,0.014142099334369624,-0.9999999996956592,179.998586428758,0.004999995000000008,0.004999979339534251
754,0.09369182586669922,5.0001995230299334e-05,0.014142417789090991,-0.9999999997464808,179.99870984151508,-0.0049999950000000045,-0.005000204518844633
755,0.09379458427429199,5.0003602933665236e-05,0.014142645146317606,-0.999999999870794,179.99907895905721,0.004999995000000001,0.005000365280021074
756,0.09389686584472656,5.000430921837675e-05,0.014142745026108157,-0.9999999999750662,179.99959539415585,-0.0049999949999999975,-0.00500043590283405
757,0.09400129318237305,5.000406288455377e-05,0.01414271019070302,-0.999999999996967,179.9998588843618,0.004999994999999994,0.005000411271538455
758,0.09410667419433594,5.0003008498016475e-05,0.014142561083200804,-0.9999999999444295,179.9993959679671,-0.004999994999999992,-0.0050003058404453175
759,0.0942227840423584,5.0001437850533904e-05,0.01414233896504166,-0.9999999998766759,179.99910016753475,0.004999994999999992,0.005000148782837265
760,0.09434676170349121,4.9999716786441766e-05,0.014142095571228723,-0.9999999998519044,179.99901392765992,-0.004999994999999994,-0.004999976678587294
761,0.09445714950561523,4.999820456833516e-05,0.014141881709070426,-0.9999999998856508,179.99913352868563,0.004999994999999996,0.004999825453784383
762,0.09461116790771484,4.99971826920286e-05,0.014141737190604074,-0.999999999947779,179.9994144550439,-0.004999994999999999,-0.004999723261541944
763,0.09471702575683594,4.9996806422981615e-05,0.014141683976525796,-0.9999999999929194,179.99978438876678,0.004999995000000001,0.0049996856324129625
764,0.09482598304748535,4.9997086422944236e-05,0.014141723575709466,-0.9999999999960791,179.999839554146,-0.004999995000000003,-0.004999713634091378
765,0.09493160247802734,4.999790109209146e-05,0.014141838790212745,-0.9999999999668093,179.9995331840829,0.0049999950000000045,0.004999795105008446
766,0.09503459930419922,4.9999034084604856e-05,0.014141999022006028,-0.9999999999358086,179.9993508035215,-0.004999995000000006,-0.004999908407619063
767,0.09535765647888184,5.000022700769161e-05,0.014142167727430136,-0.9999999999288448,179.99931649620498,0.004999995000000006,0.005000027700689922
768,0.09564971923828125,5.000123528077728e-05,0.014142310317734833,-0.9999999999491724,179.9994223200694,-0.0049999950000000045,-0.005000128526423319
769,0.09576988220214844,5.000187568038813e-05,0.014142400882507627,-0.9999999999794971,179.9996331017645,0.004999995000000003,0.005000192564328208
770,0.09587812423706055,5.0002056879495756e-05,0.014142426507427324,-0.9999999999983585,179.9998961866013,-0.004999994999999999,-0.005000210683508323
771,0.09598493576049805,5.0001788548260906e-05,0.014142388560389777,-0.9999999999964005,179.9998462709483,0.004999994999999996,0.005000183851443459
772,0.09609150886535645,5.000116932290952e-05,0.014142300989995867,-0.9999999999808302,179.9996452305953,-0.004999994999999994,-0.005000121930801746
773,0.09623575210571289,5.000035816451096e-05,0.014142186275751138,-0.9999999999671032,179.99953525531288,0.004999994999999994,0.0050000408162820045
774,0.0963449478149414,4.999953651323265e-05,0.014142070076651813,-0.9999999999662442,179.99952922685793,-0.004999994999999994,-0.004999958651149798
775,0.09647250175476074,4.9998869743544896e-05,0.01414197578042685,-0.9999999999777696,179.99961795751898,0.004999994999999996,0.004999891973185015
776,0.09665536880493164,4.999847570331339e-05,0.014141920053983247,-0.999999999992236,179.99977422246894,-0.0049999949999999975,-0.004999852568155227
777,0.09676146507263184,4.9998405912156526e-05,0.014141910183869295,-0.9999999999997566,179.99996002734272,0.004999995000000001,0.00499984558882887
778,0.09686589241027832,4.9998641900994914e-05,0.014141943558223518,-0.9999999999972152,179.99986478263014,-0.004999995000000003,-0.004999869188385821
779,0.09697484970092773,4.9999105903980904e-05,0.014142009178894051,-0.9999999999892342,179.99973413483173,0.0049999950000000045,0.0049999155896830755
780,0.09708046913146973,4.999968233189211e-05,0.014142090698604943,-0.9999999999833857,179.99966972309696,-0.004999995000000006,-0.004999973233115058
781,0.09719991683959961,5.0000244662612295e-05,0.014142170224207076,-0.9999999999841892,179.99967780817772,0.004999995000000006,0.0050000294661718975
782,0.09731340408325195,5.0000681835913395e-05,0.014142232049561823,-0.9999999999904443,179.99974952254232,-0.0049999950000000045,-0.005000073183053259
783,0.0974280834197998,5.000091892396323e-05,0.01414226557860702,-0.9999999999971895,179.99986415873695,0.004999995000000003,0.005000096891455025
784,0.0975809097290039,5.0000928511084665e-05,0.01414226693441821,-0.9999999999999953,179.9999944669144,-0.004999994999999999,-0.005000097850148502
785,0.09769821166992188,5.000073143000226e-05,0.014142239063175572,-0.9999999999980581,179.9998870854092,0.004999994999999996,0.005000078142387107
786,0.09779477119445801,5.000038776915059e-05,0.014142190462463811,-0.999999999994095,179.9998030982504,-0.004999994999999994,-0.005000043776720925
787,0.09789419174194336,4.999998092449055e-05,0.014142132926046276,-0.999999999991724,179.99976689634047,0.004999994999999994,0.005000003092445604
788,0.09821534156799316,4.999959858526132e-05,0.014142078855000254,-0.9999999999926908,179.99978093592352,-0.004999994999999994,-0.004999964858400145
789,0.09835028648376465,4.999931476611303e-05,0.014142038716693294,-0.9999999999959721,179.99983737909102,0.004999994999999996,0.00499993647620528
790,0.09846186637878418,4.999917637437624e-05,0.01414201914499853,-0.9999999999990423,179.99992070469534,-0.0049999949999999975,-0.00499992263683662
791,0.09863805770874023,4.9999196542882826e-05,0.01414202199727929,-0.9999999999999798,179.99998848196378,0.004999995000000001,0.0049999246537180755
792,0.09874415397644043,4.999935538250892e-05,0.01414204446075728,-0.9999999999987386,179.99990899397667,-0.004999995000000003,-0.004999940537894815
793,0.09884381294250488,4.999960726112555e-05,0.01414208008195761,-0.9999999999968278,179.9998556819455,0.0049999950000000045,0.004999965725992579
794,0.09894609451293945,4.999989250181187e-05,0.014142120421183221,-0.9999999999959318,179.9998365675631,-0.004999995000000006,-0.004999994250175374
795,0.09905076026916504,5.000015072084054e-05,0.01414215693886057,-0.9999999999966659,179.9998520456828,0.004999995000000006,0.005000020072041259
796,0.09916806221008301,5.000033297508602e-05,0.014142182713440811,-0.999999999998339,179.99989557053416,-0.0049999950000000045,-0.005000038297359429
797,0.0992732048034668,5.000041040808493e-05,0.014142193664079832,-0.9999999999997002,179.99995563662,0.004999995000000003,0.005000046040594017
798,0.09937381744384766,5.000037801430211e-05,0.01414218908292519,-0.9999999999999474,179.999981412032,-0.004999994999999999,-0.005000042801244517
799,0.09947967529296875,5.0000253255718015e-05,0.014142171439452714,-0.9999999999992217,179.99992851716732,0.004999994999999996,0.005000030325477342
800,0.0996255874633789,5.0000070321977797e-05,0.014142145568756927,-0.9999999999983267,179.99989518385382,-0.004999994999999994,-0.005000012032180808
801,0.09972643852233887,4.9999871618466876e-05,0.014142117467828766,-0.9999999999980257,179.99988614679532,0.004999994999999994,0.00499999216183805
802,0.09982705116271973,4.999969846289415e-05,0.014142092979880191,-0.9999999999985009,179.99990078944504,-0.004999994999999994,-0.004999974846223649
803,0.0999290943145752,4.999958293068308e-05,0.014142076641099507,-0.9999999999993326,179.99993380638355,0.004999994999999996,0.004999963292931071
804,0.10003089904785156,4.9999542364920153e-05,0.014142070904209207,-0.9999999999999178,179.99997677484586,-0.0049999949999999975,-0.00499995923632335
805,0.10013031959533691,4.999957738171761e-05,0.01414207585635399,-0.9999999999999386,179.99997992269988,0.004999995000000001,0.004999962738030415
806,0.10024213790893555,4.999967341985175e-05,0.014142089438248049,-0.9999999999995389,179.99994497960415,-0.004999995000000003,-0.004999972341906175
807,0.1003410816192627,4.9999805170314584e-05,0.014142108070625763,-0.9999999999991321,179.99992451462774,0.0049999950000000045,0.004999985517007978
808,0.1004478931427002,4.9999942712294614e-05,0.014142127522023639,-0.999999999999054,179.99992118878413,-0.004999995000000006,-0.004999999271226902
809,0.10059046745300293,5.000005795820909e-05,0.01414214382025711,-0.999999999999336,179.99993397177138,0.004999995000000006,0.005000010795806748
810,0.10068917274475098,5.0000130088041666e-05,0.014142154020946266,-0.9999999999997398,179.9999586646567,-0.0049999950000000045,-0.00500001800876923
811,0.10078620910644531,5.00001489869943e-05,0.01414215669365805,-0.9999999999999821,179.9999891668269,0.004999995000000003,0.005000019898657332
812,0.10088372230529785,5.000011619824834e-05,0.014142152056635276,-0.9999999999999462,179.99998119758584,-0.004999994999999999,-0.005000016619794713
813,0.10098123550415039,5.0000043448553466e-05,0.014142141768282974,-0.9999999999997353,179.99995831345805,0.004999994999999996,0.005000009344844118
814,0.10108113288879395,4.9999949284284555e-05,0.01414212845144387,-0.9999999999995566,179.9999460431267,-0.004999994999999994,-0.004999999928425961
815,0.10118770599365234,4.999985467992952e-05,0.014142115072354562,-0.9999999999995526,179.9999458005015,0.004999994999999994,0.004999990467981372
816,0.10128569602966309,4.999977860027409e-05,0.01414210431304678,-0.9999999999997106,179.999956407351,-0.004999994999999994,-0.004999982859995537
817,0.10138511657714844,4.999973440852418e-05,0.014142098063374357,-0.9999999999999024,179.9999746873752,0.004999994999999996,0.004999978440803443
818,0.10152053833007812,4.999972775402942e-05,0.014142097122284153,-0.9999999999999978,179.99999618180817,-0.0049999949999999975,-0.004999977775351052
819,0.10163116455078125,4.9999756213937315e-05,0.01414210114713331,-0.9999999999999595,179.9999836886774,0.004999995000000001,0.004999980621353678
820,0.10172891616821289,4.9999810584967644e-05,0.014142108836374814,-0.9999999999998522,179.99996885188477,-0.004999995000000003,-0.004999986058474825
821,0.10182785987854004,4.9999877401981094e-05,0.014142118285742217,-0.9999999999997767,179.9999617132255,0.0049999950000000045,0.004999992740190334
822,0.10192561149597168,4.999994205706315e-05,0.014142127429359863,-0.9999999999997908,179.99996294189614,-0.004999995000000006,-0.0049999992057037455
823,0.10202360153198242,4.9999991835347014e-05,0.014142134469074604,-0.9999999999998761,179.99997147833713,0.004999995000000006,0.005000004183530445
824,0.10212016105651855,5.000001826874491e-05,0.014142138207321396,-0.999999999999965,179.99998484702098,-0.0049999950000000045,-0.005000006826867326
825,0.10222482681274414,5.000001840498523e-05,0.014142138226588684,-1.0,180.0,0.004999995000000003,0.005000006840491341
826,0.10232257843017578,4.9999994846539845e-05,0.014142134894921608,-0.9999999999999722,179.9999865006534,-0.004999994999999999,-0.005000004484649474
827,0.10242199897766113,4.999995467463587e-05,0.01414212921375503,-0.9999999999999191,179.99997694811157,0.004999994999999996,0.005000000467461069
828,0.10256409645080566,4.999990758506934e-05,0.01414212255428008,-0.9999999999998891,179.99997301480943,-0.004999994999999994,-0.004999995758502641
829,0.10268282890319824,4.999986368753479e-05,0.01414211634622411,-0.9999999999999037,179.99997486075134,0.004999994999999994,0.0049999913687435345
830,0.10278010368347168,4.99998314422909e-05,0.014142111786051036,-0.9999999999999478,179.99998149062844,-0.004999994999999994,-0.00499998814421254
831,0.10287642478942871,4.999981613309183e-05,0.014142109620999524,-0.9999999999999882,179.99999120986232,0.004999994999999996,0.004999986613288767
832,0.10297322273254395,4.999981912813463e-05,0.014142110044563313,-0.9999999999999998,179.99999879258175,-0.0049999949999999975,-0.0049999869127938384
833,0.10306954383850098,4.9999837997996766e-05,0.014142112713169383,-0.9999999999999822,179.99998920052266,0.004999995000000001,0.004999988799784631
834,0.10318517684936523,4.9999867381266564e-05,0.014142116868597369,-0.9999999999999569,179.9999831826095,-0.004999995000000003,-0.004999991738117328
835,0.10328078269958496,4.999990034998986e-05,0.014142121531084345,-0.9999999999999456,179.99998110091468,0.0049999950000000045,0.0049999950349940165
836,0.10337638854980469,4.999992995188952e-05,0.014142125717428695,-0.999999999999956,179.99998301011897,-0.004999995000000006,-0.004999997995186044
837,0.10347509384155273,4.9999950603252615e-05,0.014142128637974215,-0.9999999999999787,179.99998816976534,0.004999995000000006,0.005000000060322755
838,0.1036233901977539,4.999995906883605e-05,0.014142129835189048,-0.9999999999999962,179.99999502168694,-0.0049999950000000045,-0.0050000009068810174
839,0.10372138023376465,4.9999954874089256e-05,0.014142129241962011,-0.999999999999999,179.99999743867906,0.004999995000000003,0.005000000487406399
840,0.10381603240966797,4.9999940124001813e-05,0.014142127155983546,-0.9999999999999891,179.99999154807213,-0.004999994999999999,-0.0049999990123975845
841,0.10391044616699219,4.999991882414218e-05,0.014142124143726384,-0.9999999999999772,179.9999877758217,0.004999994999999996,0.00499999688241075
842,0.10400533676147461,4.9999895889470296e-05,0.014142120900270977,-0.9999999999999737,179.9999868563218,-0.004999994999999994,-0.004999994588941608
843,0.10410213470458984,4.999987607039751e-05,0.014142118097427627,-0.9999999999999803,179.9999886412804,0.004999994999999994,0.004999992607031791
844,0.10421085357666016,4.9999863019162664e-05,0.014142116251701888,-0.9999999999999915,179.99999250816666,-0.004999994999999994,-0.004999991301906207
845,0.10431122779846191,4.999985866921323e-05,0.014142115636525282,-0.999999999999999,179.99999743867906,0.004999994999999996,0.004999990866910485
846,0.10442566871643066,4.999986302040489e-05,0.014142116251877565,-0.999999999999999,179.99999743867906,-0.0049999949999999975,-0.0049999913020304255
847,0.10458183288574219,4.999987433239153e-05,0.014142117851636158,-0.9999999999999937,179.99999355415034,0.004999995000000001,0.004999992433230927
848,0.10468578338623047,4.999988964670839e-05,0.014142120017410175,-0.9999999999999882,179.99999120986232,-0.004999995000000003,-0.004999993964664693
849,0.10478544235229492,4.999990550026841e-05,0.01414212225944443,-0.9999999999999873,179.999990884192,0.0049999950000000045,0.004999995550022356
