iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
632,0.06742477416992188,4.9999873162379484e-05,0.01414211768617126,-0.9999999999999829,179.99998940494768,-0.00499999499992709,0.004999992316302455
633,0.06752490997314453,4.9999861911152375e-05,0.014142116095005354,-0.9999999999999937,179.99999355415034,0.004999994999929562,-0.004999991191175416
634,0.06762075424194336,4.999985940281013e-05,0.014142115740271698,-0.9999999999999998,179.99999879258175,-0.004999994999945875,0.0049999909403244305
635,0.06772994995117188,4.999986526472976e-05,0.014142116569273463,-0.9999999999999982,179.99999658490543,0.004999994999971382,-0.004999991526491913
636,0.0678243637084961,4.999987748750905e-05,0.014142118297837711,-0.9999999999999926,179.99999301156151,-0.004999995000000063,0.004999992748743085
637,0.0679178237915039,4.99998929905181e-05,0.014142120490296792,-0.9999999999999881,179.99999116849673,0.004999995000025863,-0.004999994299020196
638,0.06801176071166992,4.9999908345139936e-05,0.014142122661770394,-0.9999999999999883,179.9999912514235,-0.004999995000043911,0.004999995834465847
639,0.06810522079467773,4.999992049528958e-05,0.014142124380062505,-0.9999999999999928,179.99999311665684,0.004999995000051372,-0.0049999970494742155
640,0.06819820404052734,4.999992733138026e-05,0.014142125346832457,-0.9999999999999977,179.99999608751764,-0.004999995000047813,0.004999997733087199
641,0.06829071044921875,4.999992801759595e-05,0.01414212544387808,-0.9999999999999999,179.99999914622637,0.004999995000035047,-0.004999997801721565
642,0.06838345527648926,4.9999923031680826e-05,0.014142124738762677,-0.9999999999999987,179.99999704244132,-0.004999995000016548,0.004999997303148308
643,0.06847643852233887,4.9999913938033835e-05,0.014142123452725738,-0.9999999999999958,179.9999947369858,0.00499999499999659,-0.004999996393802993
644,0.06857657432556152,4.999990296616014e-05,0.014142121901067058,-0.9999999999999939,179.99999366824517,-0.00499999499997931,0.004999995296631992
645,0.06866955757141113,4.999989249825666e-05,0.014142120420680438,-0.9999999999999946,179.9999940235845,0.004999994999967896,-0.004999994249851964
646,0.06877541542053223,4.999988457750331e-05,0.014142119300515508,-0.9999999999999969,179.99999548225452,-0.0049999949999640445,0.0049999934577795065
647,0.06886935234069824,4.9999880533330894e-05,0.014142118728582488,-0.9999999999999992,179.99999774112726,0.004999994999967769,-0.0049999930533579946
648,0.06896233558654785,4.999988078691283e-05,0.014142118764444433,-0.9999999999999999,179.99999914622637,-0.004999994999977567,0.004999993078706426
649,0.06905603408813477,4.9999884857757636e-05,0.0141421193401495,-0.9999999999999992,179.99999774112726,0.00499999499999087,-0.00499999348577815
650,0.06914877891540527,4.999989154997291e-05,0.01414212028657272,-0.9999999999999977,179.99999608751764,-0.00499999500000467,0.004999994154986705
651,0.06924152374267578,4.99998992629819e-05,0.014142121377358052,-0.999999999999997,179.99999556366203,0.004999995000016156,-0.00499999492627696
652,0.06933426856994629,4.999990635210556e-05,0.014142122379912508,-0.9999999999999976,179.99999599544665,-0.004999995000023263,0.004999995635182887
653,0.06942605972290039,4.9999911461907977e-05,0.014142123102548355,-0.9999999999999987,179.99999704244132,0.004999995000025006,-0.004999996146161806
654,0.06952428817749023,4.999991376836031e-05,0.014142123428730257,-0.9999999999999998,179.99999879258175,-0.004999995000021575,0.004999996376810643
655,0.06961774826049805,4.9999913090506654e-05,0.01414212333286719,-1.0,180.0,0.004999995000014171,-0.004999996309032632
656,0.06972146034240723,4.999990986234856e-05,0.01414212287633629,-0.9999999999999996,179.99999829245272,-0.0049999950000046735,0.004999995986226071
657,0.06981444358825684,4.9999904984548475e-05,0.014142122186510548,-0.9999999999999989,179.9999973001307,0.0049999949999951915,-0.00499999549845513
658,0.06990647315979004,4.999989959763055e-05,0.014142121424684566,-0.9999999999999987,179.99999704244132,-0.004999994999987619,0.004999994959770396
659,0.06999874114990234,4.99998948298892e-05,0.014142120750423424,-0.9999999999999989,179.9999973001307,0.004999994999983279,-0.004999994483000097
660,0.07009148597717285,4.999989157295346e-05,0.014142120289822663,-0.9999999999999994,179.99999809090406,-0.004999994999982717,0.004999994157306715
661,0.07018399238586426,4.999989032712854e-05,0.014142120113636221,-0.9999999999999999,179.99999914622637,0.004999994999985668,-0.004999994032721125
662,0.07027626037597656,4.9999891140467733e-05,0.014142120228659879,-0.9999999999999999,179.99999914622637,-0.0049999949999911895,0.004999994114049619
663,0.07036924362182617,4.999989364438724e-05,0.014142120582767953,-0.9999999999999996,179.99999829245272,0.004999994999997922,-0.004999994364435127
664,0.07046222686767578,4.999989716904615e-05,0.014142121081230516,-0.9999999999999994,179.99999809090406,-0.004999995000004396,0.004999994716894928
665,0.07056260108947754,4.9999900907439816e-05,0.014142121609919752,-0.9999999999999993,179.9999979086902,0.004999995000009343,-0.004999995090729728
666,0.07065582275390625,4.9999904090516787e-05,0.014142122060075254,-0.9999999999999994,179.99999809090406,-0.004999995000011928,0.004999995409035143
667,0.07076025009155273,4.999990613719363e-05,0.014142122349519342,-0.9999999999999999,179.99999914622637,0.004999995000011869,-0.004999995613703069
668,0.07085347175598145,4.999990675177505e-05,0.014142122436434363,-1.0,180.0,-0.004999995000009442,0.0049999956751636924
669,0.07094550132751465,4.999990595455433e-05,0.014142122323690222,-1.0,180.0,0.004999995000005369,-0.0049999955954456235
670,0.07103848457336426,4.9999904046155814e-05,0.01414212205380166,-0.9999999999999998,179.99999879258175,-0.00499999500000063,0.00499999540461034
671,0.07113099098205566,4.9999901519376885e-05,0.014142121696460808,-0.9999999999999998,179.99999879258175,0.004999994999996239,-0.004999995151936599
672,0.07123184204101562,4.999989894141099e-05,0.014142121331881011,-0.9999999999999996,179.99999829245272,-0.004999994999993039,0.004999994894142953
673,0.07132601737976074,4.999989683296947e-05,0.014142121033702047,-1.0,180.0,0.00499999499999155,-0.00499999468330007
674,0.07141876220703125,4.999989556878759e-05,0.014142120854919546,-1.0,180.0,-0.004999994999991901,0.004999994556881396
675,0.0715174674987793,4.999989531727536e-05,0.01414212081935031,-0.9999999999999999,179.99999914622637,0.004999994999993837,-0.004999994531728209
676,0.07161307334899902,4.999989602746817e-05,0.014142120919786843,-1.0,180.0,-0.004999994999996812,0.004999994602744593
677,0.07172131538391113,4.999989746115723e-05,0.014142121122541304,-1.0,180.0,0.004999995000000127,-0.004999994746110336
678,0.07181668281555176,4.999989925925546e-05,0.014142121376831053,-0.9999999999999999,179.99999914622637,-0.0049999950000030845,0.004999994925917387
679,0.07191038131713867,4.999990102570277e-05,0.014142121626644678,-0.9999999999999998,179.99999879258175,0.00499999500000513,-0.004999995102560249
680,0.07200407981872559,4.999990241037507e-05,0.014142121822467104,-0.9999999999999999,179.99999914622637,-0.004999995000005945,0.004999995241026798
681,0.0720975399017334,4.9999903174515605e-05,0.014142121930533,-1.0,180.0,0.0049999950000054905,-0.004999995317441377
682,0.07219266891479492,4.999990322734952e-05,0.014142121938004851,-1.0,180.0,-0.004999995000003983,0.004999995322726282
683,0.07228612899780273,4.999990262944072e-05,0.014142121853447695,-1.0,180.0,0.00499999500000183,-0.004999995262937498
684,0.07237863540649414,4.999990156544515e-05,0.014142121702975852,-1.0,180.0,-0.0049999949999995266,0.004999995156540142
685,0.07247591018676758,4.999990029477046e-05,0.014142121523275136,-1.0,180.0,0.004999994999997549,-0.004999995029474527
686,0.07257604598999023,4.9999899092219295e-05,0.014142121353208548,-0.9999999999999999,179.99999914622637,-0.00499999499999626,0.004999994909220578
687,0.07266879081726074,4.999989819148922e-05,0.01414212122582595,-1.0,180.0,0.004999994999995847,-0.004999994819147891
688,0.07277488708496094,4.9999897742543946e-05,0.014142121162335436,-1.0,180.0,-0.004999994999996307,0.004999994774252857
689,0.07286858558654785,4.999989778999391e-05,0.014142121169045882,-0.9999999999999999,179.99999914622637,0.004999994999997459,-0.004999994778996706
690,0.07296109199523926,4.999989827470963e-05,0.014142121237595106,-1.0,180.0,-0.004999994999999004,0.004999994827466783
691,0.07305312156677246,4.9999899056021505e-05,0.014142121348089403,-0.9999999999999999,179.99999914622637,0.004999995000000593,-0.004999994905596461
692,0.07316827774047852,4.999989994800771e-05,0.014142121474235428,-0.9999999999999999,179.99999914622637,-0.004999995000001905,0.004999994994793861
693,0.07326245307922363,4.999990076120379e-05,0.014142121589238835,-1.0,180.0,0.004999995000002705,-0.00499999507611275
694,0.07335519790649414,4.999990134084966e-05,0.014142121671213221,-1.0,180.0,-0.004999995000002883,0.004999995134077215
695,0.07344770431518555,4.999990159437127e-05,0.014142121707066626,-1.0,180.0,0.004999995000002467,-0.004999995159429817
696,0.07354617118835449,4.999990150367677e-05,0.014142121694240475,-0.9999999999999999,179.99999914622637,-0.0049999950000015995,0.004999995150361225
697,0.0736396312713623,4.9999901121326667e-05,0.014142121640167952,-1.0,180.0,0.0049999950000005,-0.004999995112127278
698,0.0737466812133789,4.999990055295646e-05,0.014142121559788187,-0.9999999999999999,179.99999914622637,-0.004999994999999409,0.0049999950552912925
699,0.07384037971496582,4.999989993084212e-05,0.014142121471807845,-1.0,180.0,0.0049999949999985464,-0.004999994993080658
700,0.07393431663513184,4.9999899384780755e-05,0.014142121394583028,-0.9999999999999999,179.99999914622637,-0.004999994999998061,0.004999994938474953
701,0.07402777671813965,4.999989901637928e-05,0.01414212134248314,-0.9999999999999999,179.99999914622637,0.00499999499999801,-0.004999994901634818
702,0.07412147521972656,4.999989888155188e-05,0.014142121323415647,-1.0,180.0,-0.0049999949999983626,0.0049999948881517126
703,0.07421374320983887,4.9999898983906624e-05,0.014142121337890808,-1.0,180.0,0.004999994999999008,-0.004999994898386552
704,0.07430601119995117,4.999989927925437e-05,0.014142121379659329,-1.0,180.0,-0.0049999949999997885,0.004999994927920576
705,0.07439923286437988,4.999989968922631e-05,0.014142121437638175,-1.0,180.0,0.004999995000000533,-0.004999994968917067
706,0.07449197769165039,4.999990012036574e-05,0.01414212149861056,-1.0,180.0,-0.0049999950000010965,0.00499999501203049
707,0.07459282875061035,4.9999900484328115e-05,0.014142121550082662,-0.9999999999999999,179.99999914622637,0.0049999950000013844,-0.004999995048426475
708,0.07468581199645996,4.9999900715038714e-05,0.014142121582710101,-1.0,180.0,-0.004999995000001365,0.004999995071497577
709,0.07479047775268555,4.999990077968066e-05,0.014142121591851861,-0.9999999999999999,179.99999914622637,0.004999995000001076,-0.0049999950779620675
710,0.07488417625427246,4.999990068193243e-05,0.01414212157802816,-1.0,180.0,-0.0049999950000006,0.004999995068187711
711,0.07497668266296387,4.999990045758267e-05,0.014142121546300282,-1.0,180.0,0.004999995000000052,-0.004999995045753261
712,0.07506966590881348,4.9999900164161465e-05,0.014142121504804216,-1.0,180.0,-0.004999994999999549,0.0049999950164116135
713,0.07516193389892578,4.99998998672601e-05,0.01414212146281598,-1.0,180.0,0.0049999949999991865,-0.004999994986721811
714,0.07525348663330078,4.9999899626606846e-05,0.014142121428782437,-0.9999999999999999,179.99999914622637,-0.004999994999999022,0.004999994962656625
715,0.07534575462341309,4.999989948470747e-05,0.014142121408714814,-0.9999999999999999,179.99999914622637,0.00499999499999907,-0.004999994948466625
716,0.07543778419494629,4.9999899460066426e-05,0.014142121405230041,-1.0,180.0,-0.004999994999999299,0.004999994946002289
717,0.07553720474243164,4.999989954588611e-05,0.01414212141736679,-1.0,180.0,0.004999994999999646,-0.0049999949545839195
718,0.07563114166259766,4.99998997139565e-05,0.014142121441135556,-1.0,180.0,-0.00499999500000003,0.004999994971390592
719,0.07573676109313965,4.9999899922438496e-05,0.014142121470619391,-1.0,180.0,0.004999995000000368,-0.004999994992238474
720,0.07583069801330566,4.999990012559459e-05,0.01414212149935003,-1.0,180.0,-0.0049999950000006,0.004999995012553871
721,0.07592391967773438,4.999990028332618e-05,0.014142121521656668,-1.0,180.0,0.004999995000000689,-0.004999995028326957
722,0.07601642608642578,4.999990036862943e-05,0.014142121533720383,-1.0,180.0,-0.004999995000000632,0.004999995036857349
723,0.0761098861694336,4.999990037168656e-05,0.014142121534152724,-1.0,180.0,0.004999995000000453,-0.00499999503716324
724,0.07620382308959961,4.999990030011072e-05,0.014142121524030363,-1.0,180.0,-0.004999995000000201,0.004999995030005901
725,0.07629752159118652,4.999990017568038e-05,0.014142121506433238,-1.0,180.0,0.004999994999999934,-0.004999995017563121
726,0.07639074325561523,4.9999900028567035e-05,0.014142121485628248,-1.0,180.0,-0.004999994999999707,0.004999995002852
727,0.07648348808288574,4.999989989046163e-05,0.014142121466097175,-1.0,180.0,0.004999994999999561,-0.004999994989041591
728,0.0765831470489502,4.999989978808442e-05,0.014142121451618837,-1.0,180.0,-0.004999994999999518,0.004999994978803903
729,0.0766756534576416,4.999989973833801e-05,0.014142121444583626,-1.0,180.0,0.004999994999999575,-0.0049999949738292
730,0.07677912712097168,4.9999899745908604e-05,0.01414212144565427,-1.0,180.0,-0.004999994999999712,0.0049999949745861225
731,0.07687139511108398,4.999989980355035e-05,0.014142121453806052,-1.0,180.0,0.004999994999999893,-0.004999994980350123
732,0.07696342468261719,4.999989989472781e-05,0.014142121466700505,-1.0,180.0,-0.0049999950000000765,0.004999994989467694
733,0.07705569267272949,4.9999899997851954e-05,0.014142121481284476,-1.0,180.0,0.004999995000000227,-0.004999994999779968
734,0.0771481990814209,4.999990009110329e-05,0.014142121494472219,-1.0,180.0,-0.004999995000000318,0.004999995009105021
735,0.0772402286529541,4.9999900156818835e-05,0.014142121503765811,-1.0,180.0,0.004999995000000335,-0.004999995015676564
736,0.07733321189880371,4.99999001846091e-05,0.01414212150769595,-1.0,180.0,-0.004999995000000285,0.004999995018455643
737,0.07742524147033691,4.9999900172708556e-05,0.014142121506012958,-1.0,180.0,0.004999995000000182,-0.004999995017265691
738,0.07752490043640137,4.9999900127466385e-05,0.014142121499614742,-1.0,180.0,-0.004999995000000052,0.0049999950127416
739,0.07761812210083008,4.999990006126518e-05,0.01414212149025247,-1.0,180.0,0.0049999949999999255,-0.004999995006121598
740,0.07772159576416016,4.9999899989441066e-05,0.014142121480094996,-1.0,180.0,-0.004999994999999827,0.004999994998939279
741,0.07781600952148438,4.999989992692118e-05,0.014142121471253339,-0.9999999999999999,179.99999914622637,0.004999994999999773,-0.0049999949926873375
742,0.07790923118591309,4.999989988527901e-05,0.014142121465364242,-0.9999999999999999,179.99999914622637,-0.004999994999999769,0.00499999498852312
743,0.0780022144317627,4.999989987075524e-05,0.01414212146331027,-0.9999999999999998,179.99999879258175,0.004999994999999813,-0.004999994987070698
744,0.0780942440032959,4.999989988354278e-05,0.014142121465118701,-0.9999999999999999,179.99999914622637,-0.004999994999999889,0.004999994988349377
745,0.07818746566772461,4.9999899918352965e-05,0.01414212147004161,-1.0,180.0,0.004999994999999979,-0.0049999949918303095
746,0.07828068733215332,4.999989996602154e-05,0.014142121476782971,-0.9999999999999999,179.99999914622637,-0.004999995000000066,0.004999994996597085
747,0.07837462425231934,4.999990001572896e-05,0.014142121483812668,-1.0,180.0,0.00499999500000013,-0.004999995001567767
748,0.07846760749816895,4.9999900057329835e-05,0.014142121489695927,-1.0,180.0,-0.0049999950000001615,0.004999995005727828
749,0.0785672664642334,4.999990008331467e-05,0.01414212149337074,-1.0,180.0,0.004999995000000158,-0.004999995008326317
750,0.07866144180297852,4.9999900090048095e-05,0.014142121494322993,-1.0,180.0,-0.004999995000000123,0.004999995008999695
751,0.07876777648925781,4.9999900078108576e-05,0.014142121492634488,-1.0,180.0,0.004999995000000068,-0.004999995007805798
752,0.07886290550231934,4.9999900051751316e-05,0.014142121488907004,-1.0,180.0,-0.004999995000000004,0.0049999950051701336
753,0.07895660400390625,4.999990001768952e-05,0.014142121484089934,-1.0,180.0,0.004999994999999945,-0.004999995001764009
754,0.07905030250549316,4.9999899983506014e-05,0.014142121479255651,-1.0,180.0,-0.004999994999999903,0.004999994998345697
755,0.07914423942565918,4.999989995604967e-05,0.014142121475372735,-0.9999999999999999,179.99999914622637,0.004999994999999886,-0.004999994995600077
756,0.07923769950866699,4.9999899940139005e-05,0.014142121473122623,-1.0,180.0,-0.004999994999999893,0.0049999949940090025
757,0.0793302059173584,4.9999899937801614e-05,0.014142121472792066,-1.0,180.0,0.00499999499999992,-0.004999994993775235
758,0.0794224739074707,4.999989994814761e-05,0.014142121474255214,-1.0,180.0,-0.004999994999999962,0.004999994994809794
759,0.07952284812927246,4.9999899967839476e-05,0.014142121477040066,-1.0,180.0,0.004999995000000007,-0.004999994996778938
760,0.07962656021118164,4.9999899992004275e-05,0.014142121480457489,-1.0,180.0,-0.004999995000000047,0.00499999499919538
761,0.07973384857177734,4.999990001536174e-05,0.014142121483760735,-1.0,180.0,0.004999995000000073,-0.004999995001531102
762,0.07982754707336426,4.99999000333211e-05,0.014142121486300575,-0.9999999999999999,179.99999914622637,-0.004999995000000082,0.0049999950033270315
763,0.07992005348205566,4.9999900042830304e-05,0.014142121487645381,-1.0,180.0,0.004999995000000073,-0.004999995004277962
764,0.08001279830932617,4.999990004283254e-05,0.014142121487645697,-1.0,180.0,-0.0049999950000000504,0.004999995004278208
765,0.08010649681091309,4.999990003427806e-05,0.01414212148643591,-1.0,180.0,0.004999995000000021,-0.004999995003422788
766,0.08021783828735352,4.999990001973342e-05,0.014142121484378985,-1.0,180.0,-0.00499999499999999,0.004999995001968354
767,0.08031129837036133,4.999990000270657e-05,0.014142121481971023,-1.0,180.0,0.004999994999999964,-0.004999995000265694
768,0.08040452003479004,4.9999899986851096e-05,0.014142121479728717,-1.0,180.0,-0.004999994999999948,0.00499999499868016
769,0.08049726486206055,4.999989997522093e-05,0.014142121478083962,-1.0,180.0,0.004999994999999945,-0.004999994997517146
770,0.0805978775024414,4.999989996971959e-05,0.014142121477305954,-1.0,180.0,-0.0049999949999999516,0.004999994996967004
771,0.08070111274719238,4.9999899970834476e-05,0.014142121477463623,-1.0,180.0,0.004999994999999969,-0.004999994997078476
772,0.08079695701599121,4.9999899977680975e-05,0.014142121478431866,-1.0,180.0,-0.00499999499999999,0.0049999949977631054
773,0.08089041709899902,4.999989998831662e-05,0.014142121479935975,-1.0,180.0,0.0049999950000000105,-0.0049999949988266505
774,0.08098340034484863,4.9999900000235376e-05,0.014142121481621544,-0.9999999999999999,179.99999914622637,-0.004999995000000028,0.00499999500001851
775,0.08107590675354004,4.999990001092518e-05,0.014142121483133312,-0.9999999999999999,179.99999914622637,0.0049999950000000366,-0.004999995001087483
776,0.08117008209228516,4.999990001837097e-05,0.014142121484186306,-0.9999999999999999,179.99999914622637,-0.004999995000000038,0.004999995001832061
777,0.08126616477966309,4.9999900021408e-05,0.014142121484615808,-1.0,180.0,0.004999995000000031,-0.004999995002135771
778,0.0813601016998291,4.9999900019869715e-05,0.01414212148439826,-1.0,180.0,-0.004999995000000019,0.004999995001981955
779,0.08145380020141602,4.9999900014521345e-05,0.014142121483641886,-1.0,180.0,0.004999995000000005,-0.004999995001447131
780,0.08155608177185059,4.999990000681352e-05,0.014142121482551834,-1.0,180.0,-0.0049999949999999915,0.004999995000676362
781,0.0816502571105957,4.999989999852379e-05,0.014142121481379489,-1.0,180.0,0.004999994999999981,-0.004999994999847398
782,0.08176136016845703,4.999989999136829e-05,0.014142121480367547,-1.0,180.0,-0.004999994999999976,0.0049999949991318526
783,0.08185529708862305,4.999989998666467e-05,0.014142121479702353,-1.0,180.0,0.004999994999999976,-0.004999994998661489
784,0.08201241493225098,4.999989998510846e-05,0.014142121479482272,-1.0,180.0,-0.004999994999999981,0.004999994998505864
785,0.08210563659667969,4.9999899986696205e-05,0.014142121479706813,-1.0,180.0,0.00499999499999999,-0.004999994998664629
786,0.0821993350982666,4.9999899990795905e-05,0.0141421214802866,-0.9999999999999999,179.99999914622637,-0.004999994999999998,0.004999994999074591
787,0.0822916030883789,4.999989999633647e-05,0.014142121481070153,-1.0,180.0,0.004999995000000007,-0.004999994999628639
788,0.08238410949707031,4.999990000206568e-05,0.014142121481880387,-0.9999999999999999,179.99999914622637,-0.004999995000000014,0.004999995000201554
789,0.08248162269592285,4.9999900006818834e-05,0.014142121482552585,-1.0,180.0,0.0049999950000000175,-0.004999995000676867
790,0.08258485794067383,4.9999900009742914e-05,0.014142121482966114,-1.0,180.0,-0.0049999950000000175,0.004999995000969275
791,0.08267831802368164,4.9999900010436004e-05,0.014142121483064131,-1.0,180.0,0.004999995000000014,-0.004999995001038588
792,0.08279013633728027,4.999990000898259e-05,0.014142121482858587,-1.0,180.0,-0.004999995000000007,0.004999995000893253
793,0.08288264274597168,4.999990000588802e-05,0.014142121482420947,-0.9999999999999999,179.99999914622637,0.004999995,-0.004999995000583802
794,0.0829765796661377,4.9999900001935276e-05,0.014142121481861945,-1.0,180.0,-0.004999994999999993,0.004999995000188535
795,0.08306884765625,4.9999899998000774e-05,0.014142121481305522,-1.0,180.0,0.00499999499999999,-0.004999994999795088
796,0.0831613540649414,4.999989999486957e-05,0.014142121480862703,-1.0,180.0,-0.004999994999999988,0.004999994999481968
797,0.08325409889221191,4.9999899993087576e-05,0.01414212148061069,-1.0,180.0,0.00499999499999999,-0.004999994999303767
798,0.08334660530090332,4.9999899992876265e-05,0.014142121480580807,-1.0,180.0,-0.004999994999999993,0.004999994999282633
799,0.08343982696533203,4.999989999412083e-05,0.014142121480756815,-0.9999999999999999,179.99999914622637,0.004999994999999997,-0.0049999949994070855
800,0.08354711532592773,4.9999899996426756e-05,0.014142121481082922,-1.0,180.0,-0.004999995,0.004999994999637675
801,0.08364152908325195,4.9999899999226756e-05,0.014142121481478902,-1.0,180.0,0.004999995000000004,-0.004999994999917672
802,0.0837547779083252,4.9999900001911376e-05,0.014142121481858566,-1.0,180.0,-0.004999995000000005,0.0049999950001861325
803,0.08385729789733887,4.9999900003955294e-05,0.01414212148214762,-1.0,180.0,0.004999995000000007,-0.004999995000390523
804,0.08395051956176758,4.999990000501375e-05,0.014142121482297309,-0.9999999999999999,179.99999914622637,-0.004999995000000007,0.004999995000496369
805,0.08404278755187988,4.999990000497361e-05,0.01414212148229163,-1.0,180.0,0.004999995000000005,-0.004999995000492356
806,0.08413577079772949,4.999990000395276e-05,0.01414212148214726,-1.0,180.0,-0.004999995000000004,0.004999995000390273
807,0.0842287540435791,4.999990000225345e-05,0.014142121481906942,-1.0,180.0,0.004999995,-0.004999995000220345
808,0.08432197570800781,4.999990000028337e-05,0.01414212148162833,-1.0,180.0,-0.004999994999999997,0.004999995000023341
809,0.08441519737243652,4.9999899998463633e-05,0.01414212148137098,-1.0,180.0,0.004999994999999995,-0.004999994999841368
810,0.0846407413482666,4.999989999714314e-05,0.014142121481184235,-1.0,180.0,-0.004999994999999995,0.0049999949997093195
811,0.08493971824645996,4.999989999653608e-05,0.014142121481098382,-1.0,180.0,0.004999994999999995,-0.004999994999648613
812,0.08504891395568848,4.99998999966925e-05,0.014142121481120505,-1.0,180.0,-0.004999994999999997,0.004999994999664253
813,0.08514952659606934,4.9999899997504785e-05,0.014142121481235378,-1.0,180.0,0.004999994999999998,-0.00499999499974548
814,0.08525252342224121,4.99998999987449e-05,0.014142121481410757,-1.0,180.0,-0.004999995000000002,0.004999994999869488
815,0.08536648750305176,4.9999900000122016e-05,0.014142121481605511,-0.9999999999999999,179.99999914622637,0.004999995000000004,-0.0049999950000071975
816,0.08547067642211914,4.9999900001347015e-05,0.014142121481778753,-1.0,180.0,-0.004999995000000005,0.004999995000129697
817,0.0855703353881836,4.999990000219013e-05,0.014142121481897987,-1.0,180.0,0.004999995000000007,-0.004999995000214006
818,0.08566999435424805,4.999990000252091e-05,0.014142121481944766,-0.9999999999999999,179.99999914622637,-0.004999995000000007,0.004999995000247084
819,0.08579134941101074,4.999990000232443e-05,0.01414212148191698,-0.9999999999999999,179.99999914622637,0.004999995000000005,-0.004999995000227438
820,0.08589434623718262,4.999990000169271e-05,0.01414212148182764,-1.0,180.0,-0.004999995000000004,0.004999995000164268
821,0.08599543571472168,4.999990000079562e-05,0.014142121481700774,-1.0,180.0,0.004999995,-0.004999995000074562
822,0.08609628677368164,4.999989999983909e-05,0.0141421214815655,-1.0,180.0,-0.004999994999999997,0.004999994999978913
823,0.08619928359985352,4.999989999902041e-05,0.014142121481449721,-1.0,180.0,0.004999994999999995,-0.004999994999897046
824,0.08631348609924316,4.999989999848952e-05,0.01414212148137464,-0.9999999999999999,179.99999914622637,-0.004999994999999995,0.0049999949998439566
825,0.08641672134399414,4.99998999983238e-05,0.014142121481351204,-1.0,180.0,0.004999994999999995,-0.004999994999827385
826,0.0865175724029541,4.999989999851989e-05,0.014142121481378936,-1.0,180.0,-0.004999994999999997,0.004999994999846992
827,0.08661985397338867,4.99998999990024e-05,0.014142121481447174,-1.0,180.0,0.004999994999999998,-0.004999994999895242
828,0.08673572540283203,4.999989999964619e-05,0.01414212148153822,-1.0,180.0,-0.004999995000000002,0.0049999949999596175
829,0.0868368148803711,4.999990000030636e-05,0.01414212148163158,-1.0,180.0,0.004999995000000004,-0.004999995000025632
830,0.08693766593933105,4.9999900000849244e-05,0.014142121481708358,-1.0,180.0,-0.004999995000000005,0.004999995000079919
831,0.08703780174255371,4.9999900001178e-05,0.01414212148175485,-1.0,180.0,0.004999995000000007,-0.004999995000112794
832,0.08713674545288086,4.999990000124828e-05,0.014142121481764788,-1.0,180.0,-0.004999995000000007,0.004999995000119821
833,0.0872347354888916,4.999990000107187e-05,0.014142121481739841,-1.0,180.0,0.004999995000000005,-0.004999995000102182
834,0.0873405933380127,4.9999900000708745e-05,0.014142121481688488,-1.0,180.0,-0.004999995000000004,0.004999995000065871
835,0.08744120597839355,4.999990000025017e-05,0.014142121481623636,-1.0,180.0,0.004999995,-0.004999995000020017
836,0.08753824234008789,4.999989999979741e-05,0.014142121481559605,-1.0,180.0,-0.004999994999999997,0.004999994999974744
837,0.08763647079467773,4.999989999944046e-05,0.014142121481509125,-0.9999999999999999,179.99999914622637,0.004999994999999995,-0.004999994999939051
838,0.08774685859680176,4.99998999992411e-05,0.01414212148148093,-1.0,180.0,-0.004999994999999995,0.004999994999919115
839,0.0878443717956543,4.9999899999223456e-05,0.014142121481478436,-1.0,180.0,0.004999994999999995,-0.004999994999917351
840,0.08794069290161133,4.9999899999372886e-05,0.014142121481499568,-1.0,180.0,-0.004999994999999997,0.004999994999932292
841,0.08803677558898926,4.99998999996428e-05,0.014142121481537739,-1.0,180.0,0.004999994999999998,-0.004999994999959281
842,0.08813166618347168,4.999989999996717e-05,0.014142121481583614,-0.9999999999999999,179.99999914622637,-0.004999995000000002,0.004999994999991715
843,0.0882270336151123,4.9999900000275654e-05,0.014142121481627239,-1.0,180.0,0.004999995000000004,-0.004999995000022562
844,0.08833146095275879,4.999990000050818e-05,0.014142121481660124,-1.0,180.0,-0.004999995000000005,0.0049999950000458124
845,0.08842587471008301,4.9999900000625824e-05,0.01414212148167676,-1.0,180.0,0.004999995000000007,-0.004999995000057576
846,0.08852148056030273,4.999990000061655e-05,0.014142121481675448,-1.0,180.0,-0.004999995000000007,0.0049999950000566475
847,0.08861660957336426,4.9999900000494886e-05,0.014142121481658243,-1.0,180.0,0.004999995000000005,-0.004999995000044484
848,0.08872270584106445,4.999990000029642e-05,0.014142121481630176,-1.0,180.0,-0.004999995000000004,0.004999995000024638
849,0.08881855010986328,4.999990000006851e-05,0.014142121481597944,-1.0,180.0,0.004999995,-0.004999995000001851
850,0.0889127254486084,4.999989999985969e-05,0.014142121481568412,-1.0,180.0,-0.004999994999999997,0.004999994999980972
851,0.08900761604309082,4.99998999997098e-05,0.014142121481547216,-1.0,180.0,0.004999994999999995,-0.004999994999965986
852,0.08910131454467773,4.999989999964295e-05,0.014142121481537762,-1.0,180.0,-0.004999994999999995,0.0049999949999593
853,0.08920121192932129,4.9999899999664184e-05,0.014142121481540764,-0.9999999999999999,179.99999914622637,0.004999994999999995,-0.004999994999961423
854,0.08931612968444824,4.9999899999760475e-05,0.014142121481554382,-1.0,180.0,-0.004999994999999997,0.004999994999971051
