iteration,timestamp,function_value,gradient_norm,x1,x2
881,0.033873796463012695,6.882591906841567,0.025624277596477812,-0.0005824685327252408,2.9646999220697383
882,0.03390789031982422,6.882583458108982,0.04299248070747674,-0.00014596422769258695,2.964521587618857
883,0.03394126892089844,6.8825860081874914,0.013669851829314074,0.00013591366627782912,2.9642812692174503
884,0.033974647521972656,6.882583977398234,0.045443085543643104,9.516907470670489e-05,2.964411126574344
885,0.034034013748168945,6.8825828111535845,0.01304470436126448,-6.400670786764305e-05,2.9645728177991395
886,0.03409695625305176,6.882584643806608,0.010585710495397317,-0.00018932661008681193,2.964822666043851
887,0.03413271903991699,6.8825926765999235,0.0208492768088381,-0.00018704239224316802,2.9652213904409637
888,0.03416728973388672,6.882592557650996,0.03539468837111422,-0.0001527367197831415,2.965227767800754
889,0.03420114517211914,6.882584872731812,0.03669396849108421,5.482274339972424e-05,2.964911906165222
890,0.03423500061035156,6.882584175866155,0.013099821782720733,0.00020937582321766543,2.9645006643891136
891,0.03426837921142578,6.8825863642318446,0.022678431336120658,0.00025175139859469304,2.9643356710005446
892,0.0343022346496582,6.882587368875889,0.014142234642938087,0.00015112725678856614,2.9642144779237114
893,0.03433561325073242,6.882588504098219,0.004587673729037161,2.7095800191334862e-05,2.9641367801368883
894,0.03436899185180664,6.882587178398733,0.013431047420582074,-5.695937230609582e-05,2.9641983018359284
895,0.03440284729003906,6.882584498500341,0.03626472577632173,-0.00026150850186708053,2.9645926373797105
896,0.03444504737854004,6.882588263494419,0.010461330021329143,-0.0003418654443782559,2.9649340293526403
897,0.03449678421020508,6.88258869310509,0.032904420518458107,-0.00011968454050964242,2.9650945218769924
898,0.03453516960144043,6.882589623609084,0.019017447444897678,0.00021008408173340615,2.965099980319724
899,0.03456902503967285,6.882590808370715,0.015388120410520796,0.0004367239202794246,2.964967932584908
900,0.03460288047790527,6.882589974920586,0.025643758400709572,0.0005227730658409842,2.9646213759310447
901,0.034636497497558594,6.882590257733742,0.024131712159299018,0.0003736079104592245,2.964226516283133
902,0.034670114517211914,6.8825874832409575,0.04761819041854148,-0.00010970128016268366,2.9641950344612322
903,0.034712791442871094,6.882590582492892,0.028907164439390197,-0.0005202141854880225,2.9644547353011372
904,0.03474688529968262,6.882592290051672,0.03088158553162463,-0.0005987692670137231,2.9645848290877925
905,0.03478097915649414,6.88258356114474,0.05550544509298291,-0.00011814838953376906,2.964766187938356
906,0.03481459617614746,6.88258952565854,0.013420690004457773,0.00043924605141506666,2.964880140707955
907,0.03484821319580078,6.8826017251253315,0.016965830313713372,0.0008042771704320204,2.964882110647546
908,0.0348818302154541,6.882604350761884,0.02678317564860121,0.0008862676497832255,2.964779226547613
909,0.03491544723510742,6.882588374761468,0.06018000452416041,0.00042029560040149176,2.964420513065616
910,0.03494906425476074,6.882589206977569,0.03172427585094342,-0.0002959683637647056,2.9642094735186264
911,0.03498435020446777,6.882600024720267,0.03433492125561509,-0.0007439154092489902,2.9643009655728347
912,0.0350186824798584,6.882592886753979,0.05528486380761541,-0.0006014950354102679,2.9644727065732592
913,0.03505277633666992,6.882582647590505,0.046796237380659716,-5.422718620238989e-06,2.964619273069601
914,0.035086870193481445,6.882594266465022,0.012441967862706925,0.0006251395675053429,2.964832582997334
915,0.035120248794555664,6.882602455748437,0.042833220490338185,0.0008467149809661531,2.964771974388533
916,0.03515434265136719,6.882587538769064,0.06663110768363799,0.0004134428923762629,2.9645084437113125
917,0.03518819808959961,6.882584927479602,0.021535655137630387,-0.000166836540790998,2.9643720192754066
918,0.03522157669067383,6.882595414113371,0.021738971431522057,-0.0006739510995430152,2.9644660993618577
919,0.03525543212890625,6.882596261123657,0.0474513613401787,-0.0007008218983353598,2.964752427505904
920,0.03528928756713867,6.882596067980675,0.0321192571120791,-0.00045309493710656327,2.9651810884746896
921,0.03535151481628418,6.882594271606193,0.04684386577521542,0.0001430967652589349,2.965283813405585
922,0.035385847091674805,6.882590647391449,0.05422795080907744,0.0004904188665641021,2.9648680814877397
923,0.03542017936706543,6.882597995039479,0.025723487620118564,0.000676900013850382,2.9642697211420392
924,0.03547096252441406,6.882597933174962,0.05035590302435637,0.0003920797612689096,2.9639518247992007
925,0.03552603721618652,6.882585128776974,0.06512480790760289,1.1333504110276453e-05,2.964304972893219
926,0.03556060791015625,6.882587837556942,0.015631042705655344,-0.00042126887025260916,2.964750655351022
927,0.0355992317199707,6.882600267672327,0.02332640635930636,-0.0005827848891791664,2.9652018433418212
928,0.035633087158203125,6.882601906778454,0.04112961075322553,-0.000368559891028703,2.9654082629891922
929,0.03566741943359375,6.882593477001107,0.04859116757094184,0.00016988256351166306,2.965252510032988
930,0.03570675849914551,6.882596011798183,0.03490612451011536,0.000691738565626444,2.964765265217965
931,0.03574109077453613,6.882609390655674,0.031083985177748675,0.0008965581714391892,2.964164032041487
932,0.035774946212768555,6.882611748524781,0.05169413173637606,0.000572971976909655,2.9637190559363558
933,0.035808563232421875,6.882602067588586,0.05443083926344484,-6.13215378008345e-05,2.9637411616195712
934,0.035842180252075195,6.882595723895291,0.03660590506027301,-0.00047874694155018916,2.96409340561082
935,0.03587627410888672,6.88259586723691,0.01824857416295545,-0.0006913629666908906,2.9644923413317987
936,0.03591036796569824,6.882586928796185,0.062049807643899065,-0.00026684239677970256,2.9649269867638823
937,0.035944461822509766,6.882597216944699,0.00971430086364388,0.00020671210849295085,2.9653508338023653
938,0.03600025177001953,6.882601855497393,0.05013942630409785,0.0006045182367420463,2.965231706436012
939,0.036039113998413086,6.882595613750706,0.04359082253349316,0.0006735480346159234,2.9647981523263773
940,0.03607344627380371,6.882586143083458,0.040575678347558694,0.0003377532432051537,2.964487307014726
941,0.03610706329345703,6.882587023376157,0.016468099692111993,-0.00012839692906787355,2.964223204855591
942,0.03614068031311035,6.882595848890283,0.01510781173668967,-0.0005220670272671023,2.964134360473255
943,0.03617453575134277,6.8826002705156455,0.02282882686013637,-0.0007050407911782989,2.9642052706592588
944,0.036208152770996094,6.8825897165834355,0.04560706810272605,-0.00050881370481348,2.9645479251698856
945,0.03624224662780762,6.8825827453637345,0.035436847761726474,-5.982103741390845e-05,2.964629639048676
946,0.036275625228881836,6.882583409591822,0.018676869098574887,0.00016687654485757195,2.9646447583630997
947,0.03630971908569336,6.882585264738296,0.022638280280550323,0.00023133649436700985,2.9648366071043677
948,0.03634333610534668,6.882586447800239,0.01756047589172968,0.0003133014516954248,2.9648353072372977
949,0.036376953125,6.882582990566052,0.035821288228043695,0.00011228155416456866,2.9646043378209903
950,0.03641080856323242,6.882585136609745,0.02434713179910607,-0.00028504937248693957,2.9645080166257607
951,0.036493778228759766,6.882588001486525,0.02292281434513411,-0.0004149580738647978,2.964447845480632
952,0.03653264045715332,6.882584768614922,0.03788343733358127,-0.00027641060759220066,2.964673428762843
953,0.036566734313964844,6.882583505277488,0.017033675539521533,2.6482671629276915e-06,2.964804441909501
954,0.036600589752197266,6.882587972287121,0.024576917294084642,0.0004277411345123759,2.9647487236620447
955,0.036633968353271484,6.882594341131945,0.030007593621870977,0.000640144640261318,2.9644514248377347
956,0.036667823791503906,6.88258859655614,0.05145945409707763,0.00032313186817988735,2.964264879155201
957,0.03670144081115723,6.882589301865318,0.02322606952705819,-0.00018984395583930292,2.9641429661205034
958,0.036734819412231445,6.8825914854987555,0.03118845333882582,-0.00048021560279337786,2.9642938705828783
959,0.036768198013305664,6.882587378540045,0.034602014879764866,-0.0004005693502869883,2.9644885240576553
960,0.036802053451538086,6.8825831534180555,0.032612853477864905,-1.7431090864704097e-05,2.9647604313013503
961,0.036835432052612305,6.882588653011327,0.006013910913779372,0.0003495938770758528,2.96494925641957
962,0.03686976432800293,6.882600416927996,0.006994469954340697,0.0006234519463328215,2.965160478952245
963,0.03690385818481445,6.882599556973407,0.03364611634833024,0.0005795695492695013,2.965180578389595
964,0.03693723678588867,6.882588463738832,0.032987198104821494,0.00026649761533680563,2.9650143563967406
965,0.03697061538696289,6.882583622007175,0.022837625389856273,-0.00017387461821623105,2.9647004417331666
966,0.03700423240661621,6.8825923595939145,0.013470737210967402,-0.0005140040004132497,2.9642954971183726
967,0.03703784942626953,6.88259072755185,0.05141010450786994,-0.0004248901533408499,2.9642598218144425
968,0.03707122802734375,6.882584739418258,0.02415705987148218,-0.00015824244404340465,2.9643813191321615
969,0.03710508346557617,6.882582778176458,0.016236695750873262,6.256594554368203e-05,2.9646518975016756
970,0.03713870048522949,6.882586294497724,0.00357883546859621,0.000281474991163649,2.9648658627708993
971,0.03717231750488281,6.882586293340751,0.028038148214119922,0.00029827464793803706,2.9648436407465226
972,0.037210941314697266,6.882585137414303,0.021169610387113853,0.0003046889821274052,2.9646121238870773
973,0.0372462272644043,6.882582882776271,0.03125683310887914,2.2469974391403885e-05,2.964525247899245
974,0.03727984428405762,6.882586504301237,0.01719964083320489,-0.000372514526110076,2.9645455750893817
975,0.03731393814086914,6.882590414448629,0.02375793519163033,-0.0005326696199927524,2.96469910922134
976,0.03734731674194336,6.88258999582095,0.018694939894363962,-0.0004937737969359304,2.964799235803035
977,0.03738045692443848,6.882585545668192,0.020562822174153575,-0.0002648884933492761,2.964820837869407
978,0.03741455078125,6.882583513631971,0.011224700620226158,-0.00012699383779121514,2.9647510525361445
979,0.03746199607849121,6.88258404059086,0.025837053686350895,0.00022001122090951815,2.9645575897648433
980,0.037514448165893555,6.882589462121139,0.015814373381753864,0.00039823807393882065,2.9642996126067005
981,0.03754925727844238,6.882588956900248,0.032200089639928674,0.00041165673888912674,2.9643539289571086
982,0.037583351135253906,6.882586312767248,0.012920895640198962,0.0003549227914115066,2.9645121756204222
983,0.03761696815490723,6.882585174003774,0.015043056586084586,0.00025463808963273213,2.964796746617737
984,0.037650346755981445,6.882583283484973,0.03638828308797613,-5.984663530474892e-05,2.9647662731858992
985,0.037683963775634766,6.8825853225813844,0.005056750885898177,-0.0003046676963293302,2.96470573105737
986,0.03771853446960449,6.8825874413824835,0.014003745183946117,-0.0004189199859553691,2.9645598313953805
987,0.037752389907836914,6.882590575951193,0.009427703228946928,-0.000535548700232587,2.9645217830161945
988,0.037786006927490234,6.882586416668438,0.035192034579534924,-0.00036529373737226106,2.9647068598750024
989,0.03781938552856445,6.882590303331931,0.032365958639963305,-7.461931817485506e-05,2.9651664553485695
990,0.037853240966796875,6.882598170810791,0.02282939771668277,0.00025245857478967473,2.9653613866812987
991,0.037886619567871094,6.882597058806557,0.03174803586366035,0.0003936702688264961,2.965258730868451
992,0.037920236587524414,6.882591140442312,0.018810932849715533,0.0004185154460078172,2.965008445075228
993,0.037954092025756836,6.882585385061285,0.026434194903155305,0.00031283114364496784,2.964551927934472
994,0.037987470626831055,6.88258645707071,0.014864618210773815,0.00011435853425455789,2.964247894489508
995,0.03802132606506348,6.88258799555371,0.022329444142332223,-0.00014498765101667052,2.964182457938589
996,0.0380549430847168,6.882587209265727,0.020382793358197388,-0.0002363261260279411,2.964269719287017
997,0.03808856010437012,6.882583545613597,0.03751877098169991,-0.00016896559119164412,2.964692341814826
998,0.03812217712402344,6.882586787509791,0.006050535984378935,-9.473182892452898e-05,2.9650137471405897
999,0.038155555725097656,6.882586179320226,0.03269935764972264,6.322229383898725e-05,2.964988977511577
1000,0.038188934326171875,6.882585576006306,0.0076021006124374554,0.00020090199384324234,2.9648907959013613
