iteration,timestamp,function_value,gradient_norm,x1,x2
894,0.028340816497802734,841.5328803066993,1.4388699020303133,-3.982097338117999,0.15809878557419632
895,0.028369665145874023,841.5311576640423,1.4401269884080574,-3.9811403305444872,0.16027239488661893
896,0.028398513793945312,841.5294229733493,1.441383943891332,-3.980183374749151,0.16245298576644066
897,0.0284271240234375,841.5276763445929,1.4426406066915634,-3.9792264707375127,0.1646403580940628
898,0.028456449508666992,841.5259178890348,1.443896818342858,-3.978269618515093,0.1668343139781897
899,0.02848529815673828,841.52414771913,1.4451524237086184,-3.9773128180874124,0.16903465780419324
900,0.028524160385131836,841.5223659484358,1.446407270984568,-3.9763560694599898,0.17124119627881995
901,0.028556108474731445,841.5205726915185,1.4476612116983227,-3.975399372638343,0.1734537384713174
902,0.02858567237854004,841.518768063866,1.4489141007056556,-3.9744427276279897,0.17567209585106
903,0.028615236282348633,841.5169521818002,1.4501657961835848,-3.9734861344344456,0.17789608232175785
904,0.028644323348999023,841.5151251623915,1.4514161596204298,-3.9725295930632263,0.1801255142523359
905,0.028673410415649414,841.5132871233768,1.4526650558029817,-3.971573103519846,0.18236021050457216
906,0.028702497482299805,841.5114381830776,1.4539123528009092,-3.9706166658098176,0.18459999245758738
907,0.028731584548950195,841.5095784603225,1.4551579219485586,-3.969660279938654,0.1868446840292791
908,0.028760910034179688,841.5077080743698,1.45640163782427,-3.968703945911866,0.18909411169479554
909,0.028789997100830078,841.5058271448338,1.4576433782273508,-3.9677476637349645,0.19134810450214573
910,0.028818845748901367,841.5039357916124,1.4588830241528385,-3.966791433413459,0.1936064940850427
911,0.028847932815551758,841.5020341348179,1.4601204597641821,-3.9658352549528586,0.1958691146730779
912,0.028876781463623047,841.5001222947085,1.4613555723639742,-3.9648791283586706,0.1981358030993248
913,0.02891850471496582,841.4982003916236,1.4625882523628535,-3.963923053636402,0.20040639880546982
914,0.028952360153198242,841.4962685459207,1.4638183932467088,-3.962967030791558,0.20268074384456866
915,0.028998136520385742,841.4943268779136,1.4650458915422964,-3.9620110598296443,0.20495868288152547
916,0.02902984619140625,841.4923755078149,1.4662706467813944,-3.961055140756165,0.2072400631913915
917,0.029065608978271484,841.4904145556783,1.4674925614636036,-3.9600992735766227,0.20952473465557953
918,0.02909541130065918,841.4884441413449,1.4687115410179081,-3.9591434582965204,0.21181254975608893
919,0.029124975204467773,841.4864643843903,1.469927493763101,-3.9581876949213592,0.21410336356783483
920,0.029155492782592773,841.4844754040752,1.4711403308671782,-3.95723198345664,0.216397033749174
921,0.029185056686401367,841.4824773192967,1.4723499663058042,-3.9562763239078618,0.2186934205307181
922,0.029213666915893555,841.4804702485424,1.4735563168199426,-3.955320716280524,0.22099238670252355
923,0.029242277145385742,841.4784543098464,1.474759301872745,-3.954365160580125,0.22329379759974524
924,0.029272079467773438,841.476429620747,1.4759588436057895,-3.953409656812161,0.22559752108683992
925,0.029301166534423828,841.4743962982475,1.4771548667947523,-3.9524542049821285,0.22790342754040252
926,0.02933025360107422,841.4723544587765,1.4783472988045974,-3.951498805095523,0.2302113898307172
927,0.029359817504882812,841.4703042181529,1.4795360695443585,-3.9505434571578393,0.23252128330210253
928,0.029389619827270508,841.4682456915509,1.4807211114215948,-3.949588161174571,0.23483298575212788
929,0.0294187068939209,841.4661789934671,1.4819023592965865,-3.948632917151211,0.2371463774097766
930,0.02944779396057129,841.4641042376899,1.4830797504363413,-3.9476777250932513,0.23946134091262844
931,0.02947711944580078,841.4620215372697,1.484253224468474,-3.946722585006184,0.24177776128313203
932,0.029506206512451172,841.4599310044923,1.4854227233350261,-3.945767496895498,0.2440955259040357
933,0.029535770416259766,841.4578327508517,1.4865881912462782,-3.9448124607666846,0.2464145244930428
934,0.029565811157226562,841.4557268870267,1.4877495746346117,-3.9438574766252317,0.2487346490767552
935,0.029594898223876953,841.453613522857,1.4889068221084727,-3.942902544476628,0.2510557939639664
936,0.029623985290527344,841.4514927673232,1.4900598844064903,-3.9419476643263605,0.25337785571836363
937,0.02965259552001953,841.4493647285252,1.491208714351784,-3.9409928361799156,0.2557007331306958
938,0.029682159423828125,841.4472295136651,1.4923532668065207,-3.940038060042779,0.25802432719046164
939,0.029710769653320312,841.4450872290288,1.4934934986267439,-3.9390833359204365,0.26034854105717137
940,0.029740571975708008,841.4429379799709,1.4946293686175256,-3.9381286638183712,0.2626732800312311
941,0.0297698974609375,841.4407818708999,1.4957608374884697,-3.9371740437420675,0.264998451524499
942,0.029798507690429688,841.4386190052644,1.4968878678096025,-3.9362194756970075,0.26732396503055894
943,0.02982783317565918,841.4364494855412,1.4980104239676766,-3.935264959688673,0.26964973209475485
944,0.029856204986572266,841.4342734132242,1.4991284721229203,-3.9343104957225457,0.27197566628402914
945,0.029885053634643555,841.4320908888142,1.5002419801662572,-3.9333560838041057,0.2743016831566036
946,0.029923439025878906,841.4299020118101,1.501350917677017,-3.932401723938833,0.27662770023154165
947,0.029966354370117188,841.4277068807007,1.5024552558811597,-3.9314474161322064,0.27895363695822756
948,0.0299990177154541,841.4255055929584,1.5035549676100375,-3.9304931603897044,0.281279414685797
949,0.0300295352935791,841.4232982450322,1.5046500272597023,-3.9295389567168044,0.28360495663255103
950,0.030059337615966797,841.4210849323434,1.5057404107507846,-3.9285848051189833,0.2859301878553849
951,0.03008866310119629,841.4188657492809,1.5068260954889525,-3.9276307056017177,0.28825503521925927
952,0.030117273330688477,841.4166407891979,1.5079070603259612,-3.926676658170482,0.29057942736674286
953,0.030146121978759766,841.4144101444091,1.5089832855213123,-3.925722662830752,0.29290329468765053
954,0.030174970626831055,841.4121739061893,1.5100547527045207,-3.9247687195880014,0.29522656928880203
955,0.030203819274902344,841.4099321647714,1.5111214448380081,-3.9238148284477035,0.29754918496392396
956,0.030232906341552734,841.4076850093468,1.5121833461806224,-3.922860989415331,0.29987107716371564
957,0.03026127815246582,841.4054325280648,1.513240442251792,-3.921907202496356,0.3021921829660993
958,0.030289888381958008,841.4031748080342,1.5142927197963165,-3.92095346769625,0.3045124410466729
959,0.030318737030029297,841.400911935324,1.5153401667498019,-3.9199997850204835,0.3068317916493828
960,0.03034806251525879,841.3986439949656,1.5163827722047358,-3.9190461544745268,0.3091501765574322
961,0.030376672744750977,841.3963710709555,1.5174205263772098,-3.918092576063849,0.3114675390644405
962,0.030405521392822266,841.3940932462583,1.5184534205742835,-3.9171390497939194,0.3137838239458669
963,0.030434370040893555,841.39181060281,1.5194814471619966,-3.9161855756702053,0.3160989774307111
964,0.030462980270385742,841.3895232215218,1.52050459953402,-3.9152321536981747,0.31841294717350255
965,0.03049182891845703,841.3872311822852,1.52152287208095,-3.914278783883294,0.320725682226589
966,0.030521154403686523,841.3849345639761,1.5225362601602361,-3.91332546623103,0.3230371330127337
967,0.030550003051757812,841.3826334444605,1.5235447600667495,-3.9123722007468484,0.3253472512980304
968,0.030579090118408203,841.3803279005996,1.5245483690039723,-3.911418987436214,0.32765599016514363
969,0.030608415603637695,841.378018008256,1.5255470850558208,-3.910465826304591,0.32996330398688145
970,0.030637502670288086,841.3757038423004,1.5265409071590816,-3.909512717357443,0.3322691484001071
971,0.030666351318359375,841.3733854766166,1.5275298350764652,-3.908559660600234,0.3345734802799948
972,0.03069925308227539,841.3710629841103,1.5285138693702673,-3.907606656038426,0.33687625771463514
973,0.030730247497558594,841.3687364367145,1.529493011376631,-3.9066537036774815,0.3391774399799931
974,0.030759334564208984,841.366405905398,1.5304672631804022,-3.9057008035228615,0.34147698751522343
975,0.030787944793701172,841.3640714601721,1.5314366275905753,-3.904747955580027,0.34377486189834566
976,0.030817747116088867,841.361733170099,1.5324011081163165,-3.9037951598544383,0.3460710258222814
977,0.03084731101989746,841.3593911032993,1.5333607089435584,-3.902842416351555,0.3483654430712553
978,0.03087639808654785,841.3570453269606,1.5343154349121613,-3.901889725076837,0.35065807849756175
979,0.03090524673461914,841.3546959073449,1.5352652914936282,-3.900937086035742,0.35294889799869766
980,0.030942440032958984,841.3523429097982,1.5362102847693666,-3.8999844992337285,0.35523786849486166
981,0.03098893165588379,841.3499863987582,1.5371504214094918,-3.8990319646762543,0.3575249579068202
982,0.031020164489746094,841.3476264377638,1.538085708652158,-3.898079482368776,0.35981013513413973
983,0.03104996681213379,841.345263089463,1.5390161542834113,-3.8971270523167507,0.3620933700337844
984,0.031079530715942383,841.3428964156224,1.5399417666175554,-3.896174674525634,0.36437463339907805
985,0.031108617782592773,841.3405264771363,1.540862554478021,-3.895222349000881,0.36665389693902933
986,0.031137466430664062,841.3381533340356,1.5417785271787283,-3.894270075747947,0.36893113325801774
987,0.031167268753051758,841.3357770454967,1.542689694505938,-3.8933178547722864,0.371206315835839
988,0.03119802474975586,841.3333976698511,1.5435960667005741,-3.892365686079353,0.37347941900810766
989,0.03122711181640625,841.3310152645948,1.5444976544410178,-3.891413569674601,0.3757504179470136
990,0.03125619888305664,841.328629886397,1.545394468826358,-3.890461505563482,0.3780192886424307
991,0.031285762786865234,841.32624159111,1.54628652136009,-3.8895094937514494,0.380286007883374
992,0.031314849853515625,841.3238504337783,1.5471738239342572,-3.888557534243955,0.3825505532398031
993,0.03134441375732422,841.3214564686477,1.5480563888140189,-3.88760562704645,0.38481290304476684
994,0.03137350082397461,841.3190597491758,1.548934228622646,-3.886653772164386,0.38707303637688817
995,0.0314030647277832,841.31666032804,1.5498073563269255,-3.8857019696032133,0.38933093304318356
996,0.03143167495727539,841.3142582571476,1.5506757852229702,-3.884750219368382,0.3915865735622143
997,0.03146052360534668,841.311853587645,1.551539528922426,-3.883798521465342,0.39383993914756577
998,0.03148961067199707,841.3094463699275,1.5523986013390645,-3.8828468758995425,0.39609101169164995
999,0.03151822090148926,841.3070366536479,1.5532530166757523,-3.8818952826764317,0.39833977374982865
1000,0.03154730796813965,841.3046244877262,1.5541027894117951,-3.8809437418014583,0.4005862085248516
