iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
665,0.07005786895751953,4.1572174967836814e-11,1.289529758754513e-05,1.0,0.0,-2.1022444915462788e-07,6.444220716953637e-06
666,0.07017159461975098,3.992591683911048e-11,1.2637391635794229e-05,1.0,0.0,-2.0601996017153532e-07,6.315336302614565e-06
667,0.07028555870056152,3.8344850532281704e-11,1.2384643803078344e-05,1.0,0.0,-2.018995609681046e-07,6.189029576562273e-06
668,0.07037925720214844,3.682639445120335e-11,1.2136950927016777e-05,1.0,0.0,-1.978615697487425e-07,6.065248985031028e-06
669,0.07047224044799805,3.5368069230935695e-11,1.1894211908476442e-05,1.0,0.0,-1.9390433835376765e-07,5.9439440053304075e-06
670,0.07056403160095215,3.396749368939065e-11,1.1656327670306913e-05,1.0,0.0,-1.9002625158669228e-07,5.8250651252238e-06
671,0.07068920135498047,3.2622380939290776e-11,1.1423201116900774e-05,1.0,0.0,-1.8622572655495844e-07,5.708563822719323e-06
672,0.07088112831115723,3.1330534654094854e-11,1.1194737094562758e-05,1.0,0.0,-1.8250121202385928e-07,5.594392546264937e-06
673,0.07098388671875,3.00898454817927e-11,1.0970842352671504e-05,1.0,0.0,-1.7885118778338208e-07,5.4825046953396376e-06
674,0.07109546661376953,2.8898287600713707e-11,1.0751425505618073e-05,0.9999999999999998,1.2074182697257333e-06,-1.7527416402771444e-07,5.372854601432845e-06
675,0.07122921943664551,2.7753915411725446e-11,1.0536396995505712e-05,0.9999999999999998,1.2074182697257333e-06,-1.7176868074716015e-07,5.265397509404188e-06
676,0.07132577896118164,2.6654860361421118e-11,1.0325669055595597e-05,0.9999999999999999,8.537736462515939e-07,-1.6833330713221695e-07,5.160089559216104e-06
677,0.07141876220703125,2.5599327891108836e-11,1.0119155674483684e-05,1.0,0.0,-1.6496664098957262e-07,5.056887768031782e-06
678,0.07151079177856445,2.4585594506620927e-11,9.91677256099401e-06,1.0,0.0,-1.6166730816978116e-07,4.955750012671146e-06
679,0.07160258293151855,2.361200496415874e-11,9.718437109774131e-06,1.0,0.0,-1.5843396200638554e-07,4.856635012417723e-06
680,0.07169437408447266,2.2676969567578056e-11,9.524068367578648e-06,1.0,0.0,-1.5526528276625782e-07,4.759502312169369e-06
681,0.07178997993469238,2.1778961572701967e-11,9.333587000227075e-06,1.0,0.0,-1.5215997711093265e-07,4.664312265925982e-06
682,0.0718832015991211,2.091651469442297e-11,9.146915260222535e-06,1.0,0.0,-1.49116777568714e-07,4.571026020607462e-06
683,0.07198667526245117,2.008822071252382e-11,8.963976955018085e-06,1.0,0.0,-1.461344420173397e-07,4.479605500195313e-06
684,0.07208728790283203,1.9292727172307883e-11,8.784697415917723e-06,1.0,0.0,-1.432117531769929e-07,4.390013390191407e-06
685,0.0722193717956543,1.8528735176284492e-11,8.60900346759937e-06,1.0,0.0,-1.4034751811345305e-07,4.3022131223875794e-06
686,0.07231712341308594,1.7794997263303628e-11,8.436823398247383e-06,0.9999999999999997,1.4787793334710982e-06,-1.37540567751184e-07,4.216168859939828e-06
687,0.07240986824035645,1.7090315371676803e-11,8.268086930282435e-06,1.0,0.0,-1.3478975639616032e-07,4.1318454827410314e-06
688,0.07250261306762695,1.64135388829584e-11,8.102725191676786e-06,0.9999999999999998,1.2074182697257333e-06,-1.320939612682371e-07,4.049208573086211e-06
689,0.07259488105773926,1.5763562743193246e-11,7.94067068784325e-06,1.0,0.0,-1.2945208204287235e-07,3.968224401624486e-06
690,0.07268714904785156,1.5139325658562792e-11,7.781857274086384e-06,1.0,0.0,-1.2686304040201491e-07,3.888859913591996e-06
691,0.07277917861938477,1.4539808362483705e-11,7.626220128604656e-06,1.0,0.0,-1.2432577959397462e-07,3.8110827153201563e-06
692,0.07288146018981934,1.3964031951329352e-11,7.473695726032563e-06,1.0,0.0,-1.2183926400209512e-07,3.7348610610137534e-06
693,0.07297325134277344,1.341105628605671e-11,7.3242218115119125e-06,1.0,0.0,-1.1940247872205322e-07,3.6601638397934784e-06
694,0.0730736255645752,1.2879978457128863e-11,7.177737375281674e-06,1.0,0.0,-1.1701442914761215e-07,3.5869605629976087e-06
695,0.07320427894592285,1.2369931310226562e-11,7.034182627776041e-06,1.0,0.0,-1.146741405646599e-07,3.5152213517376567e-06
696,0.0733184814453125,1.1880082030341591e-11,6.89349897522052e-06,0.9999999999999999,8.537736462515939e-07,-1.1238065775336671e-07,3.4449169247029038e-06
697,0.07341146469116211,1.1409630781940063e-11,6.75562899571611e-06,0.9999999999999999,8.537736462515939e-07,-1.1013304459829938e-07,3.3760185862088455e-06
698,0.07350468635559082,1.0957809402975237e-11,6.620516415801787e-06,1.0,0.0,-1.0793038370633339e-07,3.3084982144846687e-06
699,0.07359576225280762,1.0523880150617416e-11,6.488106087485752e-06,1.0,0.0,-1.0577177603220672e-07,3.242328250194975e-06
700,0.07368779182434082,1.0107134496652968e-11,6.358343965736037e-06,1.0,0.0,-1.0365634051156258e-07,3.177481685191076e-06
701,0.07377982139587402,9.706891970585511e-12,6.2311770864213166e-06,1.0,0.0,-1.0158321370133134e-07,3.1139320514872543e-06
702,0.07387566566467285,9.322499048550325e-12,6.10655354469289e-06,1.0,0.0,-9.95515494273047e-08,3.0516534104575093e-06
703,0.07396697998046875,8.953328086227733e-12,5.984422473799033e-06,1.0,0.0,-9.756051843875861e-08,2.990620342248359e-06
704,0.07406783103942871,8.598776294013113e-12,5.864734024323051e-06,1.0,0.0,-9.560930806998345e-08,2.930807935403392e-06
705,0.07419157028198242,8.258264752770193e-12,5.74743934383659e-06,1.0,0.0,-9.369712190858378e-08,2.872191776695324e-06
706,0.07429361343383789,7.931237468560494e-12,5.6324905569598585e-06,1.0,0.0,-9.182317947041211e-08,2.8147479411614175e-06
707,0.0743873119354248,7.617160464805498e-12,5.519840745820661e-06,0.9999999999999998,1.2074182697257333e-06,-8.998671588100387e-08,2.758452982338189e-06
708,0.07447957992553711,7.315520910399201e-12,5.4094439309042485e-06,0.9999999999999998,1.2074182697257333e-06,-8.81869815633838e-08,2.7032839226914253e-06
709,0.07457113265991211,7.025826282347391e-12,5.301255052286162e-06,1.0,0.0,-8.642324193211613e-08,2.6492182442375966e-06
710,0.07466292381286621,6.747603561566435e-12,5.195229951240439e-06,1.0,0.0,-8.469477709347381e-08,2.5962338793528447e-06
711,0.0747673511505127,6.4803984605284046e-12,5.091325352215631e-06,0.9999999999999999,8.537736462515939e-07,-8.300088155160433e-08,2.544309201765788e-06
712,0.0748589038848877,6.2237746814914785e-12,4.989498845171318e-06,1.0,0.0,-8.134086392057223e-08,2.493423017730472e-06
713,0.07494735717773438,5.977313204104415e-12,4.8897088682678915e-06,0.9999999999999999,8.537736462515939e-07,-7.971404664216079e-08,2.4435545573758624e-06
714,0.0750422477722168,5.740611601221882e-12,4.7919146909025335e-06,1.0,0.0,-7.811976570931757e-08,2.3946834662283453e-06
715,0.07515549659729004,5.513283381813496e-12,4.6960763970844835e-06,1.0,0.0,-7.655737039513123e-08,2.3467897969037786e-06
716,0.07528257369995117,5.294957359893681e-12,4.602154869142794e-06,0.9999999999999999,8.537736462515939e-07,-7.502622298722861e-08,2.299854000965703e-06
717,0.07537412643432617,5.085277048441891e-12,4.5101117717599375e-06,0.9999999999999999,8.537736462515939e-07,-7.352569852748403e-08,2.2538569209463888e-06
718,0.07546496391296387,4.883900077323592e-12,4.4199095363247386e-06,1.0,0.0,-7.205518455693435e-08,2.208779782527461e-06
719,0.07555508613586426,4.690497634261578e-12,4.331511345598244e-06,1.0,0.0,-7.061408086579567e-08,2.1646041868769118e-06
720,0.07565617561340332,4.5047539279448195e-12,4.244881118686279e-06,1.0,0.0,-6.920179924847975e-08,2.1213121031393736e-06
721,0.07574462890625,4.3263656723982046e-12,4.159983496312554e-06,1.0,0.0,-6.781776326351016e-08,2.078885861076586e-06
722,0.07584381103515625,4.155041591771235e-12,4.076783826386302e-06,1.0,0.0,-6.646140799823996e-08,2.0373081438550543e-06
723,0.07593297958374023,3.9905019447370936e-12,3.995248149858576e-06,1.0,0.0,-6.513217983827516e-08,1.996561980977953e-06
724,0.07602190971374512,3.832478067725505e-12,3.915343186861405e-06,1.0,0.0,-6.382953624150965e-08,1.956630741358394e-06
725,0.07611799240112305,3.680711936243575e-12,3.837036323124176e-06,1.0,0.0,-6.255294551667946e-08,1.917498126531226e-06
726,0.07625246047973633,3.534955743568329e-12,3.7602955966616927e-06,1.0,0.0,-6.130188660634587e-08,1.8791481640006016e-06
727,0.07634329795837402,3.3949714961230235e-12,3.6850896847284593e-06,1.0,0.0,-6.007584887421895e-08,1.8415652007205896e-06
728,0.07644081115722656,3.2605306248765518e-12,3.61138789103389e-06,1.0,0.0,-5.8874331896734575e-08,1.804733896706178e-06
729,0.07652997970581055,3.1314136121314405e-12,3.5391601332132122e-06,1.0,0.0,-5.769684525879988e-08,1.7686392187720543e-06
730,0.07661867141723633,3.0074096330910354e-12,3.468376930548948e-06,0.9999999999999999,8.537736462515939e-07,-5.6542908353623883e-08,1.7332664343966132e-06
731,0.07670712471008301,2.8883162116206305e-12,3.399009391937969e-06,1.0,0.0,-5.5412050186551406e-08,1.698601105708681e-06
732,0.07679891586303711,2.7739388896404534e-12,3.3310292040992096e-06,1.0,0.0,-5.430380918282038e-08,1.6646290835945073e-06
733,0.07689905166625977,2.6640909096106916e-12,3.2644086200172256e-06,0.9999999999999999,8.537736462515939e-07,-5.321773299916397e-08,1.6313365019226172e-06
734,0.07698917388916016,2.5585929095901082e-12,3.199120447616881e-06,1.0,0.0,-5.215337833918069e-08,1.5987097718841648e-06
735,0.07708859443664551,2.4572726303703397e-12,3.135138038664543e-06,0.9999999999999999,8.537736462515939e-07,-5.1110310772397074e-08,1.5667355764464815e-06
736,0.07723593711853027,2.3599646342076748e-12,3.0724352778912527e-06,0.9999999999999998,1.2074182697257333e-06,-5.0088104556949135e-08,1.535400864917552e-06
737,0.07733035087585449,2.266510034693051e-12,3.010986572333428e-06,0.9999999999999998,1.2074182697257333e-06,-4.9086342465810156e-08,1.504692847619201e-06
738,0.07741975784301758,2.176756237319206e-12,2.950766840886759e-06,1.0,0.0,-4.810461561649395e-08,1.474598990666817e-06
739,0.07750964164733887,2.090556690321365e-12,2.8917515040690233e-06,1.0,0.0,-4.714252330416407e-08,1.4451070108534805e-06
740,0.07759857177734375,2.0077706453846396e-12,2.8339164739876434e-06,1.0,0.0,-4.6199672838080787e-08,1.416204870636411e-06
741,0.07768726348876953,1.9282629278274073e-12,2.7772381445078904e-06,1.0,0.0,-4.527567938131917e-08,1.3878807732236827e-06
742,0.07777667045593262,1.8519037158854418e-12,2.7216933816177324e-06,0.9999999999999998,1.2074182697257333e-06,-4.437016579369279e-08,1.360123157759209e-06
743,0.07786941528320312,1.7785683287363783e-12,2.667259513985378e-06,0.9999999999999999,8.537736462515939e-07,-4.348276247781893e-08,1.3329206946040248e-06
744,0.07796978950500488,1.708137022918418e-12,2.6139143237056704e-06,0.9999999999999999,8.537736462515939e-07,-4.261310722826255e-08,1.3062622807119444e-06
745,0.07806658744812012,1.6404947968108485e-12,2.5616360372315567e-06,1.0,0.0,-4.1760845083697304e-08,1.2801370350977055e-06
746,0.07819032669067383,1.5755312028571387e-12,2.5104033164869257e-06,1.0,0.0,-4.0925628182023356e-08,1.2545342943957513e-06
747,0.07828855514526367,1.5131401672239962e-12,2.4601952501571874e-06,0.9999999999999999,8.537736462515939e-07,-4.010711561838289e-08,1.2294436085078363e-06
748,0.07837820053100586,1.453219816601926e-12,2.4109913451540437e-06,1.0,0.0,-3.930497330601523e-08,1.2048547363376797e-06
749,0.07846736907958984,1.3956723118644898e-12,2.3627715182509626e-06,0.9999999999999999,8.537736462515939e-07,-3.8518873839894926e-08,1.180757641610926e-06
750,0.07855653762817383,1.340403688314656e-12,2.3155160878859432e-06,1.0,0.0,-3.7748496363097025e-08,1.1571424887787075e-06
751,0.07864499092102051,1.2873237022573954e-12,2.2692057661282245e-06,1.0,0.0,-3.699352643583509e-08,1.1339996390031333e-06
752,0.07873415946960449,1.2363456836480029e-12,2.2238216508056602e-06,1.0,0.0,-3.625365590711839e-08,1.1113196462230707e-06
753,0.07882547378540039,1.1873863945755418e-12,2.179345217789547e-06,0.9999999999999998,1.2074182697257333e-06,-3.552858278897602e-08,1.0890932532986093e-06
754,0.07891416549682617,1.1403658933503506e-12,2.135758313433756e-06,0.9999999999999998,1.2074182697257333e-06,-3.4818011133196495e-08,1.0673113882326371e-06
755,0.07900285720825195,1.0952074039736764e-12,2.093043147165081e-06,1.0,0.0,-3.4121650910532566e-08,1.0459651604679843e-06
756,0.07958817481994629,1.0518371907763185e-12,2.0511822842217787e-06,0.9999999999999998,1.2074182697257333e-06,-3.343921789232191e-08,1.0250458572586245e-06
757,0.07976603507995605,1.0101844380215765e-12,2.0101586385373432e-06,1.0,0.0,-3.277043353447547e-08,1.004544940113452e-06
758,0.07986235618591309,9.70181134275922e-13,1.9699554657665965e-06,1.0,0.0,-3.211502486378596e-08,9.84454041311183e-07
759,0.07997822761535645,9.317619613585955e-13,1.9305563564512647e-06,1.0,0.0,-3.147272436651024e-08,9.647649604849594e-07
760,0.08010220527648926,8.948641876887953e-13,1.8919452293222394e-06,1.0,0.0,-3.0843269879180035e-08,9.454696612752602e-07
761,0.08025121688842773,8.594275658563191e-13,1.8541063247357947e-06,0.9999999999999999,8.537736462515939e-07,-3.0226404481596436e-08,9.265602680497551e-07
762,0.08034563064575195,8.253942342484088e-13,1.8170241982410787e-06,1.0,0.0,-2.962187639196451e-08,9.0802906268876e-07
763,0.08043527603149414,7.927086225721717e-13,1.780683714276257e-06,1.0,0.0,-2.9029438864125217e-08,8.898684814349847e-07
764,0.08052301406860352,7.613173611183138e-13,1.745070039990732e-06,1.0,0.0,-2.8448850086842712e-08,8.720711118062851e-07
765,0.08064031600952148,7.311691936180285e-13,1.7101686391909174e-06,1.0,0.0,-2.787987308510586e-08,8.546296895701593e-07
766,0.0807340145111084,7.022148935507547e-13,1.6759652664070992e-06,1.0,0.0,-2.7322275623403742e-08,8.375370957787562e-07
767,0.08082246780395508,6.744071837661448e-13,1.6424459610789571e-06,1.0,0.0,-2.6775830110935667e-08,8.207863538631811e-07
768,0.08092355728149414,6.477006592890055e-13,1.609597041857378e-06,1.0,0.0,-2.6240313508716953e-08,8.043706267859174e-07
769,0.08101344108581543,6.220517131811608e-13,1.5774051010202302e-06,1.0,0.0,-2.5715507238542615e-08,7.882832142501991e-07
770,0.0811009407043457,5.974184653391868e-13,1.5458569989998258e-06,1.0,0.0,-2.5201197093771764e-08,7.72517549965195e-07
771,0.08123898506164551,5.737606941117549e-13,1.514939859019829e-06,0.9999999999999998,1.2074182697257333e-06,-2.469717315189633e-08,7.570671989658911e-07
772,0.0813300609588623,5.510397706249294e-13,1.4846410618394324e-06,1.0,0.0,-2.4203229688858404e-08,7.419258549865733e-07
773,0.08141827583312988,5.292185957081821e-13,1.4549482406026437e-06,1.0,0.0,-2.3719165095081237e-08,7.270873378868418e-07
774,0.08154153823852539,5.082615393181381e-13,1.4258492757905908e-06,1.0,0.0,-2.3244781793179612e-08,7.125455911291049e-07
775,0.08199906349182129,4.881343823611398e-13,1.397332290274779e-06,1.0,0.0,-2.277988615731602e-08,6.982946793065228e-07
776,0.0822598934173584,4.688042608196387e-13,1.3693856444692836e-06,1.0,0.0,-2.23242884341697e-08,6.843287857203924e-07
777,0.08251690864562988,4.5023961209118096e-13,1.3419979315798976e-06,1.0,0.0,-2.1877802665486307e-08,6.706422100059845e-07
778,0.08262872695922852,4.3241012345237026e-13,1.3151579729483e-06,1.0,0.0,-2.144024661217658e-08,6.572293658058649e-07
779,0.08272600173950195,4.1528668256365636e-13,1.2888548134893338e-06,0.9999999999999999,8.537736462515939e-07,-2.1011441679933047e-08,6.440847784897475e-07
780,0.08282995223999023,3.988413299341356e-13,1.2630777172195471e-06,0.9999999999999999,8.537736462515939e-07,-2.0591212846334387e-08,6.312030829199526e-07
781,0.08292675018310547,3.8304721326874384e-13,1.2378161628751564e-06,1.0,0.0,-2.01793885894077e-08,6.185790212615535e-07
782,0.08302164077758789,3.678785436233015e-13,1.213059839617653e-06,0.9999999999999999,8.537736462515939e-07,-1.9775800817619546e-08,6.062074408363224e-07
783,0.08312225341796875,3.533105532958188e-13,1.1887986428253e-06,0.9999999999999999,8.537736462515939e-07,-1.9380284801267155e-08,5.94083292019596e-07
784,0.0832681655883789,3.393194553853044e-13,1.165022669968794e-06,1.0,0.0,-1.8992679105241812e-08,5.822016261792041e-07
785,0.08336782455444336,3.2588240495204633e-13,1.141722216569418e-06,1.0,0.0,-1.8612825523136975e-08,5.7055759365562e-07
786,0.08370804786682129,3.1297746171594536e-13,1.11888777223803e-06,1.0,0.0,-1.8240569012674236e-08,5.591464417825077e-07
787,0.08384275436401367,3.00583554231994e-13,1.0965100167932694e-06,1.0,0.0,-1.787575763242075e-08,5.479635129468576e-07
788,0.08394384384155273,2.88680445484407e-13,1.074579816457404e-06,1.0,0.0,-1.7518242479772335e-08,5.370042426879204e-07
789,0.0840446949005127,2.772486998432245e-13,1.053088220128256e-06,0.9999999999999998,1.2074182697257333e-06,-1.7167877630176888e-08,5.26264157834162e-07
790,0.0842742919921875,2.662696513294328e-13,1.0320264557256908e-06,0.9999999999999998,1.2074182697257333e-06,-1.682452007757335e-08,5.157388746774787e-07
791,0.0844111442565918,2.557253731367873e-13,1.011385926611177e-06,1.0,0.0,-1.6488029676021883e-08,5.054240971839292e-07
792,0.08455181121826172,2.455986483605706e-13,9.911582080789536e-07,1.0,0.0,-1.6158269082501447e-08,4.953156152402507e-07
793,0.08477425575256348,2.3587294188549195e-13,9.713350439173745e-07,1.0,0.0,-1.5835103700851418e-08,4.854093029354456e-07
