iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
663,0.06707358360290527,1.3380941038452255e-11,7.315993722920286e-06,1.0,0.0,-7.167610216529078e-07,3.587087213365649e-06
664,0.06716394424438477,1.2851055773329547e-11,7.1696738484618804e-06,1.0,0.0,-7.024258012198497e-07,3.515345469098336e-06
665,0.06724977493286133,1.2342153964705697e-11,7.026280371492643e-06,0.9999999999999999,8.537736462515939e-07,-6.883772851954527e-07,3.445038559716369e-06
666,0.06733489036560059,1.185340466770335e-11,6.88575476406279e-06,0.9999999999999999,8.537736462515939e-07,-6.746097394915436e-07,3.3761377885220417e-06
667,0.06742000579833984,1.1384009842862299e-11,6.748039668781534e-06,0.9999999999999999,8.537736462515939e-07,-6.611175447017127e-07,3.308615032751601e-06
668,0.06751513481140137,1.0933203053084953e-11,6.613078875405903e-06,1.0,0.0,-6.478951938076784e-07,3.242442732096569e-06
669,0.06760048866271973,1.0500248212182789e-11,6.480817297897786e-06,1.0,0.0,-6.349372899315248e-07,3.1775938774546377e-06
670,0.06768536567687988,1.008443838298035e-11,6.35120095193983e-06,0.9999999999999999,8.537736462515939e-07,-6.222385441328943e-07,3.114041999905545e-06
671,0.06777024269104004,9.685094623014328e-12,6.224176932901033e-06,0.9999999999999999,8.537736462515939e-07,-6.097937732502364e-07,3.051761159907434e-06
672,0.06786394119262695,9.301564875942959e-12,6.099693394243012e-06,1.0,0.0,-5.975978977852317e-07,2.990725936709285e-06
673,0.06795239448547363,8.933222906855617e-12,5.9776995263581515e-06,1.0,0.0,-5.85645939829527e-07,2.9309114179750992e-06
674,0.06803679466247559,8.579467279744134e-12,5.858145535830988e-06,1.0,0.0,-5.739330210329365e-07,2.872293189615597e-06
675,0.06812167167663574,8.239720375466268e-12,5.740982625114369e-06,1.0,0.0,-5.624543606122778e-07,2.8148473258232853e-06
676,0.06821918487548828,7.913427448597804e-12,5.626162972612082e-06,1.0,0.0,-5.512052734000322e-07,2.7585503793068197e-06
677,0.06830430030822754,7.60005572163333e-12,5.51363971315984e-06,1.0,0.0,-5.401811679320317e-07,2.7033793717206832e-06
678,0.06838870048522949,7.299093515056649e-12,5.403366918896642e-06,1.0,0.0,-5.29377544573391e-07,2.6493117842862694e-06
679,0.06847310066223145,7.0100494118604045e-12,5.295299580518709e-06,1.0,0.0,-5.187899936819232e-07,2.5963255486005438e-06
680,0.06856989860534668,6.732451455150731e-12,5.189393588908334e-06,1.0,0.0,-5.084141938082847e-07,2.5443990376285327e-06
681,0.06865525245666504,6.4658463775267624e-12,5.085605717130168e-06,1.0,0.0,-4.98245909932119e-07,2.493511056875962e-06
682,0.0687398910522461,6.209798860976702e-12,4.983893602787565e-06,0.9999999999999999,8.537736462515939e-07,-4.882809917334767e-07,2.4436408357384427e-06
683,0.06882452964782715,5.963890826082024e-12,4.884215730731813e-06,1.0,0.0,-4.785153718988071e-07,2.3947680190236738e-06
684,0.0689096450805664,5.7277207493691764e-12,4.786531416117177e-06,1.0,0.0,-4.68945064460831e-07,2.3468726586432005e-06
685,0.06899499893188477,5.500903007694158e-12,4.690800787794833e-06,1.0,0.0,-4.5956616317161436e-07,2.2999352054703365e-06
686,0.06907939910888672,5.2830672485894705e-12,4.596984772038938e-06,1.0,0.0,-4.5037483990818206e-07,2.25393650136093e-06
687,0.06917119026184082,5.073857785545327e-12,4.505045076598158e-06,1.0,0.0,-4.413673431100184e-07,2.2088577713337115e-06
688,0.06925606727600098,4.8729330172377315e-12,4.414944175066195e-06,1.0,0.0,-4.3253999624781804e-07,2.164680615907037e-06
689,0.06934022903442383,4.679964869755118e-12,4.326645291564871e-06,1.0,0.0,-4.2388919632286166e-07,2.1213870035888964e-06
690,0.06942510604858398,4.494638260912815e-12,4.2401123857335735e-06,1.0,0.0,-4.154114123964044e-07,2.0789592635171183e-06
691,0.06952095031738281,4.316650585780667e-12,4.155310138018902e-06,1.0,0.0,-4.071031841484763e-07,2.037380078246776e-06
692,0.06960606575012207,4.145711222583753e-12,4.072203935258524e-06,1.0,0.0,-3.9896112046550676e-07,1.9966324766818405e-06
693,0.06969070434570312,3.981541058169437e-12,3.990759856553354e-06,1.0,0.0,-3.9098189805619664e-07,1.956699827148204e-06
694,0.06977462768554688,3.823872032265927e-12,3.910944659422287e-06,1.0,0.0,-3.831622600950727e-07,1.9175658306052398e-06
695,0.06987786293029785,3.6724466997881964e-12,3.8327257662338415e-06,1.0,0.0,-3.7549901489317127e-07,1.8792145139931349e-06
696,0.06996297836303711,3.5270178104765837e-12,3.7560712509091645e-06,0.9999999999999998,1.2074182697257333e-06,-3.679890345953078e-07,1.8416302237132722e-06
697,0.07004785537719727,3.3873479051817107e-12,3.680949825890981e-06,1.0,0.0,-3.606292539034017e-07,1.8047976192390067e-06
698,0.07013273239135742,3.2532089281365152e-12,3.6073308293731613e-06,1.0,0.0,-3.5341666882533364e-07,1.7687016668542266e-06
699,0.07022380828857422,3.1243818545823095e-12,3.5351842127856984e-06,1.0,0.0,-3.4634833544882695e-07,1.7333276335171422e-06
700,0.07030773162841797,3.00065633314085e-12,3.4644805285299844e-06,1.0,0.0,-3.394213687398504e-07,1.6986610808467994e-06
701,0.07039189338684082,2.8818303423484726e-12,3.3951909179593848e-06,1.0,0.0,-3.3263294136505337e-07,1.6646878592298634e-06
702,0.07047772407531738,2.7677098607914726e-12,3.3272870996001967e-06,1.0,0.0,-3.259802825377523e-07,1.631394102045266e-06
703,0.07057619094848633,2.65810855030413e-12,3.260741357608193e-06,1.0,0.0,-3.194606768869972e-07,1.5987662200043606e-06
704,0.07066082954406738,2.5528474517120863e-12,3.1955265304560286e-06,1.0,0.0,-3.130714633492573e-07,1.5667908956042734e-06
705,0.07074522972106934,2.4517546926242876e-12,3.1316159998469084e-06,1.0,0.0,-3.0681003408227215e-07,1.5354550776921879e-06
706,0.07082986831665039,2.3546652067963657e-12,3.06898367984997e-06,1.0,0.0,-3.006738334006267e-07,1.504745976138344e-06
707,0.07091331481933594,2.2614204646072294e-12,3.0076040062529703e-06,1.0,0.0,-2.946603567326142e-07,1.4746510566155771e-06
708,0.07099747657775879,2.1718682142087834e-12,2.9474519261279113e-06,1.0,0.0,-2.887671495979619e-07,1.4451580354832656e-06
709,0.07108378410339355,2.0858622329261155e-12,2.888502887605353e-06,1.0,0.0,-2.8299180660600264e-07,1.4162548747736004e-06
710,0.07117795944213867,2.0032620885022413e-12,2.8307328298532458e-06,1.0,0.0,-2.773319704738826e-07,1.3879297772781284e-06
711,0.07126426696777344,1.923932909797553e-12,2.7741181732561813e-06,0.9999999999999998,1.2074182697257333e-06,-2.717853310644049e-07,1.3601711817325658e-06
712,0.0713505744934082,1.84774516656957e-12,2.7186358097910575e-06,1.0,0.0,-2.6634962444311683e-07,1.3329677580979146e-06
713,0.07143592834472656,1.7745744579734148e-12,2.664263093595236e-06,1.0,0.0,-2.610226319542545e-07,1.3063084029359562e-06
714,0.0715324878692627,1.7043013094376674e-12,2.6109778317233316e-06,1.0,0.0,-2.5580217931516944e-07,1.280182234877237e-06
715,0.07161831855773926,1.636810977583936e-12,2.558758275088865e-06,1.0,0.0,-2.5068613572886607e-07,1.2545785901796924e-06
716,0.07170319557189941,1.571993262871612e-12,2.507583109587088e-06,1.0,0.0,-2.456724130142887e-07,1.2294870183760985e-06
717,0.07178711891174316,1.5097423296618963e-12,2.457431447395346e-06,1.0,0.0,-2.4075896475400294e-07,1.2048972780085766e-06
718,0.07187104225158691,1.4499565334072855e-12,2.4082828184474392e-06,1.0,0.0,-2.3594378545892287e-07,1.1807993324484052e-06
719,0.07195520401000977,1.392538254684357e-12,2.3601171620784906e-06,1.0,0.0,-2.312249097497444e-07,1.157183345799437e-06
720,0.07203984260559082,1.3373937397988567e-12,2.3129148188369207e-06,1.0,0.0,-2.2660041155474952e-07,1.1340396788834484e-06
721,0.07212448120117188,1.2844329477028218e-12,2.2666565224601823e-06,1.0,0.0,-2.2206840332365452e-07,1.1113588853057794e-06
722,0.07221627235412598,1.23356940297379e-12,2.2213233920109788e-06,1.0,0.0,-2.1762703525718143e-07,1.0891317075996638e-06
723,0.07230162620544434,1.1847200546160277e-12,2.176896924170759e-06,1.0,0.0,-2.132744945520378e-07,1.0673490734476704e-06
724,0.07238602638244629,1.1378051404532329e-12,2.1333589856873435e-06,1.0,0.0,-2.0900900466099704e-07,1.046002091978717e-06
725,0.07247066497802734,1.092748056891285e-12,2.090691805973597e-06,1.0,0.0,-2.048288245677771e-07,1.0250820501391426e-06
726,0.07259249687194824,1.0494752338383899e-12,2.0488779698541247e-06,0.9999999999999998,1.2074182697257333e-06,-2.0073224807642156e-07,1.0045804091363597e-06
727,0.0727081298828125,1.0079160145783898e-12,2.0079004104570423e-06,1.0,0.0,-1.9671760311489313e-07,9.844888009536326e-07
728,0.07283282279968262,9.680025404010855e-13,1.9677424022479017e-06,0.9999999999999998,1.2074182697257333e-06,-1.9278325105259526e-07,9.6479902493456e-07
729,0.07295727729797363,9.296696398012027e-13,1.9283875542029436e-06,1.0,0.0,-1.8892758603154336e-07,9.455030444358688e-07
730,0.07307910919189453,8.928547220650751e-13,1.8898198031188847e-06,0.9999999999999998,1.2074182697257333e-06,-1.851490343109125e-07,9.265929835471514e-07
731,0.07320570945739746,8.574976750712981e-13,1.852023407056507e-06,1.0,0.0,-1.8144605362469424e-07,9.080611238762084e-07
732,0.07332944869995117,8.235407671384747e-13,1.814982938915377e-06,1.0,0.0,-1.7781713255220035e-07,8.898999013986842e-07
733,0.07345294952392578,7.909285527597911e-13,1.7786832801370693e-06,1.0,0.0,-1.7426078990115634e-07,8.721019033707105e-07
734,0.07358837127685547,7.596077820705033e-13,1.7431096145343279e-06,1.0,0.0,-1.707755741031332e-07,8.546598653032963e-07
735,0.07377886772155762,7.295273139005113e-13,1.7082474222436413e-06,1.0,0.0,-1.6736006262107055e-07,8.375666679972303e-07
736,0.0738675594329834,7.006380322700511e-13,1.6740824737987686e-06,1.0,0.0,-1.6401286136864915e-07,8.208153346372858e-07
737,0.07395410537719727,6.728927661921571e-13,1.640600824322793e-06,1.0,0.0,-1.6073260414127616e-07,8.0439902794454e-07
738,0.07404088973999023,6.462462126509477e-13,1.6077888078363373e-06,1.0,0.0,-1.5751795205845063e-07,7.883110473856492e-07
739,0.0741269588470459,6.206548626299701e-13,1.5756330316796104e-06,1.0,0.0,-1.5436759301728162e-07,7.725448264379362e-07
740,0.07422947883605957,5.960769300698234e-13,1.5441203710460183e-06,1.0,0.0,-1.5128024115693598e-07,7.570939299091776e-07
741,0.07431650161743164,5.724722836390584e-13,1.5132379636250982e-06,1.0,0.0,-1.4825463633379726e-07,7.41952051310994e-07
742,0.0744020938873291,5.498023812069517e-13,1.4829732043525961e-06,0.9999999999999998,1.2074182697257333e-06,-1.4528954360712133e-07,7.271130102847741e-07
743,0.07450199127197266,5.280302069111563e-13,1.453313740265544e-06,1.0,0.0,-1.423837527349789e-07,7.125707500790786e-07
744,0.07459068298339844,5.071202107174745e-13,1.4242474654602332e-06,1.0,0.0,-1.3953607768027932e-07,6.98319335077497e-07
745,0.0746774673461914,4.870382503730625e-13,1.3957625161510285e-06,1.0,0.0,-1.3674535612667374e-07,6.843529483759471e-07
746,0.07476377487182617,4.677515356582892e-13,1.3678472658280078e-06,1.0,0.0,-1.3401044900414028e-07,6.706658894084281e-07
747,0.07484960556030273,4.4922857484622087e-13,1.3404903205114476e-06,1.0,0.0,-1.3133024002405748e-07,6.572525716202595e-07
748,0.0749361515045166,4.314391232823105e-13,1.3136805141012186e-06,1.0,0.0,-1.2870363522357632e-07,6.441075201878543e-07
749,0.07502317428588867,4.1435413400033107e-13,1.2874069038191943e-06,1.0,0.0,-1.2612956251910478e-07,6.312253697840972e-07
750,0.07511091232299805,3.979457102939179e-13,1.2616587657428104e-06,1.0,0.0,-1.236069712687227e-07,6.186008623884153e-07
751,0.07520675659179688,3.821870601662788e-13,1.2364255904279543e-06,1.0,0.0,-1.2113483184334822e-07,6.06228845140647e-07
752,0.07529497146606445,3.670524525836941e-13,1.211697078619395e-06,1.0,0.0,-1.1871213520648126e-07,5.94104268237834e-07
753,0.07538390159606934,3.525171754613798e-13,1.1874631370470072e-06,1.0,0.0,-1.1633789250235163e-07,5.822221828730773e-07
754,0.07547116279602051,3.3855749531310917e-13,1.163713874306067e-06,1.0,0.0,-1.140111346523046e-07,5.705777392156158e-07
755,0.07557082176208496,3.2515061849871005e-13,1.1404395968199457e-06,1.0,0.0,-1.117309119592585e-07,5.591661844313035e-07
756,0.07565832138061523,3.1227465400616117e-13,1.1176308048835469e-06,0.9999999999999999,8.537736462515939e-07,-1.0949629372007333e-07,5.479828607426774e-07
757,0.0757451057434082,2.999085777075171e-13,1.0952781887858757e-06,1.0,0.0,-1.0730636784567186e-07,5.370232035278238e-07
758,0.07583141326904297,2.880321980302995e-13,1.0733726250101583e-06,1.0,0.0,-1.0516024048875843e-07,5.262827394572674e-07
759,0.07591843605041504,2.7662612298829957e-13,1.051905172509955e-06,1.0,0.0,-1.0305703567898325e-07,5.15757084668122e-07
760,0.07601523399353027,2.6567172851796295e-13,1.030867069059756e-06,0.9999999999999998,1.2074182697257333e-06,-1.0099589496540359e-07,5.054419429747595e-07
761,0.07610464096069336,2.551511280686515e-13,1.0102497276785608e-06,1.0,0.0,-9.897597706609552e-08,4.953331041152643e-07
762,0.07619786262512207,2.4504714339713297e-13,9.900447331249897e-07,1.0,0.0,-9.699645752477362e-08,4.85426442032959e-07
763,0.07628464698791504,2.3534327651860647e-13,9.702438384624898e-07,0.9999999999999998,1.2074182697257333e-06,-9.505652837427814e-08,4.7571791319229985e-07
