iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
765,0.11163067817687988,830.0752024524243,0.002146266021683718,-0.7083849249018739,135.10365985524638,0.010014509448306164,5.4414781060371434e-08,830.0752024524243,0.9099556470043547,587.9351071180395,5.234199405806523,5.2373983187373545
766,0.11176681518554688,830.0752021729451,0.0020929743327808433,-0.8185509153714506,144.93999680449048,0.010009526894564785,3.3669141605035486e-08,830.0752021729451,0.9099556803671222,587.9277265642376,5.244199356109473,5.237836065915016
767,0.11191582679748535,830.0752020050779,0.002060370873729137,-0.8932537263524539,153.2850000098636,0.010006047310152017,2.022312459995887e-08,830.0752020050779,0.9099557004062252,587.9345506295423,5.23419940574435,5.238185315779858
768,0.11205410957336426,830.0752019083062,0.0020412713091966603,-0.9403793227792252,160.1153565858929,0.010003698522701826,1.1658186386459231e-08,830.0752019083062,0.9099557119583274,587.9272859868016,5.244199356187864,5.238459131886717
769,0.11219072341918945,830.0752018540745,0.002030556689187051,-0.9682978160755468,165.53440544381934,0.0100021696254548,6.533346739325915e-09,830.0752018540745,0.9099557184322234,587.9342080396227,5.234199405667048,5.238669813631525
770,0.11232709884643555,830.0752018254174,0.002024805698136577,-0.9839340514224778,169.71571785490664,0.01000121239001409,3.452356462079124e-09,830.0752018254174,0.9099557218531651,587.9270246770145,5.244199356248738,5.238828677201679
771,0.11246371269226074,830.07520181043,0.0020218576149164794,-0.9922438963568272,172.85930415442533,0.010000637544427099,1.805539520260575e-09,830.07520181043,0.9099557236422748,587.9340128248324,5.234199405633143,5.238945890599679
772,0.11260676383972168,830.075201803443,0.0020204180362559617,-0.9964393791579118,175.1635194851209,0.010000307442676857,8.41740524749285e-10,830.075201803443,0.909955724476356,587.9268820585687,5.2441993562515945,5.2390303688607665
773,0.11274337768554688,830.0752017998872,0.0020197506249423403,-0.99845004349003,176.80953858091584,0.010000126785631202,4.283688051026699e-10,830.0752017998872,0.9099557249008269,587.9339111148404,5.234199405658803,5.2390897310576925
774,0.11289525032043457,830.0752017986412,0.0020194580038080754,-0.999362592222627,177.95417076401475,0.010000032904051928,1.5010781417480493e-10,830.0752017986412,0.9099557250495686,587.9268113847772,5.244199356205399,5.23913031612589
775,0.11303448677062988,830.0752017978198,0.002019337221847162,-0.9997534609454894,178.72770032499287,0.009999986764044386,9.895337202687896e-11,830.0752017978198,0.9099557251476216,587.9338633716955,5.234199405714238,5.239157250405019
776,0.11317133903503418,830.0752017978037,0.0020192905299220598,-0.9999107761591598,179.23461258559465,0.009999965413597328,1.9311315509762966e-12,830.0752017978037,0.9099557251495352,587.9267801019585,5.244199356152731,5.239174556496747
777,0.11330652236938477,830.0752017975024,0.002019273723721047,-0.9999699643323019,179.55592393840092,0.00999995616026923,3.63080123520444e-11,830.0752017975024,0.9099557251855128,587.9338435441523,5.234199405753874,5.239185290913614
778,0.11344313621520996,830.0752017976918,0.0020192681303039077,-0.9999906581685116,179.75234107535076,0.009999952430924157,-2.2817483432111633e-11,830.0752017975024,0.9099557251855128,587.9267679815705,5.244199356132744,5.239191697230361
779,0.11442112922668457,830.0752017974659,0.002019266424655226,-0.9999973360379673,179.86774815418954,0.009999951052120292,2.7213889303478674e-11,830.0752017974659,0.9099557251898692,587.9338364228176,5.234199405752177,5.239195362063791
780,0.11489224433898926,830.0752017976808,0.002019265955785899,-0.9999993096111822,179.932673733866,0.00999995060163632,-2.5899076332608044e-11,830.0752017974659,0.9099557251898692,587.9267639752048,5.244199356153619,5.239197363032008
781,0.11505937576293945,830.0752017974629,0.002019265844717739,-0.9999998390484361,179.9674923753547,0.009999950489219861,2.6255171512214042e-11,830.0752017974629,0.909955725190222,587.9338342743216,5.234199405718221,5.239198400548347
782,0.1152341365814209,830.0752017976803,0.002019265826157595,-0.9999999666457488,179.9852016522266,0.009999950487235372,-2.6186691669987705e-11,830.0752017974629,0.909955725190222,587.9267628823952,5.244199356192558,5.239198908449967
783,0.11537718772888184,830.0752017974628,0.0020192658274390935,-0.9999999939418952,179.99369324411254,0.009999950512689993,2.620038763842749e-11,830.0752017974628,0.9099557251902356,587.9338337503644,5.234199405682586,5.239199141575675
784,0.11551737785339355,830.0752017976803,0.0020192658304144977,-0.9999999990517772,179.9975048719713,0.009999950536006295,-2.6200387638434357e-11,830.0752017974628,0.9099557251902356,587.926762647174,5.244199356218097,5.239199241075504
785,0.11565709114074707,830.0752017974629,0.002019265831019293,-0.9999999998747078,179.99909301587792,0.00999995054692795,2.618669166998085e-11,830.0752017974628,0.9099557251902356,587.9338336523745,5.234199405671245,5.239199280166621
786,0.11580324172973633,830.0752017976803,0.0020192658287790264,-0.9999999999863779,179.99970093904403,0.009999950543157584,-2.6186691669987705e-11,830.0752017974628,0.9099557251902356,587.9267626096637,5.244199356214393,5.239199294126427
787,0.11595916748046875,830.0752017974628,0.0020192658243376395,-0.9999999999988207,179.99991200745202,0.009999950526644702,2.620038763842749e-11,830.0752017974628,0.9099557251902356,587.9338336393389,5.234199405687749,5.239199298585299
788,0.11609840393066406,830.0752017976802,0.0020192658187933085,-0.9999999999999223,179.9999774112726,0.009999950501919564,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626056464,5.244199356189669,5.239199299832298
789,0.11623811721801758,830.0752017974628,0.00201926581336287,-0.9999999999999962,179.99999502168694,0.00999995047474567,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336382282,5.234199405714923,5.2391993001288055
790,0.11637687683105469,830.0752017976802,0.0020192658091217064,-0.9999999999999998,179.99999879258175,0.009999950450797712,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626054132,5.244199356165721,5.239199300186216
791,0.1165165901184082,830.0752017974628,0.0020192658067984537,-1.0,180.0,0.009999950434544047,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381701,5.234199405731177,5.2391993001946595
792,0.11665725708007812,830.0752017976802,0.002019265806666448,-1.0,180.0,0.009999950428464466,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626054109,5.244199356159641,5.239199300195486
793,0.11680316925048828,830.0752017974628,0.002019265808533177,-1.0,180.0,0.009999950432758808,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381726,5.234199405726883,5.239199300195525
794,0.11695694923400879,830.0752017976802,0.0020192658118254325,-1.0,180.0,0.00999995044553259,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626054018,5.244199356172415,5.2391993001955255
795,0.11709785461425781,830.0752017974628,0.0020192658157420773,-1.0,180.0,0.009999950463382312,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381852,5.234199405709033,5.239199300195525
796,0.11723804473876953,830.0752017976802,0.0020192658194366775,-1.0,180.0,0.009999950482230346,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053886,5.244199356191263,5.2391993001955255
797,0.11737918853759766,830.0752017974628,0.0020192658221932502,-1.0,180.0,0.009999950498204235,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381965,5.234199405693059,5.239199300195524
798,0.1175229549407959,830.0752017976803,0.0020192658235541616,-1.0,180.0,0.009999950508399635,-2.6200387638434357e-11,830.0752017974628,0.9099557251902356,587.9267626053813,5.244199356201459,5.239199300195525
799,0.11766767501831055,830.0752017974628,0.002019265823386518,-1.0,180.0,0.009999950511354605,2.620038763842749e-11,830.0752017974628,0.9099557251902356,587.9338336381986,5.234199405690104,5.2391993001955255
800,0.11781907081604004,830.0752017976803,0.0020192658218769477,-1.0,180.0,0.009999950507201483,-2.6200387638434357e-11,830.0752017974628,0.9099557251902356,587.9267626053842,5.2441993561973055,5.239199300195524
801,0.1179800033569336,830.0752017974628,0.0020192658194613244,-1.0,180.0,0.009999950497483034,2.620038763842749e-11,830.0752017974628,0.9099557251902356,587.9338336381917,5.2341994056998224,5.239199300195525
802,0.11813640594482422,830.0752017976802,0.0020192658167137445,-1.0,180.0,0.009999950484697706,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053933,5.24419935618452,5.2391993001955255
803,0.11828327178955078,830.0752017974628,0.00201926581421652,-1.0,180.0,0.009999950471710761,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381826,5.234199405712809,5.239199300195524
804,0.11842656135559082,830.0752017976802,0.002019265812444715,-1.0,180.0,0.009999950461139662,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626054008,5.244199356173949,5.239199300195525
805,0.11857295036315918,830.0752017974628,0.0020192658116796602,-1.0,180.0,0.009999950454857576,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.933833638178,5.2341994057190915,5.2391993001955255
806,0.11871910095214844,830.0752017976802,0.0020192658119734253,-1.0,180.0,0.009999950453691397,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626054017,5.244199356172783,5.239199300195524
807,0.11888813972473145,830.0752017974628,0.002019265813161808,-1.0,180.0,0.00999995045736135,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381807,5.2341994057154215,5.239199300195525
808,0.11903977394104004,830.0752017976802,0.0020192658149179588,-1.0,180.0,0.00999995046465152,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053964,5.244199356180073,5.2391993001955255
809,0.11918401718139648,830.0752017974628,0.0020192658168335376,-1.0,180.0,0.009999950473742913,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381871,5.23419940570633,5.239199300195523
810,0.11932945251464844,830.0752017976802,0.002019265818509308,-1.0,180.0,0.009999950482636244,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053902,5.244199356188966,5.239199300195529
811,0.11947512626647949,830.0752017974628,0.002019265819634408,-1.0,180.0,0.009999950489571141,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.933833638192,5.234199405699395,5.23919930019552
812,0.11961674690246582,830.0752017976802,0.0020192658200387514,-1.0,180.0,0.009999950493358334,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053875,5.244199356192754,5.239199300195533
813,0.11975955963134766,830.0752017974628,0.002019265819713123,-1.0,180.0,0.009999950493553733,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381921,5.2341994056992,5.239199300195511
814,0.11992645263671875,830.0752017976802,0.0020192658187959678,-1.0,180.0,0.009999950490477083,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053896,5.244199356189677,5.23919930019555
815,0.1200709342956543,830.0752017974628,0.0020192658175296474,-1.0,180.0,0.009999950485070741,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381884,5.234199405704606,5.239199300195469
816,0.12021112442016602,830.0752017976802,0.00201926581620282,-1.0,180.0,0.009999950478649211,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053941,5.244199356183255,5.239199300195657
817,0.12035155296325684,830.0752017974628,0.0020192658150863796,-1.0,180.0,0.009999950472599828,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381843,5.234199405710656,5.239199300195186
818,0.12049293518066406,830.0752017976802,0.0020192658143832753,-1.0,180.0,0.00999995046809321,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053967,5.244199356178749,5.239199300196458
819,0.12063741683959961,830.0752017974628,0.002019265814192761,-1.0,180.0,0.00999995046587987,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336381845,5.234199405712869,5.23919930019276
820,0.12078142166137695,830.0752017976802,0.002019265814500959,-1.0,180.0,0.00999995046617208,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.926762605391,5.244199356179041,5.239199300204317
821,0.12094712257385254,830.0752017974628,0.0020192658151964027,-1.0,180.0,0.009999950468658092,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336382054,5.234199405710383,5.239199300165584
822,0.12108707427978516,830.0752017976802,0.00201926581610179,-1.0,180.0,0.009999950472622032,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626053172,5.244199356183005,5.239199300304615
823,0.12122750282287598,830.0752017974628,0.0020192658170149554,-0.9999999999999981,179.9999964798011,0.009999950477124223,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336384878,5.234199405705881,5.239199299770642
824,0.1213676929473877,830.0752017976802,0.0020192658177528174,-0.999999999999964,179.99998463207436,0.009999950481211847,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267626041418,5.244199356187092,5.239199301962834
825,0.12150955200195312,830.0752017974628,0.002019265818186942,-0.9999999999992613,179.99993035593,0.009999950484112575,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338336437363,5.234199405702984,5.23919929235112
826,0.1216573715209961,830.0752017976802,0.002019265818310288,-0.9999999999828517,179.99966445718115,0.009999950485452522,-2.6186691669987708e-11,830.0752017974628,0.9099557251902356,587.9267625791384,5.244199356188336,5.239199337321503
827,0.12180423736572266,830.0752017974628,0.0020192658194012262,-0.9999999995494165,179.99828001265007,0.009999950487375089,2.6186691669980852e-11,830.0752017974628,0.9099557251902356,587.9338337705747,5.234199405703477,5.2391991129731235
828,0.12195992469787598,830.0752017976804,0.0020192658582832653,-0.9999999866135227,179.99062501065052,0.009999950554013341,-2.6214083606881e-11,830.0752017974628,0.9099557251902356,587.9267618945048,5.24419935618638,5.239200305535832
829,0.1221015453338623,830.0752017974695,0.002019267149676246,-0.9999995507401319,179.9456891675964,0.009999952758274816,2.540602146852221e-11,830.0752017974628,0.9099557251902356,587.9338377003725,5.234199405706358,5.239193555363303
830,0.12224555015563965,830.0752017979263,0.0020193150458808293,-0.9999829834838512,179.6657483412206,0.010000033134833644,-5.5030401218624355e-11,830.0752017974628,0.9099557251902356,587.9267379171723,5.244199356183242,5.23923421440449
831,0.12238955497741699,830.0752018077353,0.002021319282702775,-0.9992744107351565,177.81722325600066,0.010003341956678836,-1.1817018535444287e-09,830.0752017974628,0.9099557251902356,587.9339931241137,5.2341994057091,5.238973751706654
832,0.12253212928771973,830.0752022798682,0.002113504248021232,-0.9677471433231043,165.40863378657036,0.010155535042649629,-5.6878329760584656e-08,830.0752017974628,0.9099557251902356,587.9256699120867,5.244199356181405,5.240744594035585
833,0.12267303466796875,830.0752232644538,0.004627881834759441,-0.6825589578944763,133.0439341191441,0.015510019485392356,-2.5280342727700965e-06,830.0752017974628,0.9099557251902356,587.9411243191067,5.234199405709755,5.228888722283504
834,0.12282013893127441,830.0752766781115,0.008034536717603588,-0.9805671628070424,168.68612038570419,0.03121312627555585,-6.434797260218914e-06,830.0752017974628,0.9099557251902356,587.9131457037607,5.2441993561819435,5.25845661437015
835,0.12298154830932617,830.0752164880448,0.003992943101142917,-0.9621106336023991,164.1774240282901,0.02953133349679874,7.251157626846503e-06,830.0752017974628,0.9099557251902356,587.9398648187951,5.23419940570825,5.23066991523868
836,0.1231224536895752,830.075204234341,0.0024587641546732456,-0.9075434342017382,155.16804958946312,0.015622892904783579,1.4762160843287227e-06,830.0752017974628,0.9099557251902356,587.9243062681259,5.244199356184019,5.242673072039977
837,0.1232612133026123,830.0752023221365,0.0021216083255123056,-0.9567075736440643,163.0791184630696,0.011218884420801436,2.30365202486572e-07,830.0752017974628,0.9099557251902356,587.9349734387129,5.234199405706077,5.237587370703287
838,0.12342429161071777,830.075201949822,0.002049468356821909,-0.9902189769451728,171.97981483640265,0.010302870016655004,4.4853105085161005e-08,830.0752017974628,0.9099557251902356,587.9261488232569,5.244199356185845,5.240067314449075
839,0.12356209754943848,830.0752018559647,0.002030932576196926,-0.9979108079628862,176.2957315681939,0.010098346311436439,1.130709023616995e-08,830.0752017974628,0.9099557251902356,587.9342142386245,5.234199405704927,5.238661046834117
840,0.12369990348815918,830.0752018269238,0.0020251061151522727,-0.9995110231201666,178.2081589121028,0.010042072448276866,3.4985803555754362e-09,830.0752017974628,0.9099557251902356,587.9264935105741,5.244199356186157,5.2395798555353075
841,0.12384629249572754,830.0752018161286,0.0020229955651239907,-0.9998839951767002,179.12727010634347,0.010023356505457572,1.3005143797735872e-09,830.0752017974628,0.9099557251902356,587.9340486232214,5.234199405705434,5.238895263672528
842,0.12400221824645996,830.075201812663,0.002022260156304785,-0.999980106972378,179.638599463425,0.010016550401807527,4.1750790211817705e-10,830.0752017974628,0.9099557251902356,587.9265699924928,5.244199356185015,5.239471694377713
843,0.12414121627807617,830.0752018123911,0.0020222492912749528,-0.9999999951284761,179.99434451249755,0.010014752334259816,3.2747060555331626e-11,830.0752017974628,0.9099557251902356,587.9340258984835,5.23419940570692,5.238927401485778
844,0.12427783012390137,830.0752018159385,0.0020229142050914818,-0.9999835188410482,179.6710483261008,0.01001633059144097,-4.2735530343301855e-10,830.0752017974628,0.9099557251902356,587.9265499773298,5.244199356183517,5.239499999933762
845,0.12441372871398926,830.0752018246093,0.0020246878606011267,-0.9999137671212682,179.24755078506894,0.010022194006148366,-1.0445778174340158e-09,830.0752017974628,0.9099557251902356,587.9340929013658,5.234199405708128,5.238832644566187
846,0.12455320358276367,830.0752018463178,0.00202897003923838,-0.999696384816599,178.58807911542212,0.01003664326421933,-2.6152451748015814e-09,830.0752017974628,0.9099557251902356,587.9264155684476,5.24419935618281,5.239690081745865
847,0.12469029426574707,830.0752019015972,0.0020399865488886855,-0.9989963388583432,177.4327538237839,0.010072758294104544,-6.6595687850106754e-09,830.0752017974628,0.9099557251902356,587.9343414249787,5.23419940570824,5.238481177217961
848,0.12483501434326172,830.0752020615948,0.0020713763684521297,-0.996629010251648,175.2941462947135,0.010171708436697407,-1.9275075974843353e-08,830.0752017974628,0.9099557251902356,587.9259542138624,5.2441993561832545,5.240342532374409
849,0.12499594688415527,830.0752025772626,0.0021696295272403384,-0.9888155361894746,171.42269553441415,0.010471913243649336,-6.212302281057423e-08,830.0752017974628,0.9099557251902356,587.9352231930018,5.234199405707385,5.2372341634351285
850,0.12513470649719238,830.0752043852832,0.002483432311202645,-0.9696838744686973,165.85581899968625,0.011434368067339605,-2.1781406681808122e-07,830.0752017974628,0.9099557251902356,587.9242313304793,5.24419935618431,5.242779049688106
851,0.12527227401733398,830.0752103568574,0.0033152883511439546,-0.9569321401582063,163.12338245009784,0.014206127254865702,-7.19401585681285e-07,830.0752017974628,0.9099557251902356,587.9384373140526,5.23419940570636,5.232688705689014
852,0.12540936470031738,830.0752219554013,0.004512018628029918,-0.9818349351642129,169.06255902286745,0.019295486558530923,-1.397288311675555e-06,830.0752017974628,0.9099557251902356,587.9196975978963,5.244199356185101,5.249190729563472
853,0.12554693222045898,830.0752236646757,0.004662678867157507,-0.9998702999606669,179.0771898169316,0.022717045942862675,-2.0591801774870437e-07,830.0752017974628,0.9099557251902356,587.9411919672094,5.2341994057059384,5.228793054039422
854,0.1256861686706543,830.0752143039725,0.0037654410508836966,-0.993033440366539,173.23295194464433,0.020833078346765354,1.1276933610005164e-06,830.0752017974628,0.9099557251902356,587.9211977265068,5.244199356185108,5.247069217307915
855,0.12582945823669434,830.0752076029578,0.002960861374484669,-0.9830333325307882,169.43056268257413,0.01658554122442946,8.072780182995612e-07,830.0752017974628,0.9099557251902356,587.9376250683803,5.234199405706307,5.233837393241341
856,0.12598109245300293,830.0752046208385,0.0025214463888302645,-0.9841615562769033,169.788988453517,0.013521391545578111,3.592589321153755e-07,830.0752017974628,0.9099557251902356,587.9241186255833,5.244199356184474,5.242938438223267
857,0.12611842155456543,830.075203387101,0.002315473460523556,-0.9914662694468414,172.50940314904483,0.01195134524129507,1.4862959409928723e-07,830.0752017974628,0.9099557251902356,587.9358175990052,5.234199405707053,5.236393543760729
858,0.12625646591186523,830.0752028687783,0.0022231875906746942,-0.9968243223685571,175.4325812141242,0.011229412143750953,6.244286466189505e-08,830.0752017974628,0.9099557251902356,587.9251340413018,5.2441993561837785,5.241502426961318
859,0.12639451026916504,830.0752026666784,0.002186210245589994,-0.9992657679410906,177.80426017866913,0.010916262095647092,2.4347186116495567e-08,830.0752017974628,0.9099557251902356,587.9353006980523,5.234199405707566,5.23712455434849
860,0.12656068801879883,830.0752026437412,0.002181925932723875,-0.9999886746889731,179.72731383191655,0.010816064798056529,2.763257502996463e-09,830.0752017974628,0.9099557251902356,587.9253151972651,5.244199356183533,5.24124623461192
861,0.12670278549194336,830.0752027752944,0.0022061837667518088,-0.9996611490331131,178.50839352814498,0.010864631402256688,-1.584834465575283e-08,830.0752017974628,0.9099557251902356,587.935389661551,5.2341994057075185,5.236998740529034
862,0.12684893608093262,830.0752031189307,0.0022681733916649553,-0.9983025668935772,176.66116147699034,0.01107441375556399,-4.1398214848267286e-08,830.0752017974628,0.9099557251902356,587.9249538374405,5.244199356183832,5.241757272918407
863,0.12701010704040527,830.0752038341946,0.002392184434971361,-0.9956772110865401,174.6706257917189,0.011527201236238854,-8.616855513604408e-08,830.0752017974628,0.9099557251902356,587.9360793332454,5.234199405707054,5.236023394754133
864,0.12714838981628418,830.0752052345133,0.0026178904964130915,-0.992325677343564,172.89709849966476,0.01238186011354966,-1.6869781739687453e-07,830.0752017974628,0.9099557251902356,587.9238453810822,5.244199356184354,5.243324863806526
865,0.12728524208068848,830.0752077009081,0.0029741920320191704,-0.990951050384224,172.28626433484501,0.013815492591919335,-2.971290762791062e-07,830.0752017974628,0.9099557251902356,587.9376569190183,5.234199405706586,5.2337923496575955
866,0.12742280960083008,830.0752109989498,0.003392517573039342,-0.9940899121220272,173.76769462804975,0.01574166662015602,-3.973184256872273e-07,830.0752017974628,0.9099557251902356,587.9219893457556,5.244199356184679,5.245949695519905
867,0.12755942344665527,830.0752132321835,0.0036487902109524806,-0.9986957083068188,177.07334041991328,0.017429525729373292,-2.690399169680666e-07,830.0752017974628,0.9099557251902356,587.9391546693738,5.234199405706453,5.231674214526821
868,0.12769627571105957,830.0752125411011,0.0035713763283803756,-0.999895278124302,179.1707984093876,0.017877635451052653,8.325539424579798e-08,830.0752017974628,0.9099557251902356,587.9216048279733,5.244199356184614,5.246493487105293
869,0.1278388500213623,830.0752099707049,0.003267908342780118,-0.997878005332406,176.26675405716642,0.01692606082054612,3.096582276123192e-07,830.0752017974628,0.9099557251902356,587.938332269763,5.2341994057066845,5.232837260491042
870,0.1279900074005127,830.0752074861375,0.0029448182109861124,-0.9959986228323222,174.8727169156437,0.015368166971166856,2.9931834772646866e-07,830.0752017974628,0.9099557251902356,587.9230095228677,5.244199356184277,5.244506945426779
871,0.128126859664917,830.0752058018505,0.0027040491266377316,-0.9961651484922159,174.98061172551985,0.013973986313784168,2.0290775706192128e-07,830.0752017974628,0.9099557251902356,587.9369824860565,5.234199405707048,5.234746141978763
872,0.12826323509216309,830.0752048293447,0.002554623319557429,-0.9976651485496558,176.08391783888538,0.013013577052040669,1.1715876491147224e-07,830.0752017974628,0.9099557251902356,587.9240227280842,5.244199356183965,5.243074057573232
873,0.1284012794494629,830.0752043419061,0.002476416588296311,-0.999122463205239,177.59949805537798,0.012454806689754709,5.872221777877536e-08,830.0752017974628,0.9099557251902356,587.9363436755253,5.234199405707252,5.235649557580476
874,0.1285381317138672,830.0752041908191,0.002451605384786635,-0.9998963012110406,179.17485888888814,0.012202130584260514,1.820159961058809e-08,830.0752017974628,0.9099557251902356,587.9243283036178,5.244199356183896,5.242641909206361
875,0.12867450714111328,830.0752043129237,0.002471685505225802,-0.9999315533967107,179.32962770455202,0.012190523789114407,-1.4710058995927801e-08,830.0752017974628,0.9099557251902356,587.9363293393783,5.234199405707184,5.235669831989615
876,0.12882065773010254,830.075204713717,0.002536278573200087,-0.9993802843049038,177.98276586415247,0.012398478567835903,-4.8283972455013726e-08,830.0752017974628,0.9099557251902356,587.9240754855562,5.244199356184076,5.242999447344924
877,0.12897109985351562,830.0752054355355,0.002648772729414463,-0.9985429319951135,176.9066412615047,0.012834205096254386,-8.69582097244779e-08,830.0752017974628,0.9099557251902356,587.9368350068355,5.23419940570694,5.234954709256735
878,0.12910676002502441,830.075206506474,0.002807257800419228,-0.9979447266538405,176.32593499343082,0.013502943139932236,-1.2901704939958267e-07,830.0752017974628,0.9099557251902356,587.9233479600998,5.2441993561843265,5.2440283228637865
879,0.1292438507080078,830.0752078171822,0.0029899393413849213,-0.9981184931383574,176.48473029814883,0.014347882236506954,-1.579023395781037e-07,830.0752017974628,0.9099557251902356,587.9376943869513,5.2341994057067325,5.233739362026154
880,0.1293797492980957,830.0752090026318,0.0031459174867741182,-0.9990095422828477,177.44969893248452,0.015189466178848664,-1.4281231314724873e-07,830.0752017974628,0.9099557251902356,587.9225387742938,5.2441993561844535,5.245172684957022
881,0.1295149326324463,830.0752095493418,0.003215411650330627,-0.999838773527775,178.97112730659254,0.01575087082102248,-6.58627064430012e-08,830.0752017974628,0.9099557251902356,587.9382147745237,5.234199405706706,5.2330034235964
882,0.1296525001525879,830.0752092339046,0.003175467022692521,-0.9999480512110612,179.41598066682192,0.01582447169809968,3.800103913670864e-08,830.0752017974628,0.9099557251902356,587.9224715188533,5.244199356184386,5.245267798630127
883,0.12978839874267578,830.0752083255707,0.003057839500412382,-0.9994840183538224,178.1593406007307,0.015432531482709216,1.0942791075499204e-07,830.0752017974628,0.9099557251902356,587.9378541101332,5.234199405706843,5.233513479491551
884,0.1299426555633545,830.075207283493,0.002916895935163646,-0.9990614318540423,177.51741281466954,0.01479077122890405,1.255401493399629e-07,830.0752017974628,0.9099557251902356,587.9230769787941,5.244199356184215,5.244411548311112
885,0.1300804615020752,830.0752064088408,0.0027932361783327827,-0.9990590110219333,177.51421272838908,0.014135744211564862,1.0537023385917917e-07,830.0752017974628,0.9099557251902356,587.9372127215933,5.234199405707011,5.234420539609871
886,0.1302168369293213,830.075205807466,0.002704832247459479,-0.9993932164830072,178.00392672347863,0.013611889385431826,7.244823499220174e-08,830.0752017974628,0.9099557251902356,587.9236115846519,5.244199356184081,5.243655501607485
887,0.13035225868225098,830.0752054768722,0.0026550679663418144,-0.9997734534032297,178.7803798223025,0.013271089265174346,3.9826972116530155e-08,830.0752017974628,0.9099557251902356,587.9368520097678,5.234199405707087,5.234930663457589
888,0.13048744201660156,830.0752053904191,0.0026418315529796363,-0.9999826599508929,179.66258575065632,0.013115781381065535,1.0415085463117592e-08,830.0752017974628,0.9099557251902356,587.9237799474411,5.244199356184072,5.243417400857424
889,0.13062310218811035,830.075205522798,0.002662044653339951,-0.9999599197446122,179.48701540795454,0.013132981392098887,-1.594781842170887e-08,830.0752017974628,0.9099557251902356,587.936870788767,5.234199405707032,5.234904105919389
890,0.13076043128967285,830.0752058570664,0.0027122277053863862,-0.9997736667382394,178.78095422683768,0.013306675396484556,-4.026965322033429e-08,830.0752017974628,0.9099557251902356,587.9235921556722,5.244199356184175,5.2436829783163486
891,0.13091611862182617,830.0752063621052,0.0027864705915373804,-0.9995725405384166,178.32466921503678,0.013614060046501515,-6.084253165883193e-08,830.0752017974628,0.9099557251902356,587.9371955547722,5.234199405706911,5.234444817168045
892,0.13105416297912598,830.0752069712368,0.002873339132362723,-0.9995107050360915,178.20757615456253,0.014012747043325105,-7.338269722228835e-08,830.0752017974628,0.9099557251902356,587.9231834100059,5.244199356184288,5.2442610318229015
893,0.13119053840637207,830.0752075571647,0.0029546084887184165,-0.99964039721545,178.4633952599227,0.014429482716556237,-7.058733632993238e-08,830.0752017974628,0.9099557251902356,587.937610085645,5.234199405706825,5.233858582019337
894,0.13132715225219727,830.0752079610497,0.0030092411234732804,-0.9998578054913261,179.03376183154094,0.01476677837132426,-4.865643412562421e-08,830.0752017974628,0.9099557251902356,587.9228559957824,5.244199356184331,5.244724065621793
