iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
766,0.1513679027557373,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
767,0.15154290199279785,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
768,0.1517183780670166,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
769,0.15189409255981445,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
770,0.1520857810974121,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
771,0.15226268768310547,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
772,0.1524367332458496,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
773,0.15261101722717285,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
774,0.1527860164642334,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
775,0.15296268463134766,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
776,0.15315532684326172,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
777,0.15333080291748047,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
778,0.15350580215454102,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
779,0.15367960929870605,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
780,0.1538538932800293,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
781,0.1540381908416748,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
782,0.15422964096069336,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
783,0.15440702438354492,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
784,0.15458440780639648,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
785,0.15476059913635254,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
786,0.1549363136291504,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
787,0.15513348579406738,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
788,0.15531349182128906,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
789,0.15549015998840332,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
790,0.15566587448120117,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
791,0.15584039688110352,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
792,0.1560525894165039,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
793,0.15623855590820312,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
794,0.15641379356384277,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
795,0.15658950805664062,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
796,0.15676403045654297,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
797,0.15693879127502441,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
798,0.15713119506835938,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
799,0.15730571746826172,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
800,0.15748167037963867,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
801,0.15765643119812012,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
802,0.15783190727233887,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
803,0.1580054759979248,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
804,0.15819716453552246,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
805,0.1583712100982666,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
806,0.15854549407958984,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
807,0.1587200164794922,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
808,0.15889453887939453,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
809,0.15909123420715332,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
810,0.1592729091644287,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
811,0.15944790840148926,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
812,0.1596229076385498,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
813,0.15979814529418945,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
814,0.1599717140197754,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
815,0.16016650199890137,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
816,0.16034197807312012,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
817,0.16051745414733887,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
818,0.16069245338439941,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
819,0.16086721420288086,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
820,0.1610574722290039,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
821,0.16123533248901367,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
822,0.16141104698181152,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
823,0.16158604621887207,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
824,0.161759614944458,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
825,0.16193366050720215,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
826,0.1621241569519043,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
827,0.16230010986328125,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
828,0.16247797012329102,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
829,0.16265439987182617,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
830,0.16282892227172852,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
831,0.16300415992736816,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
832,0.16319656372070312,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
833,0.16337108612060547,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
834,0.16354584693908691,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
835,0.16372036933898926,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
836,0.1638946533203125,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
837,0.16408324241638184,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
838,0.16425824165344238,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
839,0.16443276405334473,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
840,0.16460847854614258,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
841,0.16478276252746582,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
842,0.16497015953063965,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
843,0.16516637802124023,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
844,0.16534829139709473,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
845,0.16552138328552246,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
846,0.1656954288482666,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
847,0.16586923599243164,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
848,0.16608500480651855,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
849,0.1662609577178955,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
850,0.16643786430358887,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
851,0.16661477088928223,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
852,0.16679072380065918,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
853,0.16696524620056152,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
854,0.16715717315673828,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
855,0.16733098030090332,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
856,0.16750454902648926,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
857,0.1676781177520752,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
858,0.16785168647766113,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
859,0.1680312156677246,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
860,0.1682734489440918,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
861,0.16847491264343262,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
862,0.16864943504333496,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
863,0.1688230037689209,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
864,0.16899609565734863,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
865,0.16919279098510742,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
866,0.16937613487243652,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
867,0.1695551872253418,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
868,0.1697392463684082,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
869,0.16991734504699707,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
870,0.17011427879333496,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
871,0.17029118537902832,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
872,0.17046666145324707,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
873,0.17064237594604492,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
874,0.17081689834594727,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
875,0.17099261283874512,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
876,0.1711897850036621,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
877,0.17136931419372559,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
878,0.17154836654663086,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
879,0.1717226505279541,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
880,0.17189717292785645,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
881,0.17209815979003906,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
882,0.17227697372436523,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
883,0.1724538803100586,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
884,0.17262959480285645,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
885,0.1728053092956543,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
886,0.17298150062561035,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
887,0.17317724227905273,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
888,0.17335247993469238,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
889,0.17352676391601562,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
890,0.17370176315307617,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
891,0.1738758087158203,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
892,0.17406773567199707,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
893,0.17424416542053223,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
894,0.17441964149475098,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
895,0.17459440231323242,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
896,0.17477011680603027,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
897,0.17494487762451172,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
898,0.1751394271850586,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
899,0.17531418800354004,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
900,0.17548894882202148,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
