iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.08218932151794434,0.03805333419451919,5.401486565424662,-0.9989132028515882,177.328524376639,0.014076434408733773,0.8391078883054247,0.03805333419451919,98.43565927572577,0.29791158930595407,0.8651346172733935,0.7343637005512887
773,0.08229494094848633,0.038280302068670155,5.470158372777345,-0.9989086392469386,177.32292029462974,0.014267451051128914,-0.596446747585284,0.03805333419451919,98.43565927572577,0.2934661904329192,0.8552919303219999,0.7446923826101589
774,0.08240866661071777,0.03795855727773503,5.404773759165199,-0.998921671128685,177.33895462147453,0.014076588081031446,0.8404970011938547,0.03795855727773503,98.43955547546187,0.2971668190827763,0.8655087276238391,0.7350090265340783
775,0.08250570297241211,0.038185919577992986,5.473269706736358,-0.9989171421573076,177.33337128684025,0.014267047835287967,-0.5989750837851623,0.03795855727773503,98.43955547546187,0.2927216056794388,0.8556654202437409,0.7453365603033428
776,0.08260345458984375,0.037864438004191134,5.408049239019346,-0.9989300589715792,177.34932622673938,0.01407674153748366,0.8418851172229607,0.037864438004191134,98.44342464003472,0.29642476133966555,0.8658813541125544,0.7356520702547575
777,0.08270597457885742,0.03809219173439386,5.476369794644854,-0.9989255643195216,177.34376353684027,0.014266646367029076,-0.601497717139019,0.037864438004191134,98.44342464003472,0.2919797316300685,0.8560374298554564,0.7459784613853695
778,0.08280420303344727,0.0377709708682937,5.411313063847955,-0.9989383673136223,177.35963966310987,0.014076894775373845,0.8432722074380586,0.0377709708682937,98.44726699577464,0.29568540194414794,0.8662525052733806,0.7362928431437151
779,0.0829017162322998,0.037999113061825754,5.479458694628707,-0.9989339066703253,177.35409751595805,0.014266246635656954,-0.6040146395166209,0.0377709708682937,98.44726699577464,0.2912405541714582,0.8564079676617828,0.7466180972463138
780,0.08299636840820312,0.03767815042101836,5.414565292087091,-0.9989465970751285,177.36989539622562,0.014077047792052133,0.8446582431678812,0.03767815042101836,98.4510827666865,0.2949487268707713,0.8666221895698769,0.736931356548229
781,0.08309102058410645,0.03790667814044593,5.482536464376163,-0.9989421701333819,177.3643736904792,0.014265848630565268,-0.6065258428929954,0.03767815042101836,98.4510827666865,0.2905040592970456,0.8567770420973956,0.7472554791935339
782,0.08318495750427246,0.037585971269197965,5.41780598175181,-0.998954749163587,177.38009388675496,0.014077200584933796,0.8460431960292941,0.037585971269197965,98.45487217447885,0.2942147222000008,0.8669904153960923,0.7375676217332938
783,0.08329606056213379,0.03781488160591308,5.485603161142563,-0.9989503556194874,177.3745925217132,0.01426545234123545,-0.6090313193601226,0.037585971269197965,98.45487217447885,0.28977023310595523,0.8571446615277768,0.7478906184524936
784,0.08341765403747559,0.0374944280748265,5.421035190440691,-0.9989628244738734,177.39023559046174,0.014077353151498691,0.8474270379216704,0.0374944280748265,98.45863543859267,0.29348337411712966,0.8673571910773277,0.7382016498824362
785,0.08351659774780273,0.03772371814869116,5.488658841754411,-0.9989584640267832,177.38475446606148,0.014265057757235865,-0.6115310611141213,0.0374944280748265,98.45863543859267,0.2890390618019127,0.8575108342499728,0.7485235261675733
786,0.08361601829528809,0.037403515554368494,5.42425297533958,-0.9989708238884566,177.40032095827104,0.014077505489289112,0.8488097410243631,0.037403515554368494,98.46237277622969,0.29275466891120366,0.8677225248708864,0.7388334520985216
787,0.08371162414550781,0.03763318251336764,5.491703562613991,-0.9989664962409625,177.39485997508166,0.014264664868220868,-0.6140250604660709,0.037403515554368494,98.46237277622969,0.2883105316921726,0.8578755684933407,0.7491542134028715
788,0.08380627632141113,0.03731322847808298,5.427459393225901,-0.9989787482776019,177.41035043633428,0.014077657595909128,0.850191277793237,0.03731322847808298,98.46608440238015,0.29202859297395983,0.8680864249668159,0.7394630394045497
789,0.08390045166015625,0.037543269497981445,5.494737379703854,-0.9989744531354746,177.4049094955535,0.014264273663930408,-0.616513309840199,0.03731322847808298,98.46608440238015,0.28758462918645933,0.8582388724202855,0.7497826911429962
790,0.08399486541748047,0.037223561669350855,5.430654500471976,-0.9989865984995695,177.4203244660918,0.014077809469023077,0.8515716209739794,0.037223561669350855,98.46977052985055,0.2913051327987781,0.8684488994886379,0.7400904227444413
791,0.0840911865234375,0.03745397395335518,5.497760348590394,-0.998982335571723,177.4149034695399,0.01426388413418743,-0.6189958017747753,0.037223561669350855,98.46977052985055,0.2868613407959242,0.8586007541269869,0.7504089702938455
792,0.08418846130371094,0.037134510004021376,5.433838353049566,-0.9989943754008088,177.43024348433428,0.014077961106353993,0.8529507435757347,0.037134510004021376,98.47343136929048,0.2905842749796486,0.8688099564940696,0.7407156129838125
793,0.08429718017578125,0.03736529078244693,5.500772524428798,-0.9989901443992623,177.42484233445128,0.01426349626889901,-0.621472528924069,0.037134510004021376,98.47343136929048,0.28614065313211323,0.8589612216441154,0.7510330616833794
794,0.0844113826751709,0.03704606840976053,5.43701100653329,-0.9990020798161522,177.44010792326648,0.014078112505683159,0.8543286188912986,0.03704606840976053,98.47706712921928,0.2898660062101498,0.8691696039757345,0.7413386209107428
795,0.08450722694396973,0.037277214939704616,5.503773961966905,-0.9989978804559909,177.4347265231076,0.014263110058054165,-0.6239434840626246,0.03704606840976053,98.47706712921928,0.28542255290595053,0.8593202829375399,0.7516549760623815
796,0.08460140228271484,0.036958231865415456,5.4401725161048855,-0.9990097125690011,177.44991821056595,0.014078263664848703,0.8557052204814946,0.036958231865415456,98.48067801605238,0.289150313282442,0.8695278498618643,0.7419594572365301
797,0.08469653129577637,0.0371897414304338,5.506764715549565,-0.999005544568337,177.44455646379515,0.01426272549172413,-0.6264086600825268,0.036958231865415456,98.48067801605238,0.2847070269267335,0.8596779459090247,0.7522747241052113
798,0.08479475975036621,0.03687099540038356,5.44332293655676,-0.9990172744715109,177.45967476944256,0.01407841458174504,0.8570805221823691,0.03687099540038356,98.4842642341271,0.2884371830862727,0.8698847020169903,0.7425781325964389
799,0.08489108085632324,0.037102865310171006,5.5097448391224235,-0.9990131375514465,177.4543325803305,0.014262342560060842,-0.6288680499931129,0.03687099540038356,98.4842642341271,0.2839940621011414,0.8600342183969178,0.7528923164105469
800,0.08498549461364746,0.036784354093989974,5.446462322295341,-0.999024766324772,177.4693780186972,0.014078565254320786,0.8584544981050789,0.036784354093989974,98.48782598572822,0.2877266026079946,0.8702401682426263,0.7431946575504378
801,0.08508038520812988,0.037016581684066366,5.51271438623563,-0.9990206602093628,177.4640552921162,0.014261961253295404,-0.6313216469236159,0.036784354093989974,98.48782598572822,0.28328364543225687,0.8603891081768303,0.7535077635021179
802,0.0851755142211914,0.03669830307488069,5.449590727345358,-0.9990321889189884,177.47902837278065,0.014078715680577824,0.8598271226180806,0.03669830307488069,98.49136347111308,0.28701855892959666,0.870594256277942,0.7438090425839284
803,0.0852804183959961,0.03693088570628342,5.5156734100487155,-0.9990281133352048,177.47372501419875,0.014261581561738868,-0.633769444129773,0.03669830307488069,98.49136347111308,0.2825757640185991,0.8607426229623049,0.7541210758294314
804,0.08539319038391113,0.03661283752041808,5.452708205353122,-0.9990395430336497,177.48862624184724,0.014078865858571375,0.8611983703689664,0.03661283752041808,98.49487688853623,0.28631303922774726,0.8709469738004275,0.7444212981084652
805,0.08549094200134277,0.03684577257939513,5.518621963333564,-0.9990354977113433,177.48334215732643,0.014261203475780342,-0.6362114349841006,0.03661283752041808,98.49487688853623,0.28187040505317007,0.8610947704054774,0.7547322637684868
806,0.08558988571166992,0.03652795265608664,5.455814809589942,-0.9990468294377044,177.49817203181343,0.014079015786407585,0.8625682162686424,0.03652795265608664,98.49836643427406,0.28561003077284963,0.8712983284265488,0.7450314344624663
807,0.08568882942199707,0.03676123755379859,5.521560098478765,-0.9990428141095712,177.49290712800436,0.01426082698588588,-0.6386476129892855,0.03652795265608664,98.49836643427406,0.28116755582251357,0.8614455580977288,0.7553413376224818
808,0.08578634262084961,0.03644364375491206,5.458910592956219,-0.999054048889727,177.50766614441173,0.01407916546224348,0.8639366354893399,0.03644364375491206,98.50183230264847,0.28490952092810967,0.8716483277123945,0.7456394619119151
809,0.08588194847106934,0.036677275927133046,5.524487867493192,-0.999050063291272,177.50242032854854,0.014260452082598987,-0.6410779717642664,0.03644364375491206,98.50183230264847,0.28046720370578404,0.8617949935703281,0.7559483076225119
810,0.08597755432128906,0.03635990613688052,5.461995607984266,-0.9990612021380831,177.5171089772448,0.014079314884285207,0.8653036034711202,0.03635990613688052,98.50527468605095,0.2842114971486142,0.8719969791543145,0.7462453906510549
811,0.0860748291015625,0.036593883043709585,5.52740532200997,-0.9990572460075862,177.51188215714197,0.014260078756538406,-0.6435025050621348,0.03635990613688052,98.50527468605095,0.27976933617382943,0.8621430842950669,0.7565531839282589
812,0.08617043495178223,0.03627673516837639,5.465069906842561,-0.9990682899210909,177.52650092383854,0.014079464050788068,0.8666690959097756,0.03627673516837639,98.50869377496558,0.28351594698042293,0.8723442901895493,0.7468492308030726
813,0.08628630638122559,0.036511054293947014,5.53031251329011,-0.9990643629995727,177.52129300788644,0.014259706998398718,-0.6459212067542689,0.03627673516837639,98.50869377496558,0.2790739407882841,0.8624898376848863,0.7571559766286726
814,0.08640098571777344,0.03619412626161719,5.46813354133837,-0.9990753129671802,177.53584237369483,0.014079612960054883,0.868033088768851,0.03619412626161719,98.5120897579922,0.28282285805967006,0.8726902681968516,0.7474509924207765
815,0.08649945259094238,0.03642878511381627,5.533209492226146,-0.9990714149983683,177.53065327085505,0.014259336798948643,-0.6483340708459724,0.03619412626161719,98.5120897579922,0.27838100520067427,0.8628352610944943,0.7577566957426434
816,0.08659577369689941,0.03611207487410631,5.471186562921705,-0.9990822719950485,177.54513371234256,0.014079761610435268,0.8693955582664765,0.03611207487410631,98.51546282186908,0.28213221811167777,0.8730349204970997,0.748050685487264
817,0.08669161796569824,0.036347070984292226,5.536096309345647,-0.9990784027253443,177.53996333214428,0.01425896814903044,-0.6507410914636147,0.03611207487410631,98.51546282186908,0.27769051715153337,0.8631793618209762,0.7583553512196666
818,0.08678603172302246,0.0360305765080855,5.474229022688115,-0.999089167713814,177.55437532138885,0.014079910000324318,0.8707564808826103,0.0360305765080855,98.5188131514953,0.28144401495008126,0.8733782543539026,0.7486483199165826
819,0.08688020706176758,0.036265907430813926,5.538973014814735,-0.9990853268922605,177.5492235739251,0.01425860103955895,-0.6531422628655899,0.0360305765080855,98.5188131514953,0.27700246446953014,0.8635221471043965,0.7589519529404992
820,0.08698105812072754,0.035949626710002555,5.477260971382446,-0.9990960008231657,177.563567578569,0.01408005812816207,0.8721158333477625,0.035949626710002555,98.52214092995266,0.2807582364759642,0.873720276974197,0.7492439055543816
821,0.08707737922668457,0.036185290022755064,5.541839658441977,-0.9990921882014148,177.55843437449164,0.014258235461521418,-0.6555375794401168,0.035949626710002555,98.52214092995266,0.27631683507060595,0.8638636241283923,0.7595465107178089
822,0.0871727466583252,0.03586922106998314,5.480282459402103,-0.9991027720135118,177.57271085779567,0.014080205992433077,0.8734735926481922,0.03586922106998314,98.52544633852737,0.28007487067700493,0.8740609955088374,0.7498374521785566
823,0.08728241920471191,0.0361052143728981,5.544696289681601,-0.9990989873457925,177.5675961083121,0.01425787140597683,-0.657927035701508,0.03586922106998314,98.52544633852737,0.2756336169571238,0.8642038000207605,0.7601390342968143
824,0.08739662170410156,0.03578935522130697,5.4832935367997795,-0.9991094819661243,177.58180552920803,0.014080353591664633,0.8748297360290034,0.03578935522130697,98.5287295567317,0.27939390562663347,0.8744004170531774,0.7504289694998869
825,0.08749508857727051,0.03602567613691817,5.547542957637046,-0.999105725009211,177.57670914607604,0.014257508864054433,-0.6603106263018422,0.03578935522130697,98.5287295567317,0.2749527982170276,0.8645426818540354,0.7607295333559186
826,0.08759117126464844,0.03571002483989939,5.486294253287317,-0.99911613135328,177.59085195921756,0.014080500924426989,0.8761842409816886,0.03571002483989939,98.53199076232472,0.2787153294831989,0.8747385486476441,0.7510184671626638
827,0.0876929759979248,0.035946671012872085,5.550379711064108,-0.999112401866463,177.58577385474294,0.014257147826953722,-0.662688346013927,0.03571002483989939,98.53199076232472,0.2742743670230124,0.8648802766460607,0.7613180175073346
828,0.08779215812683105,0.03563122564381989,5.489284658238022,-0.9991227208384025,177.59985051055716,0.014080647989331223,0.8775370852539828,0.03563122564381989,98.5352301313334,0.2780391304891472,0.8750753972783046,0.7516059547453128
829,0.0878899097442627,0.035868194740697176,5.553206598374455,-0.9991190185834562,177.59479059758885,0.014256788285942965,-0.6650601897506969,0.03563122564381989,98.5352301313334,0.2735983116317034,0.8652165913605531,0.761904496297703
830,0.08798527717590332,0.0355529533927695,5.49226480069065,-0.9991292510761983,177.60880154232723,0.014080794785029452,0.8788882468344327,0.0355529533927695,98.53844783807293,0.27736529697020884,0.875410969877426,0.7521914417610068
831,0.08808112144470215,0.03579024310171841,5.556023667639239,-0.9991255758173515,177.60375973425303,0.01425643023235967,-0.6674261525546465,0.0355529533927695,98.53844783807293,0.2729246203828471,0.8655516329076578,0.7624889792087028
832,0.08817553520202637,0.03547520388759698,5.495234729352162,-0.9991357227127913,177.61770541003963,0.014080941310214319,0.8802377039632511,0.03547520388759698,98.54164405516687,0.2766938173345967,0.8757452733240271,0.7527749376582737
833,0.08828353881835938,0.035712811918158935,5.558830966592169,-0.9991320742166985,177.6126816207839,0.014256073657609596,-0.6697862296008671,0.03547520388759698,98.54164405516687,0.27225328169851054,0.8658854081444988,0.7630714756576557
834,0.08839988708496094,0.035397972969811425,5.498194492600346,-0.9991421363858566,177.62656246566553,0.014081087563617558,0.8815854351346188,0.035397972969811425,98.54481895356729,0.2760246800722138,0.8760783144444237,0.7533564518215956
835,0.08849716186523438,0.03563589705265428,5.5616285426320875,-0.9991385144215661,177.6215566096816,0.014255718553164817,-0.6721404161921013,0.035397972969811425,98.54481895356729,0.27158428408229174,0.8662179238757209,0.7636519949981203
836,0.0885932445526123,0.03532125652110608,5.501144138487055,-0.999148492724748,177.63537305767548,0.014081233544008243,0.8829314190780858,0.03532125652110608,98.54797270257436,0.27535787375387005,0.8764101000127668,0.7539359935720018
837,0.08868980407714844,0.03555949440778461,5.564416442827108,-0.9991448970636768,177.6303850499467,0.014255364910563974,-0.6744887077733867,0.03532125652110608,98.54797270257436,0.27091761611853854,0.866549186854025,0.7642305465204835
838,0.08878469467163086,0.03524505046288967,5.504083714741549,-0.9991547923506287,177.64413753108713,0.014081379250194058,0.8842756347685874,0.03524505046288967,98.55110546985554,0.27469338703050966,0.8767406367515735,0.7545135721676536
839,0.08887910842895508,0.035483599925604806,5.56719471391747,-0.9991512227665311,177.6391672871194,0.01425501272141225,-0.676831099919431,0.03524505046288967,98.55110546985554,0.27025326647157805,0.8668792037806959,0.7648071394525414
840,0.0889730453491211,0.03516935075581849,5.507013268772906,-0.9991610358765944,177.65285622750574,0.014081524681019615,0.8856180614288568,0.03516935075581849,98.55421742146487,0.2740312086324472,0.8770699313322522,0.7550891968044231
841,0.08907794952392578,0.035408209587181064,5.569963402318323,-0.9991574921455356,177.647903663325,0.0142546619773796,-0.679167588338415,0.03516935075581849,98.55421742146487,0.2695912238849549,0.8672079813061248,0.765381782960075
842,0.0891730785369873,0.03509415339934034,5.509932847673218,-0.9991672239077983,177.66152948516736,0.014081669835365336,0.8869586785162413,0.03509415339934034,98.5573087218617,0.2733713273686129,0.8773979903756194,0.7556628766164654
843,0.0892784595489502,0.03533331941213999,5.572722554123385,-0.999163705808126,177.65659451731594,0.014254312670200792,-0.681498168877739,0.03509415339934034,98.5573087218617,0.2689314771806787,0.8675355260303234,0.7659544861474188
844,0.08939170837402344,0.0350194544312438,5.512842498220593,-0.999173357041571,177.6701576389803,0.014081814712148049,0.8882974657296094,0.0350194544312438,98.56037953392925,0.2727137321258082,0.8777248204524117,0.7562346206767825
845,0.08948969841003418,0.035258925458217724,5.575472215107613,-0.9991698643538882,177.66524018451264,0.014253964791675101,-0.683822837514764,0.0350194544312438,98.56037953392925,0.26827401525848077,0.8678618445034333,0.7665252580580231
846,0.0895838737487793,0.034945249927210056,5.515742266881575,-0.9991794358675397,177.67874102056604,0.014081959310319102,0.8896344030091821,0.034945249927210056,98.56343001899295,0.2720584118679678,0.8780504280837904,0.7568044379977833
847,0.08967828750610352,0.03518502382081662,5.578212430730061,-0.9991759683746787,177.67384099704586,0.014253618333664522,-0.6861415903620793,0.034945249927210056,98.56343001899295,0.2676188270950797,0.8681869432262278,0.7670941076750086
848,0.08977937698364258,0.03487153600037475,5.51863219981409,-0.9991854609677451,177.68727995829929,0.014082103628863736,0.8909694705291025,0.03487153600037475,98.56646033683856,0.2714053556354334,0.8783748197418393,0.7573723375318346
849,0.08988285064697266,0.0351116106325719,5.580943246137241,-0.9991820184547396,177.68239728379461,0.014253273288093785,-0.6884544236725582,0.03487153600037475,98.56646033683856,0.2669659017434561,0.8685108286506075,0.7676610439217161
850,0.0899803638458252,0.03479830880089614,5.521512342870404,-0.999191432916757,177.69577477734956,0.014082247666801004,0.8923026487002508,0.03479830880089614,98.56947064572984,0.27075455254423425,0.8786980018500574,0.757938328171807
851,0.09007477760314941,0.03503868206291868,5.583664706165629,-0.9991880151708171,177.69090937043018,0.014252929646949956,-0.6907613338276586,0.03479830880089614,98.56947064572984,0.2663152283321351,0.8688335071800899,0.7682260756622485
852,0.09016990661621094,0.03472556451552483,5.524382741599391,-0.9991973522817857,177.70422579971788,0.01408239142318245,0.8936339181695948,0.03472556451552483,98.5724611024263,0.2701059917853773,0.8790199807838444,0.7585024187516137
853,0.09027719497680664,0.03496623431767046,5.5863768553449535,-0.999193959092271,177.69937757945064,0.014252587402281166,-0.693062317354207,0.03472556451552483,98.5724611024263,0.26566679606447885,0.8691549851702928,0.7687892117020075
854,0.09039163589477539,0.034653299367187834,5.527243441250032,-0.9992032196227936,177.71263334427698,0.014082534897092375,0.8949632598111369,0.034653299367187834,98.57543186220023,0.26945966262414545,0.8793407628709807,0.759064618046744
855,0.09049820899963379,0.034894263638600626,5.589079737901018,-0.999199850781189,177.70780223022356,0.014252246546197172,-0.6953573709086792,0.034653299367187834,98.57543186220023,0.26502059421798607,0.8694752689294112,0.7693504607882233
856,0.09059715270996094,0.034581509614568205,5.5300944867733595,-0.9992090354926045,177.72099772681014,0.014082678087646835,0.8962906547380084,0.034581509614568205,98.57838307885407,0.2688155543994041,0.8796603543921014,0.7596249347747892
857,0.09069299697875977,0.03482276630302696,5.591773397758117,-0.9992056907924939,177.71618363902164,0.014251907070867648,-0.6976464912830841,0.034581509614568205,98.57838307885407,0.264376612143601,0.8697943647186893,0.7699098316104785
858,0.0907888412475586,0.03451019155169588,5.532935922825186,-0.9992148004370097,177.72931926004642,0.01408282099399212,0.8976160842911356,0.03451019155169588,98.5813149047371,0.2681736565229158,0.8799787615811635,0.7601833775959648
859,0.09088444709777832,0.03475173862340718,5.5944578785421735,-0.9992114796740524,177.72452211906216,0.014251568968521474,-0.6999296754104175,0.03451019155169588,98.5813149047371,0.2637348392650297,0.8701122787528858,0.7704673328012263
860,0.09100151062011719,0.034439341507547155,5.535767793769274,-0.9992205149948739,177.73759825369973,0.014082963615305496,0.8989395300343493,0.034439341507547155,98.58422749076209,0.2675339584786636,0.8802959906259088,0.7607399551136237
861,0.09110021591186523,0.034681176946940395,5.597133223583922,-0.9992172179667791,177.73281798054126,0.014251232231447947,-0.7022069203624093,0.034439341507547155,98.58422749076209,0.2630952650780651,0.8704290172007326,0.7710229729363024
862,0.09120059013366699,0.03436895584564342,5.538590143679521,-0.9992261796982382,177.7458350145047,0.014083105950794865,0.9002609737687021,0.03436895584564342,98.58712098642157,0.2668964498221823,0.8806120476683199,0.7612946758747657
863,0.09130597114562988,0.03461107765516441,5.599799475920647,-0.9992229062047414,177.74107153067342,0.014250896851994288,-0.704478223337358,0.03436895584564342,98.58712098642157,0.26245787914991964,0.8707445861853905,0.7715767605354309
864,0.09142041206359863,0.034299030963656205,5.541403016342258,-0.9992317950724217,177.75402984625146,0.014083247999696158,0.9015803975165935,0.034299030963656205,98.58999553980429,0.26626112017989634,0.8809269388050706,0.761847548370541
865,0.09151625633239746,0.034541437163569166,5.602456678299441,-0.9992285449152609,177.7492830737255,0.014250562822565363,-0.7067435816767511,0.034299030963656205,98.58999553980429,0.2618226711185661,0.8710589917848963,0.7721287040627245
866,0.09161067008972168,0.03422956329302035,5.544206455258948,-0.9992373616361211,177.76218304982262,0.014083389761274108,0.90289778352868,0.03422956329302035,98.59285129761096,0.2656279592484674,0.881240670087971,0.762398581036747
867,0.09170937538146973,0.034472251921211554,5.6051048731799,-0.9992341346190138,177.75745291105318,0.014250230135623392,-0.7090029928622875,0.03422956329302035,98.59285129761096,0.2611896306920857,0.8713722400326063,0.7726788119271795
868,0.09180569648742676,0.03416054929855525,5.547000503649251,-0.9992428799015101,177.77029492322822,0.01408353123482208,0.9042131142715043,0.03416054929855525,98.59568840516994,0.2649969567941482,0.8815532475244082,0.7629477822543195
869,0.0919029712677002,0.03440351841033694,5.607744102736948,-0.9992396758301293,177.7655813411357,0.014249898783688627,-0.7112564545089635,0.03416054929855525,98.59568840516994,0.26055874764802395,0.8716843369176328,0.7732270924831649
870,0.09199881553649902,0.03409198547808339,5.549785204452905,-0.9992483503743339,177.77836576163858,0.01408367241966145,0.9055263724420254,0.03409198547808339,98.59850700645273,0.26436810265214467,0.8818646770777794,0.7634951603498196
871,0.09209752082824707,0.03433523314600054,5.610374408862916,-0.9992451690562858,177.77366865960937,0.014249568759337023,-0.7135039643658274,0.03409198547808339,98.59850700645273,0.2599300118327547,0.8719952883852773,0.7737735540309054
872,0.09219241142272949,0.034023868362056134,5.552560600331896,-0.9992537735540058,177.78639585741996,0.014083813315139729,0.9068375409609605,0.034023868362056134,98.60130724408965,0.26374138672598485,0.8821749646679208,0.7640407235959141
873,0.09229898452758789,0.03426739267569877,5.6129958331702845,-0.9992506147988065,177.78171515930222,0.014249240055199602,-0.7157455203248321,0.034023868362056134,98.60130724408965,0.25930341316085087,0.8723051003374567,0.7743182048169593
874,0.09241104125976562,0.033956194513193094,5.555326733673874,-0.9992591499336979,177.7943855001649,0.014083953920631439,0.9081466029551908,0.033956194513193094,98.60408925938438,0.26311679898689616,0.8824841161715322,0.7645844802118501
875,0.09250688552856445,0.034199993579007736,5.615608416994701,-0.9992560135527534,177.7897211302684,0.014248912663964133,-0.7179811204106438,0.033956194513193094,98.60408925938438,0.2586789416144622,0.8726137786331244,0.7748610530346921
876,0.09260439872741699,0.033888960526112386,5.558083646593468,-0.9992644800004371,177.80233497673137,0.01408409423553742,0.9094535417874025,0.033888960526112386,98.60685319232934,0.2624943294731885,0.8827921374225949,0.7651264383639254
877,0.09270238876342773,0.034133032467216926,5.618212201396588,-0.9992613658070181,177.79768685981927,0.014248586578371825,-0.7202107627835791,0.033888960526112386,98.60685319232934,0.2580565872427016,0.8729213290886878,0.7754021068247423
878,0.09279775619506836,0.03382216302697719,5.560831380935266,-0.9992697642351895,177.810244571267,0.014084234259283217,0.9107583410243827,0.03382216302697719,98.60959918162013,0.26187396828964576,0.8830990342127849,0.7656666061659526
879,0.09289264678955078,0.034066505982980604,5.620807227164558,-0.9992666720444123,177.80561263255635,0.014248261791218792,-0.7224344457464899,0.03382216302697719,98.60959918162013,0.25743634016103684,0.8732277574784184,0.7759413742754848
880,0.0929877758026123,0.033755798673143114,5.563569978276158,-0.9992750031129535,177.8181145652475,0.014084373991320365,0.9120609844541047,0.033755798673143114,98.61232736467007,0.26125570560692385,0.8834048122918821,0.7662049916797187
881,0.09308266639709473,0.034000410799963326,5.623393534817299,-0.9992719327417579,177.8134987304048,0.014247938295354782,-0.7246521677320918,0.033755798673143114,98.61232736467007,0.256818190550691,0.873533069534859,0.7764788634234869
882,0.09317612648010254,0.0336898641528075,5.566299479927286,-0.9992801971028447,177.82594523750578,0.01408451343112423,0.9133614560802858,0.0336898641528075,98.61503787762457,0.26063953166095555,0.8837094773681727,0.766741602915439
883,0.09328532218933105,0.03393474362249563,5.625971164606199,-0.9992771483699727,177.82134543264345,0.014247616083682553,-0.7268639273148224,0.0336898641528075,98.61503787762457,0.256202128658048,0.8738372709492248,0.7770145822539607
884,0.0933995246887207,0.03362435618466916,5.569019926936811,-0.9992853466681823,177.83373686426353,0.014084652578194839,0.9146597401157508,0.03362435618466916,98.61773085537521,0.2600254367523621,0.8840130351088493,0.7672764478322066
885,0.09349894523620605,0.033869501185233936,5.628540156517904,-0.9992823193941577,177.82915301593692,0.014247295149158162,-0.7290697232042322,0.03362435618466916,98.61773085537521,0.2555881447940665,0.8741403673718001,0.7775485387012095
886,0.09359359741210938,0.03355927151758715,5.571731360091813,-0.9992904522665719,177.84148971916025,0.014084791432055824,0.9159558209910627,0.03355927151758715,98.62040643157364,0.2594134112458723,0.8843154911404032,0.767809534338436
887,0.0936884880065918,0.03380468025282149,5.631100550276329,-0.9992874462736795,177.83692175436445,0.014246975484789478,-0.7312695542444411,0.03355927151758715,98.62040643157364,0.2549762293337001,0.87444236441233,0.7780807406490696
888,0.09378385543823242,0.033494606930246494,5.5744338199205705,-0.9992955143499904,177.8492040732866,0.014084929992253857,0.9172496833455935,0.033494606930246494,98.62306473864545,0.2588034455697473,0.8846168510490141,0.7683408702923026
889,0.09387898445129395,0.033740277619556044,5.633652385345002,-0.9992925294622556,177.8446519194526,0.014246657083635877,-0.7334634194130618,0.033494606930246494,98.62306473864545,0.25436637271532364,0.874743267640408,0.7786111959313469
890,0.09397315979003906,0.03343035923082763,5.577127346694693,-0.9993005333648655,177.85688019521126,0.014085068258357775,0.9185413120275765,0.03343035923082763,98.62570590780366,0.2581955302152124,0.8849171203809346,0.7688704635021772
891,0.09407520294189453,0.03367629010906408,5.636195700929656,-0.9992975694080349,177.85234378020436,0.014246339938807842,-0.7356513178287067,0.03343035923082763,98.62570590780366,0.25375856544016645,0.875043082585858,0.7791399123322493
892,0.0941762924194336,0.03336652525668274,5.5798119804315895,-0.9993055097521563,177.86451835101198,0.014085206229959098,0.9198306920926809,0.03336652525668274,98.6283300690621,0.25758965573589554,0.8852163046428698,0.7693983217270552
893,0.09430480003356934,0.03361271457397707,5.638730535980494,-0.9993025665536776,177.85999760312686,0.014246024043466983,-0.7378332487438831,0.03336652525668274,98.6283300690621,0.253152798071752,0.8753418147391121,0.7796668975868143
894,0.09442329406738281,0.03330310187401346,5.582487760896525,-0.9993104439474321,177.87211880430385,0.014085343906671259,0.9211178088047387,0.03330310187401346,98.63093735124856,0.25698581274727156,0.8855144093023528,0.7699244526769815
895,0.09452223777770996,0.033549547895613006,5.641256929194572,-0.9993075213364345,177.86761365226238,0.014245709390825255,-0.7400092115498969,0.03330310187401346,98.63093735124856,0.2525490612353438,0.8756394695515846,0.780192159381331
896,0.09462094306945801,0.0332400859775545,5.585154727604871,-0.9993153363809492,177.87968181626738,0.014085481288129585,0.9224026476344078,0.0332400859775545,98.6335278820179,0.2563839919261134,0.8858114397881156,0.7704488640134703
897,0.09471821784973145,0.03348678698365848,5.643774919017614,-0.9993124341882254,177.8751921892166,0.014245395974144507,-0.7421792057654912,0.0332400859775545,98.6335278820179,0.25194734561739807,0.8759360524360404,0.7807157053537583
898,0.09481954574584961,0.033177474490259005,5.587812919823982,-0.9993201874777283,177.88720764567898,0.014085618373989908,0.9236851942541319,0.033177474490259005,98.63610178786499,0.2557841840099489,0.8861074014904552,0.7709715633499215
899,0.09491610527038574,0.033424428775859855,5.646284543646542,-0.9993173055357135,177.8827334731853,0.014245083786735722,-0.7443432310477869,0.033177474490259005,98.63610178786499,0.2513476419650215,0.8762315687669604,0.7812375430941383
