iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
734,0.0836186408996582,0.045508614650211325,5.1714813587131925,-0.9981788426670681,176.54158349174133,0.0140666381380975,0.7522730471811312,0.045508614650211325,99.86598982809971,0.3501805010198907,0.8385673181355947,0.6892495011740007
735,0.08371639251708984,0.04570365316974029,5.25201470649497,-0.9981713333261689,176.5344584576213,0.014296448560187299,-0.4285749435092008,0.045508614650211325,99.86598982809971,0.345719096797032,0.8287716363377243,0.6996626207617589
736,0.08381271362304688,0.04535920572338992,5.175632968555553,-0.9981948805116025,176.5568498751097,0.014066795885830177,0.7536540789663277,0.04535920572338992,99.86642979569969,0.34923409073594874,0.8390539473902038,0.690063202763064
737,0.0839076042175293,0.04555490283449193,5.255960814209232,-0.9981874342942316,176.54975344928744,0.014295911313002545,-0.43143857565631494,0.04535920572338992,99.86642979569969,0.34477303262906905,0.8292573498722395,0.7004747231775016
738,0.08400177955627441,0.04521094666629963,5.179768156460203,-0.9982107414754589,176.5720146722412,0.014066953797781983,0.7550365532376311,0.04521094666629963,99.86686637725418,0.34829153967636056,0.8395383830831259,0.6908737052488867
739,0.08409619331359863,0.045407296507611314,5.259890966352371,-0.9982033577381277,176.56494670186086,0.014295376700728338,-0.43429712445734997,0.04521094666629963,99.86686637725418,0.34383082406634535,0.8297408760950695,0.7012836356922044
740,0.08419060707092285,0.04506382644499139,5.183887018662496,-0.998226427982637,176.58707886465655,0.014067111862802404,0.7564204192653224,0.04506382644499139,99.86729960525507,0.3473528240775102,0.8400206402362581,0.691681027433917
741,0.08430361747741699,0.04526082322380588,5.2638052604065075,-0.9982191060896926,176.58003919782064,0.01429484470469764,-0.4371505803107075,0.04506382644499139,99.86729960525507,0.3428924473891272,0.8302222299657677,0.7020893770294374
742,0.08443284034729004,0.04491783415870272,5.18798965056992,-0.9982419424167919,176.6020434211964,0.01406727006998222,0.7578056267495341,0.04491783415870272,99.86772951180203,0.3464179203936074,0.8405007337217303,0.6924851879558883
743,0.08453989028930664,0.04511547214995726,5.2677037929642045,-0.998234681740307,176.59503190696296,0.014294315306422858,-0.4399989335110126,0.04491783415870272,99.86772951180203,0.34195787909487263,0.8307014262949536,0.702891965748988
744,0.08463573455810547,0.0447729590378646,5.192076146771451,-0.9982572871220284,176.6169092982276,0.014067428408648943,0.7591921258281273,0.0447729590378646,99.86815612860846,0.3454868052939557,0.8409786782639017,0.6932862052898044
745,0.08472943305969238,0.044971232583141424,5.271586659738625,-0.9982500870416942,176.60992578660577,0.014293788487592135,-0.44284217424437383,0.0447729590378646,99.86815612860846,0.341027095895511,0.831178479746297,0.7036914202488315
746,0.0848240852355957,0.04462919044214271,5.196146601046536,-0.9982724644036789,176.63167743984388,0.01406758686835958,0.7605798670658104,0.04462919044214271,99.8685794870072,0.34455945566026547,0.8414544884413236,0.6940840977498945
747,0.08492136001586914,0.04482809394869773,5.275453955575411,-0.9982653243066947,176.6247217817876,0.014293264230067484,-0.4456802926167324,0.04462919044214271,99.8685794870072,0.3401000747147665,0.8316534048384664,0.7044877587670716
748,0.08501815795898438,0.044486517858524685,5.200201106375517,-0.9982874765290618,176.6463487780635,0.014067745438898023,0.7619688014483799,0.044486517858524685,99.8689996179561,0.3436358485840088,0.8419281786886712,0.6948788834915368
749,0.08513545989990234,0.04468604579832397,5.279305774463144,-0.9982803958100326,176.63942082546885,0.014292742515883755,-0.4485132786383068,0.044486517858524685,99.8689996179561,0.3391767926855237,0.8321262159470466,0.7052809993838519
750,0.08523249626159668,0.044344930899432256,5.204239754948517,-0.9983023257282244,176.660924233023,0.014067904110269197,0.7633588803789586,0.044344930899432256,99.86941655204367,0.3427159613638169,0.8423997632986412,0.6956705805131537
751,0.08534646034240723,0.04454507780821217,5.283142209544564,-0.9982953037890572,176.6540238387239,0.014292223327246856,-0.4513411222442114,0.044344930899432256,99.86941655204367,0.3382572271472347,0.8325969273064235,0.7060711600232378
752,0.08544325828552246,0.04420441930087064,5.208262638174742,-0.9983170141946691,176.6754047131683,0.014068062872695873,0.7647500556811867,0.04420441930087064,99.86983031949458,0.3417997715029179,0.8428692564238199,0.6964592066580776
753,0.08554959297180176,0.04440517977721013,5.286963353126561,-0.9983100504444693,176.66853173093045,0.014291706646531465,-0.45416381328989824,0.04420441930087064,99.86983031949458,0.3373413556433681,0.8330655530116389,0.7068582584550686
754,0.08564448356628418,0.04406497292060893,5.212269846691323,-0.9983315440860604,176.68979111543896,0.014068221716612643,0.7661422795901056,0.04406497292060893,99.87024095017479,0.340887256706616,0.8433366720785191,0.697244779616389
755,0.0857386589050293,0.04426634162501882,5.290769296690461,-0.998324637941032,176.6829453999555,0.01429119245627872,-0.4569813415582809,0.04406497292060893,99.87024095017479,0.3364291559188969,0.8335321070202139,0.7076423122967828
756,0.08583259582519531,0.04392658173639161,5.216261470371874,-0.9983459175249199,176.7040843254527,0.014068380632660988,0.7675355047528643,0.04392658173639161,99.87064847359709,0.3399783948798083,0.843802024140582,0.6980273169267267
757,0.08592700958251953,0.044128553390422244,5.294560130902198,-0.9983390684082672,176.69726573234055,0.014290680739193928,-0.45979369677042514,0.04392658173639161,99.87064847359709,0.3355206059178264,0.8339966031539431,0.7084233390152156
758,0.08602213859558105,0.04378923584418308,5.220237598335134,-0.9983601365993021,176.7182852176833,0.014068539611685537,0.7689296842275594,0.04378923584418308,99.87105291892611,0.3390731641245427,0.8442653263531599,0.6988068359780699
759,0.08611679077148438,0.04399180522954434,5.298335945621742,-0.9983533439411317,176.71149360347687,0.014290171478144011,-0.4626008685834731,0.04378923584418308,99.87105291892611,0.3346156837807613,0.8344590551006592,0.7092013559283677
760,0.08624029159545898,0.04365292545644579,5.224198318953844,-0.9983742033634582,176.73239465563697,0.014068698644728423,0.7703247714666559,0.04365292545644579,99.87145431498337,0.3381715427376122,0.8447265923264597,0.6995833540114942
761,0.08636236190795898,0.04385608741414659,5.3020968299138245,-0.9983674666006827,176.72562987778375,0.014289664656156803,-0.46540284660531284,0.04365292545644579,99.87145431498337,0.33371436784250874,0.8349194764159683,0.7099763802071507
762,0.08646178245544434,0.04351764090044806,5.228143719863452,-0.9983881198384827,176.7464134920247,0.014068857723027073,0.7717207203243471,0.04351764090044806,99.87185269025241,0.33727350920818705,0.8451858355394642,0.7003568881219006
763,0.08656930923461914,0.04372139032994831,5.3058428720574256,-0.9983814384147283,176.739675408882,0.014289160256419573,-0.46819962039383695,0.04351764090044806,99.87185269025241,0.3328166366297204,0.8353778805249571,0.7107484288771035
764,0.08666634559631348,0.04338337261659839,5.232073887970182,-0.9984018880129487,176.76034256893274,0.014069016838009513,0.7731174850548796,0.04338337261659839,99.87224807288354,0.33637904221548415,0.8456430693416223,0.7011274552597191
765,0.0867619514465332,0.0435877044749752,5.309574159554997,-0.9983952613784597,176.75363103976017,0.014288658262276297,-0.4709911794608591,0.04338337261659839,99.87224807288354,0.3319224688585697,0.8358342807238734,0.7115175188200847
766,0.08685898780822754,0.043250111156810656,5.235988909459279,-0.9984155098435247,176.7741827179867,0.014069175981289863,0.7745150203043343,0.043250111156810656,99.87264049069874,0.33548812062647104,0.8460983069545133,0.7018950722325873
767,0.08695507049560547,0.04345502045794028,5.313290779142003,-0.9984089374550738,176.76749760294288,0.014288158657225993,-0.47377751328011786,0.043250111156810656,99.87264049069874,0.3310318434324663,0.8362886901817786,0.7122836667759385
768,0.08706378936767578,0.04311784718289885,5.239888869803293,-0.9984289872555817,176.78793476051555,0.014069335144664774,0.7759132811081684,0.04311784718289885,99.87302997119636,0.33460072349360637,0.8465515614734846,0.7026597557070031
769,0.08716964721679688,0.04332332899665251,5.316992816796301,-0.9984224685763794,176.78127592065277,0.014287661424921402,-0.4765586112916117,0.04311784718289885,99.87302997119636,0.3301447394398039,0.8367411219421739,0.7130468893441372
770,0.0872654914855957,0.04298657146499676,5.243773853769775,-0.9984423221437858,176.80159950771193,0.014069494320109555,0.777312222894447,0.04298657146499676,99.8734165415558,0.33371683005261477,0.8470028458692621,0.7034215222099537
771,0.08738493919372559,0.04319262091644667,5.320680357746424,-0.9984358566433914,176.79496680497067,0.014287166549165935,-0.47933446289777865,0.04298657146499676,99.8734165415558,0.32926113615174396,0.8371915889246007,0.7138072029853982
772,0.08749055862426758,0.04285627488000546,5.24764394542899,-0.9984555163726756,176.81517776078692,0.014069653499772999,0.7787118014714876,0.04285627488000546,99.873800228642,0.3328364197202946,0.847452172989535,0.7041803881305208
773,0.08758854866027832,0.04306288714865299,5.324353486481567,-0.9984491035269111,176.80857105799203,0.014286674013912686,-0.4821050574881495,0.04285627488000546,99.873800228642,0.32838101302003225,0.8376401039262148,0.7145646240232787
774,0.08768177032470703,0.04272694841007416,5.251499228162441,-0.9984685717772324,176.82867031112772,0.014069812675976056,0.7801119730295004,0.04272694841007416,99.87418105901004,0.3319594720923607,0.8478995555605168,0.7049363697214608
775,0.08777546882629395,0.04293411872908187,5.328012286759819,-0.9984622110680944,176.82208947198123,0.014286183803263275,-0.48487038442198244,0.04272694841007416,99.87418105901004,0.32750434967484887,0.8380866796233363,0.7153191686457454
776,0.08787131309509277,0.04259858314109638,5.255339784669704,-0.99848149016343,176.84207794044423,0.014069971841206652,0.781512694141345,0.04259858314109638,99.8745590589095,0.33108596694131875,0.8483450061884793,0.7056894831007637
777,0.0879664421081543,0.04280630679654038,5.331656841617045,-0.9984751810790075,176.83552282952255,0.014285695901465115,-0.4876304330497771,0.04259858314109638,99.8745590589095,0.32663112592269133,0.838531328572974,0.7160708529067222
778,0.08806276321411133,0.04247117026124204,5.259165696976649,-0.998494273308781,176.85540142092094,0.014070130988116991,0.7829139217528246,0.04247117026124204,99.87493425428872,0.33021588421437215,0.8487885373612644,0.7064397442531877
779,0.08815741539001465,0.042679442591369916,5.335287233375082,-0.9984880153431702,176.84887190366817,0.014285210292910319,-0.49038519270080516,0.04247117026124204,99.87493425428872,0.3257613217442888,0.8389740632143268,0.7168196927276149
780,0.0882563591003418,0.04234470105950628,5.262977046442318,-0.9985069229628663,176.86864151536184,0.014070290109519164,0.7843156131831092,0.04234470105950628,99.8753066707992,0.32934920403136003,0.8492301614497699,0.7071871690317721
781,0.0884242057800293,0.042553517454017635,5.3389035436510355,-0.9985007156160894,176.86213745808533,0.014284726962134201,-0.4931346527111117,0.04234470105950628,99.8753066707992,0.32489491729254805,0.83941489587026,0.7175657038988144
782,0.08854126930236816,0.04221916692429356,5.26677391376725,-0.9985194408478523,176.88179897733153,0.014070449198384032,0.7857177261206805,0.04221916692429356,99.87567633379969,0.3284859066827273,0.8496698907094147,0.7079317731593282
783,0.08864068984985352,0.0424285228236201,5.34250585336471,-0.9985132836257767,176.8753202471965,0.014284245893814084,-0.495878802397855,0.04221916692429356,99.87567633379969,0.3240318928905306,0.8398538387487597,0.7183089020811768
784,0.08873724937438965,0.042094559342009244,5.270556378999265,-0.9985318286590015,176.89487455129762,0.01407060824783528,0.7871202186302286,0.042094559342009244,99.87604326836032,0.3276259726275235,0.8501077372815772,0.7086735722299089
785,0.08883309364318848,0.042304450236616,5.346094242746665,-0.9985257210732602,176.88842101632218,0.014283767072765439,-0.4986176310849002,0.042094559342009244,99.87604326836032,0.32317222902945947,0.8402909039443647,0.7190493028074832
786,0.0889289379119873,0.041970869895691015,5.2743245215415016,-0.9985440880651681,176.9078689727674,0.014070767251146811,0.7885230491336277,0.041970869895691015,99.87640749926672,0.3267693824914326,0.8505437131950148,0.7094125817102568
787,0.08905625343322754,0.042181291325388115,5.349668791346953,-0.9985380296330808,176.90144050181686,0.014283290483942368,-0.5013511281039776,0.041970869895691015,99.87640749926672,0.32231590636675633,0.8407261034395735,0.7197869214838782
788,0.08915448188781738,0.04184809026365689,5.2780784201593995,-0.9985562207092846,176.920782968423,0.01407092620174074,0.7899261764200073,0.04184809026365689,99.87676905102393,0.325916117064832,0.8509778303672594,0.7101488169412311
789,0.08925795555114746,0.04205903781691937,5.353229578042493,-0.9985502109537812,176.9143794312053,0.014282816112435476,-0.5040792827903035,0.04184809026365689,99.87676905102393,0.32146290572410685,0.8411594491062331,0.7205217733912879
790,0.08942174911499023,0.041726212218175115,5.281818152987439,-0.998568228208838,176.93361725625445,0.014071085093183285,0.7913295596371667,0.041726212218175115,99.87712794786032,0.3250661573008798,0.8514101006059916,0.710882293139215
791,0.08954691886901855,0.04193768153147963,5.356776681045476,-0.9985622666583824,176.92723852331488,0.014282343943470286,-0.5068020844997795,0.041726212218175115,99.87712794786032,0.3206132080855557,0.8415909527069024,0.7212538736868169
792,0.0896458625793457,0.04160522762416082,5.285543797536458,-0.998580112156336,176.94637254569062,0.014071243919183093,0.7927331582916842,0.04160522762416082,99.87748421373142,0.3242194843136311,0.8518405356103943,0.7116130253975016
793,0.08974313735961914,0.04181721438132514,5.360310177910315,-0.9985741983448514,176.94001848840608,0.014281873962406159,-0.5095195225929194,0.04160522762416082,99.87748421373142,0.319766794595629,0.8420206258961981,0.7219832374051266
794,0.08983707427978516,0.0414851284378876,5.289255430699839,-0.9985918741197628,176.95904953772603,0.01407140267358675,0.794136932243507,0.0414851284378876,99.87783787232378,0.323376079376181,0.8522691469724838,0.7123410286876619
795,0.08993339538574219,0.04169762836942961,5.363830145541921,-0.998586007586558,176.9527200283007,0.014281406154734147,-0.5122315864591679,0.0414851284378876,99.87783787232378,0.3189236465574846,0.8424484802221169,0.7227098794597927
796,0.09002828598022461,0.04136590670572575,5.292953128760377,-0.9986035156430253,176.9716489250474,0.014071561350377066,0.7955408417114262,0.04136590670572575,99.8781889470586,0.3225359239188361,0.8526959461784218,0.7130663178608917
797,0.09018182754516602,0.041578915588226836,5.367336660202444,-0.998597695932722,176.96534383650663,0.014280940506075425,-0.5149382655054981,0.04136590670572575,99.8781889470586,0.3180837454310898,0.8428745271273398,0.7234338146446437
798,0.09042763710021973,0.04124755456289955,5.296636967396753,-0.9986150382463908,176.98417139215704,0.014071719943669075,0.7969448472607829,0.04124755456289955,99.87853746109549,0.32169899952731146,0.8531209446098068,0.7137889076493406
799,0.09065413475036621,0.04146106821838254,5.37082979751917,-0.998609264908852,176.97789059834267,0.014280477002179968,-0.5176395491698614,0.04124755456289955,99.87853746109549,0.317247072831425,0.8432987779505143,0.7241550576350814
800,0.0908513069152832,0.04113006423226724,5.300307021690259,-0.9986264434269141,176.99661761549385,0.014071878447708568,0.7983489098058022,0.04113006423226724,99.87888343733594,0.32086528794095487,0.8535441535449461,0.7145088126674213
801,0.09103703498840332,0.041344078527582734,5.374309632491694,-0.9986207160171746,176.99036099105916,0.014280015628925648,-0.5203354269201332,0.04113006423226724,99.87888343733594,0.3164136105267141,0.8437212439275187,0.7248736229893815
802,0.0911870002746582,0.041013428023120066,5.303963366131226,-0.9986377326588572,177.008988263553,0.014072036856868995,0.7997529906055934,0.041013428023120066,99.87922689842695,0.32003477105099654,0.8539655841601077,0.7152260474131014
803,0.09134244918823242,0.041227938869341924,5.377776239498994,-0.9986320507370531,177.00275568395674,0.014279556372316577,-0.5230258882552652,0.041013428023120066,99.87922689842695,0.3155833404366802,0.8441419361927056,0.7255895251499773
804,0.09146475791931152,0.040897638329997765,5.3076060746249025,-0.9986489073940982,177.02128399700138,0.014072195165648832,0.8011570512679148,0.040897638329997765,99.87956786676448,0.31920743089882414,0.8543852475307538,0.7159406262691763
805,0.09157705307006836,0.041112641681830014,5.3812296923062615,-0.9986432705253993,177.01507533850335,0.014279099218480832,-0.5257109227124922,0.040897638329997765,99.87956786676448,0.31475624463082746,0.8445608657801285,0.7263027784447236
806,0.09167838096618652,0.04078268763152853,5.311235220497964,-0.9986599690625342,177.03350546879466,0.014072353368668394,0.8025610537386383,0.04078268763152853,99.87990636449682,0.3183832496742829,0.8548031546327552,0.7166525635045251
807,0.09177732467651367,0.040998179486722006,5.384670064072152,-0.9986543768170766,177.02732060844994,0.01427864415367003,-0.5283905198706987,0.04078268763152853,99.87990636449682,0.31393230532674643,0.8449780436247476,0.7270133970881448
808,0.09187579154968262,0.04066856848928592,5.314850876504649,-0.9986709190724737,177.04565332428848,0.01407251146066835,0.8039649603047291,0.04066856848928592,99.88024241352811,0.317562209714,0.8552193163435877,0.7173618732753481
809,0.09197521209716797,0.0408845448880638,5.388097427355522,-0.9986653710252942,177.039492139943,0.014278191164257634,-0.5310646693521488,0.04066856848928592,99.88024241352811,0.3131115048884447,0.8453934805636193,0.7277213951826649
810,0.0920722484588623,0.040555273546664966,5.318453114832891,-0.9986817588110224,177.0577282013503,0.01407266943650686,0.8053687335895043,0.040555273546664966,99.8805760355215,0.3167442934997333,0.8556337434435104,0.7180685696263877
811,0.09216904640197754,0.04077173057115617,5.391511854122026,-0.9986762545419925,177.05159057163513,0.014277740236737547,-0.5337333608220827,0.040555273546664966,99.8805760355215,0.31229382582470105,0.8458071873370667,0.7284267867198198
812,0.0922703742980957,0.04044279552777491,5.3220420071100865,-0.9986924896444599,177.06973073046822,0.014072827291156813,0.8067723365511579,0.04044279552777491,99.88090725190246,0.3159294836567433,0.856046446616726,0.7187726664921326
813,0.09238767623901367,0.04065972930146039,5.394913415751125,-0.9986870287382216,177.06361653479394,0.014277291357723017,-0.5363965840009641,0.04044279552777491,99.88090725190246,0.3114792507874435,0.8462191745898328,0.7291295855814541
814,0.09249281883239746,0.0403311272363533,5.325617624409324,-0.9987031129186088,177.0816615348573,0.014072985019704654,0.8081757324815444,0.0403311272363533,99.88123608386195,0.31511776295218885,0.8564574364525245,0.7194741776980044
815,0.09259247779846191,0.04054853392351667,5.398302183042275,-0.9986976949645122,177.07557065341004,0.014276844513945432,-0.5390543286561233,0.0403311272363533,99.88123608386195,0.31066776257015016,0.8466294528722165,0.7298298055409007
816,0.09268999099731445,0.04022026155469187,5.329180037254636,-0.9987136299591979,177.09352123056613,0.014073142617346678,0.8095788850072717,0.04022026155469187,99.88156255235965,0.31430911429354536,0.8568667234464084,0.7201731169615292
817,0.09278583526611328,0.040438137359882706,5.40167822622141,-0.9987082545512377,177.08745354430113,0.014276399692251843,-0.5417065846142435,0.04022026155469187,99.88156255235965,0.30985934410627325,0.8470380326411923,0.7305274602641433
818,0.0928804874420166,0.04011019144258697,5.332729315627274,-0.9987240420722142,177.1053104265781,0.014073300079387304,0.8109817580793902,0.04011019144258697,99.881886678127,0.3135035207270454,0.8572743180012029,0.7208694978934921
819,0.09297585487365723,0.04032853261008865,5.405041614947223,-0.9987187088089695,177.09926581721578,0.014275956879604899,-0.5443533417540672,0.04011019144258697,99.881886678127,0.3090539784676846,0.8474449242615123,0.7312225633109648
820,0.09307146072387695,0.0400009099362999,5.336265528970848,-0.9987343505442529,177.11702972491526,0.014073457401236658,0.812384315978777,0.0400009099362999,99.88220848167025,0.3127009654361412,0.8576802304281484,0.7215633339990765
821,0.09316706657409668,0.04021971274961192,5.40839241831781,-0.9987290590288255,177.1110080749349,0.014275516063080881,-0.5469945900242147,0.0400009099362999,99.88220848167025,0.30825164886314393,0.8478501380067925,0.7319151281360791
822,0.09327030181884766,0.03989241014754332,5.33978874619778,-0.998744556642855,177.1286797207363,0.014073614578409535,0.8137865233056794,0.03989241014754332,99.88252798327349,0.3119014317399896,0.858084470947978,0.722254638678987
823,0.09339761734008789,0.040111670928866125,5.4117307048768515,-0.9987393064828113,177.1226809133722,0.014275077229869742,-0.5496303194313432,0.03989241014754332,99.88252798327349,0.3074523386367885,0.8482536840605827,0.7326051680902471
824,0.09350109100341797,0.03978468526247303,5.343299035694073,-0.998754661616843,177.14026100243646,0.014073771606522572,0.8151883449905899,0.03978468526247303,99.88284520300161,0.3111049030919575,0.8584870496919773,0.7229434252305581
825,0.09360170364379883,0.04000440037220404,5.415056542619433,-0.9987494524241539,177.13428492167156,0.014274640367272566,-0.552260520050558,0.03978468526247303,99.88284520300161,0.3066560312666437,0.8486555725174207,0.7332926964213783
826,0.09369897842407227,0.03967772854070238,5.346796465324976,-0.998764666696645,177.1517741517418,0.014073928481292247,0.8165897462836083,0.03967772854070238,99.88316016070316,0.3103113630781486,0.8588879767030305,0.7236297068488472
827,0.0937962532043457,0.039897894376936194,5.418369998997735,-0.9987594980876292,177.14582068230368,0.014274205462700307,-0.5548851820183235,0.03967772854070238,99.88316016070316,0.3058627103631549,0.8490558133838727,0.7339777262756163
828,0.09389328956604004,0.03957153331432922,5.350281102440129,-0.9987745730946164,177.16321974380585,0.014074085198531707,0.8179906927510244,0.03957153331432922,99.88347287601323,0.3095207954159503,0.8592872619366501,0.7243134966277137
829,0.09399056434631348,0.039792146312372614,5.421671140927714,-0.9987694446898824,177.15728877116044,0.014273772503673064,-0.557504295552548,0.03957153331432922,99.88347287601323,0.30507235966773905,0.849454416579555,0.7346602706984117
830,0.09409499168395996,0.03946609298698217,5.353753013879174,-0.9987843820053518,177.174598347301,0.014074241754150769,0.8193911502809875,0.03946609298698217,99.88378336835629,0.3087331839526014,0.8596849152619915,0.724994807560882
831,0.09418988227844238,0.03968714961887033,5.424960034794344,-0.9987792934297431,177.16868975764916,0.014273341477818566,-0.560117850938709,0.03946609298698217,99.88378336835629,0.30428496305135755,0.8498513919381442,0.735340342635578
832,0.09430432319641113,0.03936140103287848,5.357212265976808,-0.9987940946059934,177.18591052451134,0.014074398144152593,0.8207910850744496,0.03936140103287848,99.88409165694901,0.30794851266377954,0.8600809464628543,0.7256736525429915
833,0.09440875053405762,0.039582897806901815,5.428236746457637,-0.9987890454885324,177.18002420478257,0.014272912372871161,-0.5627258385399377,0.03936140103287848,99.88409165694901,0.30350050451310795,0.8502467492083707,0.7360179549343356
834,0.09451603889465332,0.03925745099590115,5.360658924568395,-0.9988037120565321,177.19715683142275,0.014074554364632614,0.8221904636398714,0.03925745099590115,99.88439776080278,0.30716676565220785,0.8604753652386669,0.7263500443706322
835,0.09461474418640137,0.039479384456138904,5.4315013412586595,-0.9987987020303659,177.19129266927072,0.01427248517667165,-0.5653282487977204,0.03925745099590115,99.88439776080278,0.30271896817883526,0.8506404980549983,0.736693120344341
836,0.0947113037109375,0.03915423648868355,5.36409305499447,-0.9988132355001015,177.20833781781036,0.014074710411776893,0.8235892528076065,0.03915423648868355,99.88470169872664,0.3063879271462814,0.8608681812054583,0.7270239957433661
837,0.09480857849121094,0.03937660321454551,5.434753884024709,-0.9988082642024483,177.20249570160786,0.014272059877164843,-0.5679250722363886,0.03915423648868355,99.88470169872664,0.30194033829976286,0.8510326480597898,0.7373658515187014
838,0.09490609169006348,0.0390517511917142,5.367514722106056,-0.9988226660632674,177.21945402732578,0.014074866281859793,0.8249874197155436,0.0390517511917142,99.88500348932979,0.30561198149871194,0.8612594038968155,0.7276955192647354
839,0.09502387046813965,0.039274547797485716,5.437994439074536,-0.9988177331353634,177.21363384615935,0.014271636462398304,-0.5705162994554401,0.0390517511917142,99.88500348932979,0.3011645992511424,0.8514232087224594,0.7380361610149765
840,0.0951242446899414,0.03894998885245135,5.37092399026925,-0.9988320048563122,177.23050599758363,0.014075021971241112,0.8263849318085427,0.03894998885245135,99.88530315102423,0.30483891318519163,0.8616490427648268,0.7283646274432579
841,0.09522390365600586,0.03917321198685109,5.441223070224279,-0.99882710994336,177.22470764124938,0.01427121492052152,-0.5731019211464913,0.03894998885245135,99.88530315102423,0.3003917355309209,0.8518121894616095,0.7387040612961678
842,0.09537839889526367,0.03884894328445811,5.3743209233707985,-0.9988412529735111,177.24149426024408,0.014075177476366229,0.8277817568338048,0.03884894328445811,99.88560070202729,0.30406870680307474,0.8620371071810121,0.7290313326934077
843,0.09551739692687988,0.03907258963019972,5.444439840793042,-0.9988363957246278,177.23571761924174,0.014270795239785684,-0.575681928087557,0.03884894328445811,99.88560070202729,0.29962173175842743,0.852199599615656,0.739369564731694
844,0.09572434425354004,0.038748608366544784,5.377705584822621,-0.9988504114934061,177.2524193410971,0.014075332793764151,0.8291778628476748,0.038748608366544784,99.88589616036413,0.30330134707007794,0.86242360643724,0.7296956473365839
845,0.09591054916381836,0.038972674639903934,5.447644813607712,-0.9988455915615738,177.24666430662649,0.014270377408541873,-0.5782563111417613,0.038748608366544784,99.88589616036413,0.29885457267307725,0.8525854484437388,0.7400326835983531
846,0.09609770774841309,0.03864897804192491,5.381078037566352,-0.9988594814790717,177.2632817601423,0.014075487920044864,0.8305732182096487,0.03864897804192491,99.88618954387034,0.3025368188229974,0.8628085497466307,0.7303575836020667
847,0.09626340866088867,0.03887346099231503,5.450838051008255,-0.9988546985210861,177.25754822409667,0.014269961415239544,-0.5808250612645138,0.03864897804192491,99.88618954387034,0.29809024313309335,0.8529697451266213,0.7406934300812723
848,0.09643268585205078,0.03855004631738723,5.384438344078268,-0.9988684639783765,177.2740820316692,0.01407564285189807,0.8319677915782485,0.03855004631738723,99.88648087019423,0.30177510701644394,0.8631919462444472,0.7310171536279609
849,0.09654450416564941,0.03877494272694222,5.454019614853136,-0.9988637176547995,177.26836988663197,0.014269547248426136,-0.5833881695066974,0.03855004631738723,99.88648087019423,0.2973287281142455,0.8533524987675747,0.7413518162748466
850,0.09670662879943848,0.03845180726248018,5.387786566374086,-0.9988773600242413,177.2848206643369,0.014075797586092217,0.8333615519114986,0.03845180726248018,99.88677015679934,0.3010161967215949,0.8635738049889738,0.7316743694621265
851,0.09696054458618164,0.038677113945642265,5.457189566524378,-0.9988726499993519,177.27912980357618,0.014269134896746211,-0.585945627013297,0.03845180726248018,99.88677015679934,0.29657001270860583,0.8537337183932517,0.7420078541836631
852,0.09732961654663086,0.03835425500870718,5.391122766013435,-0.9988861706348892,177.2954981612498,0.014075952119472712,0.8347544684663931,0.03835425500870718,99.88705742096677,0.30026007312496333,0.8639541349623817,0.7323292430630972
853,0.09755229949951172,0.03857996881182062,5.460347966932398,-0.9988814965766357,177.28982847871362,0.014268724348939847,-0.5884974250241537,0.03835425500870718,99.88705742096677,0.29581408212332266,0.8541134129545471,0.7426615557234143
854,0.09767770767211914,0.03825738374873426,5.394447004104299,-0.998894896814093,177.30611502003504,0.014076106448959921,0.8361465107963441,0.03825738374873426,99.88734267979744,0.29950672152718305,0.8643329450715822,0.732981786300988
855,0.09778189659118652,0.038483501549645596,5.463494876520908,-0.9988902583940467,177.30046641034653,0.014268315593841722,-0.5910435548766876,0.03825738374873426,99.88734267979744,0.29506092167940884,0.8544915913274463,0.7433129327217997
856,0.09788203239440918,0.03816118773561102,5.397759341307534,-0.9989035395514179,177.31667173291692,0.014076260571547714,0.8375376487474067,0.03816118773561102,99.88762595021457,0.2987561273418104,0.8647102441490685,0.7336320109583898
857,0.09798264503479004,0.03838770644327605,5.466630355271966,-0.9988989364447257,177.31104409136947,0.014267908620379997,-0.5935840080093848,0.03816118773561102,99.88762595021457,0.2943105168105473,0.8548682623138621,0.7439619969194152
858,0.09808158874511719,0.03806566128200334,5.401059837841356,-0.9989120998224565,177.32716878678957,0.014076414484302364,0.8389278524586602,0.03806566128200334,99.88790724896575,0.29800827609414177,0.8650860409537456,0.7342799287312533
859,0.09818005561828613,0.038292577836101446,5.469754462711021,-0.9989075317077967,177.32156200934205,0.014267503417576051,-0.5961187759672253,0.03806566128200334,99.88790724896575,0.2935628530619129,0.8552434346424591,0.744608759970632
860,0.0983572006225586,0.037970798759438276,5.404348553485815,-0.9989205785890636,177.3376066632898,0.014076568184361697,0.8403170923630099,0.037970798759438276,99.88818659262526,0.2972631534200475,0.8654603441717488,0.7349255512297603
861,0.09847569465637207,0.03819811012998639,5.4728672579108935,-0.9989160451485993,177.33202064656163,0.014267099974542454,-0.5986478503869025,0.037970798759438276,99.88818659262526,0.292817916089009,0.8556171169694681,0.7452532334444623
