iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
416,0.04441547393798828,2.876816675971126e-06,0.003447912132023947,0.9999536248387226,0.5518004179707515,0.0016678155876483384,-0.0002181832275500956
417,0.04451775550842285,3.14261800044518e-06,0.0036583085722922282,0.9949965804540079,5.733929339948076,0.0017144767710189775,-0.00031873766806067994
418,0.044620513916015625,2.27934188422141e-06,0.003091174264906001,0.9988302453864564,2.7715796091945557,0.001473039098068524,-0.00023398472149146763
419,0.04474353790283203,2.4902128173281885e-06,0.003202807153193034,0.9979184864202795,3.697452604799168,0.0015543269345669399,-0.00019271818519269048
420,0.044846296310424805,2.6842347707970027e-06,0.0033493906250170705,0.9985278150195872,3.1093679383012836,0.0016012074043845613,-0.00024532592498659655
421,0.04494762420654297,2.6434044674709103e-06,0.003280643314595092,0.9940851237803887,6.234832054873042,0.001611258450883176,-0.00015370535437722707
422,0.04504966735839844,1.8099588420031165e-06,0.002714433136548962,0.9999996815136418,0.04572808971534129,0.0013333719926590156,-0.00012664511675473814
423,0.045151472091674805,1.6997005384767667e-06,0.002608690357002307,0.9733641033006766,13.253787972642266,0.0013031058024098917,2.842363631239955e-05
424,0.04525423049926758,9.186456336798351e-07,0.0019171525288234172,0.9978477096838088,3.759810711382428,0.0009583437862615714,-1.0555117566152997e-05
425,0.04535698890686035,8.569472918098583e-07,0.0019603656954925337,0.8954027194249352,26.43979522504278,0.0008678341826660986,-0.0002278279210348493
426,0.04545950889587402,1.3772955930409516e-06,0.0025412711547117117,0.9960035531514151,5.124121197173445,0.0010677436095053222,-0.00034439742841773486
427,0.0455622673034668,1.1768475333606536e-06,0.002250141413965831,0.982255119129704,10.809820500587398,0.001043029707635535,-0.00021087503687063552
428,0.04567217826843262,7.123006681503341e-07,0.0017258403252427019,0.9963785606462958,4.877636028830116,0.0008246030131173481,-0.00012714271294125503
429,0.045789480209350586,9.49822749284963e-07,0.0020198920608441935,0.9967305888252246,4.634370985606085,0.000937898989339777,-0.00018730754800646424
430,0.04589200019836426,5.472276971954578e-07,0.0014839075718730851,0.9635490076900239,15.517452295966477,0.0007375364221008661,-4.042105435358504e-05
431,0.04599475860595703,6.077495782097898e-07,0.0015690871072682893,0.998736144524774,2.8809259028222858,0.0007745905814497667,-6.228566985712762e-05
432,0.0460972785949707,4.3410630582771864e-07,0.0013177349934689222,0.9872217933447291,9.169298897110929,0.0006588673868103521,1.902963694637704e-07
433,0.04619884490966797,7.484033973434663e-07,0.0017315002229806493,0.9984730449048549,3.166693574163108,0.0008644556316789331,-2.3662821070649328e-05
434,0.04630112648010254,5.322619518067911e-07,0.0014592953076931184,0.9994512880826106,1.8981463192668244,0.0007294780358926468,-7.865969647708037e-06
435,0.04640460014343262,6.471586057422278e-07,0.0016185651675621633,0.9911436631258111,7.631075270444292,0.0007996117251973435,-6.236864063435948e-05
436,0.04650998115539551,6.90456070858571e-07,0.0016653622448870062,0.998007772881154,3.6172554651827067,0.0008291889350705119,-3.8090555359572494e-05
437,0.04661369323730469,7.987092637229276e-07,0.0018386616485364885,0.9698075481923311,14.115154027985808,0.000867323101846207,-0.0001524137472913807
438,0.04673933982849121,5.0480082067847e-07,0.0015448819805353182,0.9688424969680735,14.340129654953664,0.0006426013989334745,-0.00021431782796493116
439,0.046843528747558594,4.288871898643911e-07,0.001332027786133948,0.9466918748685731,18.792422029631243,0.0006435836184759176,-8.569514541044795e-05
440,0.046945810317993164,4.1021909600026875e-07,0.0013458749264841985,0.9822796142681074,10.802334759127843,0.0006062947819054901,-0.00014598926918517503
441,0.04704785346984863,4.2210042168388937e-07,0.0013153844235249089,0.9743261593736815,13.011178130950272,0.0006415931716865365,-7.231398111395837e-05
442,0.047150373458862305,3.5982617611761334e-07,0.0012126204544515439,0.9998960515836594,0.8261336857158661,0.0005933298076084326,-6.239357146755492e-05
443,0.04725193977355957,4.939071568536558e-07,0.0014604603749533796,0.9825838692583801,10.708923136800859,0.0006742241370679858,-0.0001402301141848384
444,0.047354698181152344,3.6034051030723474e-07,0.0012632471875383875,0.9981198070426438,3.514041701171637,0.0005672148238617869,-0.00013893857257557535
445,0.04745626449584961,4.0834694516134613e-07,0.0014205427520429625,0.9780619921261039,12.023568998601272,0.0005587561746658768,-0.0002192469867912696
446,0.04755878448486328,3.6185604757004004e-07,0.0012767195769443308,0.9851885704950814,9.873556671654734,0.0005623245287214957,-0.0001510747695152764
447,0.04766845703125,2.0156197215713308e-07,0.0008993013427799596,0.8409884057450054,32.75535953065979,0.0004482613278354564,1.7660041397552558e-05
448,0.04778552055358887,2.860429265925369e-07,0.0010845547627695647,0.9876814163152801,9.002535736551954,0.0005272770569857341,6.333179205185883e-05
449,0.047887325286865234,4.502875198376419e-07,0.0013446686913874694,0.989104798552953,8.465456121409067,0.0006697324594760667,2.9546172017543172e-05
450,0.0479893684387207,4.003320072164369e-07,0.0012916761922657513,0.9303020825472528,21.518046825593384,0.0006193199238005639,-9.158285647461697e-05
451,0.04809165000915527,2.509640506947373e-07,0.0010515559206503897,0.9878250692493641,8.949782731574173,0.00047485328031482773,-0.00011286809307546782
452,0.04819369316101074,3.249389282008128e-07,0.0011739465704632126,0.9950324137941544,5.713342811774543,0.0005525759846627802,-9.899168999156389e-05
453,0.04829573631286621,3.9434195910657663e-07,0.0013115105432057227,0.9971525236274386,4.32484753979145,0.0005988897577836932,-0.00013355339218523404
454,0.04839754104614258,3.287628004165625e-07,0.0011757193767976538,0.9947754839819277,5.859356542360218,0.0005585217879266297,-9.169572734812502e-05
455,0.048499107360839844,5.481547301674039e-07,0.0015321590973864532,0.9985145727916217,3.123324382554165,0.0007137447620885144,-0.0001391458672735449
456,0.04860877990722656,5.285200034611906e-07,0.0014682132114065497,0.8421999129054581,32.62684068617347,0.0007198107378923974,7.208503685229308e-05
457,0.048732757568359375,6.890102258351137e-07,0.001660343129495166,0.9758570722599847,12.615668035398526,0.0008299612188257817,-9.343475807661048e-06
458,0.04883694648742676,8.171020775554515e-07,0.0018164679969033593,0.9871711515898925,9.187489469571888,0.0008996194524171746,6.239758964925765e-05
459,0.04894065856933594,7.213655418553421e-07,0.0017444968006663827,0.9819963675999056,10.888584686788768,0.0008257807286603829,0.00014044879855034206
460,0.04904437065124512,8.838591326043199e-07,0.0019294532908891663,0.9999872690202747,0.28911392136251834,0.000914888389246405,0.00015303327714330387
461,0.04914665222167969,7.007057449447655e-07,0.0016884119079954025,0.9904307202693756,7.932757681325293,0.0008298962568444096,7.73884610920882e-05
462,0.049248695373535156,8.694951400222041e-07,0.0019310026010246554,0.9817871788647873,10.951852787451847,0.0008982190817130373,0.000177055953400037
463,0.049350738525390625,6.270124650685466e-07,0.0016181455021242078,0.996723711243499,4.639245552583524,0.0007742262031382638,0.00011744413872700167
464,0.04945254325866699,5.295819483882156e-07,0.0014556088109655585,0.9506084705450182,18.082889023022542,0.0007276432121144877,-7.658467598881965e-06
465,0.04955458641052246,7.688730224660694e-07,0.0017545853763802557,0.9997195616876917,1.3569581462879785,0.0008764151893824513,-1.961425866291403e-05
466,0.04966449737548828,9.690353514916488e-07,0.001999797374299298,0.9566819108430344,16.925932740144756,0.000968645094149403,0.00012402022631801432
467,0.04978179931640625,7.535238518626948e-07,0.0017395865165402348,0.9870250264875545,9.23977873263346,0.0008663182969285841,3.883593870020646e-05
468,0.04988574981689453,6.58870038302175e-07,0.0016421695817376767,0.9921545422112383,7.181763859179067,0.0008022218164623958,8.749341544924706e-05
469,0.04998779296875,6.418519033281195e-07,0.0016025173644803289,0.9719670336733959,13.5985298711505,0.0008010545117474804,-9.04357609370696e-06
470,0.050090789794921875,8.824321712946559e-07,0.0018816408843037686,0.9984452682269289,3.195373660170525,0.0009379345596673814,-3.681666114825704e-05
471,0.05019187927246094,8.72327284358028e-07,0.001898284187953296,0.9451268540033341,19.06881791828618,0.0009185770812281787,0.00011946428378462768
472,0.05029296875,9.719709564031757e-07,0.001974787580128358,0.9845062624871692,10.098992832398544,0.0009843756478850173,3.857162333975703e-05
473,0.050394535064697266,8.012572374700328e-07,0.0017963176973240765,0.9811405904769819,11.145167320857844,0.0008920903303534612,-5.211564045411586e-05
474,0.050496578216552734,6.969611551031367e-07,0.001758195138659874,0.8390194004748339,32.963284859322734,0.0007881051794046719,0.00019474519416235497
475,0.05059814453125,4.850776707167657e-07,0.0014040595443112383,0.960914169792032,16.07208094979339,0.0006908759226088725,6.232226839623559e-05
476,0.050721168518066406,2.5492386640694015e-07,0.0010487987569192002,0.8416184490182931,32.688579477519795,0.00048461636856906253,-0.0001001769477521518
477,0.050823211669921875,2.829564064878266e-07,0.0010803466627668547,0.9897287766892863,8.219040981678752,0.0005235700383308646,-6.64485569822381e-05
478,0.05092477798461914,1.8395046006970547e-07,0.000887705169917667,0.8131866443888566,35.59154601276311,0.0004133954559072614,8.079188419925915e-05
479,0.051027536392211914,1.0922965515421397e-07,0.0007913783195579452,0.8686697481146709,29.695578286051326,0.0002487758009570839,0.00015385099286708447
480,0.05112957954406738,5.833646440634923e-08,0.0005841468371903006,0.999596404183188,1.627891914320445,0.0001771046215174538,0.00011612583141469573
481,0.05123090744018555,1.1943822120452026e-07,0.0008656402656989969,0.9950724328086983,5.690263838447899,0.00022703122034024986,0.00018424853621580985
482,0.05133247375488281,3.8583713928383276e-08,0.0005343724300672236,-0.6669576357511159,131.8326856992816,7.60194340466905e-05,-0.00012807177592194963
483,0.05143475532531738,3.267352153925131e-08,0.0005101203711954483,0.9755616782593672,12.692926384074951,1.70688254240632e-05,-0.00012724420760469642
484,0.05153703689575195,9.268266912879803e-08,0.0008458022255108333,0.9666248130363021,14.844474625976138,-8.074643699771802e-05,-0.00020756045148458748
485,0.051645755767822266,1.6386150394139032e-08,0.00027485101298404575,0.66875836875893,48.02869270741202,-0.00011784112590131274,-3.535264799452788e-05
486,0.05176210403442383,7.767770860343804e-08,0.0007797833216276488,-0.3817135205205597,112.43986251894756,-5.779195475768012e-05,0.00019279237351192642
487,0.05186820030212402,2.0333005753090707e-07,0.0012541424622142152,0.9444980457227058,19.17879018935738,0.00011593871734511553,0.00030813006292090074
488,0.05197024345397949,3.1722951686028206e-07,0.001584516044756782,0.9966569677443712,4.686288013759688,8.237875756313064e-05,0.00039398176173690896
489,0.05207252502441406,1.255001415769105e-07,0.0009982772940623928,0.9998445075952849,1.0104104934925897,4.3138082869869284e-05,0.00024863552379258155
490,0.052175045013427734,9.53179848414641e-08,0.0008415234452041582,0.9811910689730317,11.130194781073385,0.00011659992485357457,0.0002021415869701295
491,0.052277326583862305,7.390042887563052e-08,0.0007223325278660148,0.9957123863671162,5.307631315981764,0.00013175654650883308,0.0001681378026020565
492,0.05237984657287598,5.788326614954069e-08,0.0005749359534963162,0.9516600309887018,17.88776209820717,0.00018201289691503132,0.00011125325052810563
493,0.052481651306152344,3.9593994776555546e-08,0.0005111707620459644,0.9786819331252979,11.851848740350155,0.00011774592375300338,0.00011342374578567634
494,0.05258321762084961,1.5307891557112925e-07,0.0009454479149024115,0.9847013512874662,10.035046807345818,0.00028755850047238927,0.000187602004756346
495,0.052704572677612305,3.6675844337660334e-08,0.0005356997508070188,0.8758331515949025,28.85626729232183,4.010153265955244e-05,0.00013241546627191096
496,0.05280876159667969,9.599057564035158e-08,0.0007143785117023992,0.8021805699860711,36.661161118556855,0.0002537656138746332,0.00012568529917055167
497,0.05291128158569336,1.4683578873980994e-07,0.0008766819688024248,0.9997197229885502,1.3565678283195286,0.00031863577776796494,0.00015051084656265477
498,0.05301332473754883,2.696127603197249e-07,0.0012092579164570353,0.9985731446257178,3.061112290354968,0.00041671254302090224,0.00021904727435964323
499,0.05311441421508789,1.8582079070157257e-07,0.0009515404572911444,0.9857838417548983,9.672630570014954,0.00038116173855423256,0.0001423666389360363
500,0.05321645736694336,3.4850420632178505e-07,0.0013476740427829951,0.9940967269322775,6.228707614011648,0.0004929016953164237,0.0002297304127406518
501,0.05331873893737793,2.874885224400954e-07,0.001318509711120679,0.9767467741906762,12.38010727407286,0.0003746466072184647,0.00027122724986603837
502,0.0534210205078125,9.75063072326692e-08,0.0007727452452181669,0.9998396692459833,1.0260106067669497,0.0002138429586484371,0.00016089980775183048
503,0.05352306365966797,2.0595581431651473e-07,0.0012388071606782669,0.9518095438009897,17.859851209964265,0.00016807984202780557,0.00029808134881305695
504,0.05362510681152344,1.3560952213390015e-07,0.0010076205862700766,0.9999506213670196,0.5693888372115387,0.00013188719725199652,0.00024312063809445828
505,0.05374622344970703,1.046583558400175e-07,0.000848840044288878,0.9888614327595332,8.559654585841123,0.00017083429539453985,0.00019426013404333454
506,0.0538485050201416,1.2552554374505687e-07,0.0009062802759211459,0.997027725447509,4.418651202017533,0.0002138109044440592,0.00019976291057885375
507,0.05395150184631348,2.3277841608864525e-07,0.0012419733719052583,0.9998253011855579,1.0709986708976227,0.0002827231296637422,0.00027644714507639976
508,0.054053544998168945,3.683782295242523e-07,0.001554672935785673,0.9998925929810842,0.8397651526493599,0.0003640116409297837,0.00034341938995334736
509,0.05415654182434082,3.233694059815221e-07,0.0013773747709240856,0.9872439167194659,9.161340918373535,0.00041526918627379507,0.00027470066337107943
510,0.054259538650512695,2.3228092926576942e-07,0.0011185404316658874,0.9923948140181549,7.070793844616282,0.0003895878388935048,0.00020062682404411677
511,0.05436205863952637,3.833583416093087e-07,0.001570951577598658,0.9675344157728711,14.639669315084742,0.00038696830416545645,0.0003417702979931254
512,0.05446457862854004,8.81606859810158e-08,0.0006406656637572224,0.879406637178197,28.429130939775003,0.0002714926311756196,8.500716792822466e-05
513,0.054566383361816406,1.8434483603490074e-07,0.0008650456028158675,0.9257586051730649,22.216974431764257,0.00042616158711459976,3.6953604038484104e-05
514,0.05467557907104492,2.28621103371072e-07,0.000975433477234862,0.9938617523902694,6.351586733605729,0.000468374411784547,6.799453565012252e-05
515,0.05478930473327637,2.1599416326614212e-07,0.000989445347268834,0.9751261590447922,12.805997262409262,0.00043270983663917144,0.00011990904999591086
516,0.05489063262939453,2.0819304899403033e-07,0.0009599641184034472,0.9986635561265901,2.9625205516572386,0.0004312810230378028,0.00010533216071432447
517,0.05501127243041992,2.3804232690929148e-07,0.0009758032268559495,0.9015402991605814,25.63872284238084,0.0004878900177631861,1.6818853007037713e-06
518,0.0551149845123291,2.801141310682446e-07,0.0010597726786376336,0.9971289946340883,4.342687635853232,0.0005286291039469855,-1.8240086738441382e-05
519,0.055217742919921875,1.8998525479757968e-07,0.0009409586207183972,0.8078630710712835,36.11232996058249,0.0003982709230148396,0.000125230840208168
520,0.05533027648925781,2.204523202409799e-07,0.0010349915511237576,0.997154318740983,4.323483436550532,0.0004160562014410665,0.00015386610653976167
521,0.05543684959411621,2.461099001793874e-07,0.0011067920684531623,0.9991817502075402,2.3179827518404355,0.00043124544016263813,0.00017340310048888968
522,0.05554080009460449,4.6206863377597485e-07,0.0015786003154583013,0.992231595686807,7.146363285537566,0.0005487645474706686,0.0002836601004858519
523,0.05565023422241211,1.5020326182468878e-07,0.0008347758733768814,0.9690859445649976,14.283703726777246,0.00035523771471557427,0.00010956602545576121
524,0.05576729774475098,2.491893784493216e-07,0.0010234071283757354,0.9721336873939819,13.55785829354353,0.00048635195002803876,7.953351228647484e-05
525,0.055869340896606445,1.2724900261402748e-07,0.0007418449908347339,0.7556732117386095,40.915771659690876,0.0003419276350653869,-7.188356902873945e-05
526,0.05597186088562012,9.80796812191098e-08,0.0006328207034826886,0.9810554419261526,11.170378519380218,0.0003099094250730984,-3.190477605290014e-05
527,0.056073665618896484,2.2231875691971333e-07,0.0010026747944092242,0.9558610439485209,17.08673906382287,0.0004396570572656962,-0.00012045835154978184
528,0.056175947189331055,1.1339974848683386e-07,0.0006750862902402349,0.9194324340171716,23.15675179600216,0.0003359525593831472,-1.6364998178227948e-05
529,0.05634880065917969,1.6484580379662093e-07,0.0009938416278949085,0.6552658425027523,49.060189384954015,0.00028768265894739186,-0.00020258885894537679
530,0.056472063064575195,3.430922092270104e-07,0.0015798888437157097,0.9564297734343573,16.975483298509175,0.0002493435959267454,-0.00037477992235265904
531,0.05657601356506348,3.339834807564581e-07,0.0015752256713356812,0.9991856131796645,2.3125039146711748,0.00021824981696253327,-0.00037838505398091427
532,0.05669903755187988,3.1057403537035667e-07,0.0014004577810095274,0.9658647135344531,15.013522812859254,0.00036170094227577147,-0.00029978864532131277
533,0.05680370330810547,3.085416461023749e-07,0.0013357322145088456,0.9922029121325229,7.159561676902434,0.00041356759421595595,-0.00026220554067067436
534,0.05690717697143555,3.3153098631445186e-07,0.001334026545044817,0.9941773365375853,6.185993075691411,0.0004670709441914053,-0.00023809212440419045
535,0.05701017379760742,2.8106224466075557e-07,0.001293406555749286,0.9889330572787622,8.532038421150265,0.0003793406908146072,-0.00026188058820104644
536,0.0571131706237793,5.076801375867828e-07,0.0016505730766016885,0.9888690618661692,8.556717251675696,0.0005781543088769422,-0.00029446369276517613
537,0.05721616744995117,3.1671884248839615e-07,0.0012990531577029897,0.9999429944703674,0.6117841002760934,0.0004599488105672905,-0.0002293097622716169
538,0.0573575496673584,2.558039741506273e-07,0.0011540573338319666,0.999383334126536,2.01226377097036,0.00042266519357337415,-0.00019641551401583515
539,0.057462215423583984,1.7132089393917662e-07,0.000879158095633044,0.9682898226255497,14.467427883316228,0.00038653854736503716,-0.0001046633778838222
540,0.05756568908691406,2.1409406045229912e-07,0.0009301965775662573,0.9385168743832932,20.196041897445838,0.00046029523425254336,-3.3334349976378474e-05
541,0.05767679214477539,1.667306287745123e-07,0.0008356840018622921,0.9870759003544624,9.221607431365078,0.0003985841439481515,-6.269493188301403e-05
542,0.05779719352722168,1.7061664572237999e-07,0.0010362229130858886,0.7529332817397975,41.154889302450584,0.0002698032802686221,-0.00022115925899526717
543,0.057900190353393555,1.393283284328997e-07,0.0009012307968779582,0.9941117683667907,6.22075942050117,0.0002749589415812469,-0.00017850197320676902
544,0.05800271034240723,1.879295205336017e-07,0.0011219568026927152,0.9801174658108851,11.444470644677978,0.00024731007721095447,-0.00025176104369373096
545,0.0581052303314209,1.6147595921868648e-07,0.0010048706457795483,0.9949756734549182,5.745906613310691,0.00026553844307373146,-0.00021326661068796627
546,0.05822491645812988,1.3616849600845781e-07,0.0009125809456373804,0.9995022616916591,1.807824132047813,0.00025325085672473396,-0.00018977947673108132
547,0.058326005935668945,1.4333408211391705e-07,0.0008597056383252627,0.9692680125337364,14.24136120993731,0.000319209520669062,-0.0001439433291753125
548,0.05842733383178711,3.192066075936911e-08,0.00038666878937938467,0.986752368814659,9.336570075259138,0.00016267493153128567,-5.2237569864325767e-05
549,0.05853414535522461,4.030430828086265e-08,0.0004681751438768474,0.9705053626552242,13.950264002109789,0.00016065996771348677,-8.512544582897654e-05
550,0.05864238739013672,4.386310036770467e-08,0.0005643040616354955,0.9083679577129579,24.71921921030164,9.009124397426233e-05,-0.00013369118917653963
551,0.05876040458679199,5.8797943907256864e-08,0.000512095900035185,-0.14596393726926488,98.39310263957084,0.00022811254920828482,5.814898451802361e-05
552,0.05886435508728027,3.054051241989413e-08,0.0004360144312911313,0.8597763424176751,30.708520100209622,0.00011642112680375539,9.215919285030126e-05
553,0.05896806716918945,8.4314577255214e-08,0.0006544658352639503,0.956188824433165,17.022704268424256,0.00024808823456281236,0.0001066930295912554
554,0.05907106399536133,6.010631497665102e-08,0.000553959197352789,0.9999687339736971,0.453080223691759,0.00020855438588139423,9.113556689428537e-05
555,0.0591733455657959,1.0501392047600249e-07,0.0006822303408800881,0.38496247720538285,67.35858917793377,0.0003060527429180544,-7.531812208339304e-05
556,0.05927610397338867,2.7736298132873074e-07,0.0011043762371110313,0.6243950324570112,51.36220179184104,0.0004998142098656072,0.00011736425551493412
557,0.059378623962402344,5.731984008574555e-07,0.0016886831601885621,0.9719448345631667,13.603938524109424,0.0006583950925081411,0.0002643050349677923
558,0.05948066711425781,5.822567783535857e-07,0.0016239025575028431,0.9852399876697104,9.856361518166516,0.0007108084676205698,0.0001962244896954545
559,0.05958247184753418,5.976951101311843e-07,0.0015465099607111224,0.8617458821507974,30.486820764929394,0.0007729598667574463,-1.0680695517966624e-05
560,0.05970430374145508,5.208162500991662e-07,0.0014460513659807844,0.9934968356249135,6.53786027041346,0.000720323789649217,3.122409457900083e-05
561,0.05980968475341797,3.9497488609230477e-07,0.0012608796885257287,0.9996760257934552,1.4584937533514462,0.0006264945131048036,3.5210162892834566e-05
562,0.05991387367248535,1.9426912167599168e-07,0.0008944776057452654,0.9379434431898042,20.2909960968561,0.000434183943228026,-5.3634993795813866e-05
563,0.06001734733581543,4.092217836530789e-07,0.0013903368796001445,0.941278099478799,19.732683727482435,0.0005789511271360399,-0.00019240241168055533
564,0.0601198673248291,6.807020250777984e-07,0.0018796222145188058,0.9876423542555434,9.01682738256993,0.0006914905153561051,-0.00031823174908417493
565,0.06022238731384277,5.82615805422928e-07,0.0017132682882303278,0.9988985534739342,2.689423588777169,0.0006568177479194183,-0.00027496022570636596
566,0.06032395362854004,6.692258353481961e-07,0.001908120319690638,0.9930558205645741,6.756157047247563,0.0006543858816419533,-0.0003471346664162768
567,0.0604252815246582,7.124937677970017e-07,0.0018474244310616398,0.9794441062951222,11.637309213969536,0.0007561370765100384,-0.0002652833290312964
568,0.06052708625793457,1.0689016618624329e-06,0.0023890262588558983,0.9846760611464906,10.043359118189576,0.0008431735926540352,-0.00042306025251335057
569,0.06064033508300781,8.408779670774743e-07,0.001976233794472364,0.9731453647349343,13.308342884063922,0.0008398695919910954,-0.00026028545438247714
570,0.060762882232666016,4.302455370789245e-07,0.0013146798696527947,0.8950766436567937,26.48172386834922,0.0006545191244266868,-3.0415890901367353e-05
571,0.060866355895996094,4.334415562918382e-07,0.001331037008555921,0.9933193906692236,6.626554041543568,0.0006511284305321821,-6.882340897011514e-05
572,0.06096935272216797,4.2026144545433596e-07,0.0013064633699222364,0.9994366416731577,1.923314828231718,0.0006432816309141202,-5.6789914521883055e-05
573,0.06107211112976074,2.68686956655859e-07,0.0010367215638836624,0.9831585795634378,10.53024295108514,0.0005183396695762069,2.3391878385073343e-06
574,0.06117510795593262,3.7153980009707105e-07,0.0012444649767305725,0.9561677804653604,17.026822411649313,0.0005965788553216465,-8.841229971046183e-05
575,0.061277151107788086,2.605121176310239e-07,0.0011543383513940846,0.907702964193236,24.81017645873739,0.00043347431052744587,-0.0001905415174493204
576,0.06137895584106445,2.1255480285040055e-07,0.0009356321804928168,0.5707156913104172,55.199851823622026,0.0004541560430153554,5.61119035634829e-05
577,0.061481475830078125,2.0253052788508644e-07,0.000925850746805076,0.9954377500186276,5.475104603182095,0.00043676212568203947,7.671171180071791e-05
578,0.06158304214477539,5.5918762004501374e-08,0.0004961211580860819,0.9946386309672773,5.935669433526173,0.0002242843577555822,5.2987210110871965e-05
579,0.06170940399169922,4.897396409747631e-09,0.00018792683318048732,0.7021902689577691,45.397005204294615,3.1075217813936304e-05,4.433806066780575e-05
580,0.06181764602661133,6.706502031083926e-09,0.000214389673500467,-0.9964483453552809,175.1696164427157,-4.384371147905526e-05,-4.890925778840487e-05
581,0.06192326545715332,3.1032002599172734e-08,0.0004216289499934789,0.9664492281534804,14.883691841752333,-0.00013274510284825796,-8.18863244656217e-05
582,0.0620267391204834,1.2859709386942458e-08,0.00023092296652444622,0.40034593145759284,66.40019389676684,-0.00011130168308148935,1.5356508883372026e-05
583,0.06212973594665527,5.596130833043744e-08,0.0006575019497681283,-0.07939573542065904,94.55383344400425,-6.201139551447204e-05,-0.00016142474277009884
584,0.06223273277282715,2.619607093217743e-08,0.0004275973907453582,0.9795527977490077,11.60639576231278,-8.174508989104622e-05,-9.877704999361493e-05
585,0.06233549118041992,2.854326932781752e-09,0.00015054887135536123,0.8874748987180123,27.44236102309435,6.512541667446541e-06,-3.7496091355043425e-05
586,0.062448978424072266,2.702748706910693e-08,0.00046415492024988827,-0.9892388486802435,171.58687717911891,1.3965193882249735e-05,0.00011582845166222784
587,0.06255388259887695,5.481926640856013e-09,0.0001914682501208195,0.9215435037581353,22.84721497786676,4.2412622892599465e-05,4.291326170443212e-05
588,0.0626683235168457,1.6392240413855212e-08,0.0002653283059541968,0.07940955972735182,85.44537197277054,0.00012322622830623133,-2.4571701927987826e-05
589,0.06278610229492188,3.2460896663967987e-08,0.0004132324621063365,0.9267413798032276,22.06757754003744,0.00014910240237273094,-7.151702689097271e-05
590,0.06288909912109375,2.0738281298757697e-07,0.001055468896018677,0.9995037416129626,1.8051343141936236,0.0003691368016866279,-0.00018857469955980857
591,0.06299304962158203,4.982614829700037e-08,0.0005278996800290754,0.9982521086656388,3.3881148488820116,0.00017315535957717474,-9.960765469254784e-05
592,0.06310749053955078,2.0135986006042083e-08,0.000285905908288691,0.5170974432533997,58.862245657296214,0.00014084184361718937,1.2238486273907778e-05
593,0.06321167945861816,3.7077782033678605e-08,0.00042269796413262664,0.9003083016376077,25.801378252610245,0.0001717182921149939,6.16060475391346e-05
594,0.06332111358642578,3.401349943590362e-08,0.0003889148179013794,0.987622429904179,9.024108465408178,0.00017381977728668122,4.359004737272119e-05
595,0.06342458724975586,8.240446579879124e-08,0.0007284384374294191,0.8303005264121402,33.87037828402218,0.00017931339134718595,0.00015851052564792373
596,0.06352686882019043,1.137627296096255e-07,0.0007195312393284517,0.8568870048160542,31.031167609636775,0.00031319986929573675,8.851150061647051e-05
597,0.06363677978515625,9.935189013197575e-08,0.000630526177058565,0.856454416003348,31.079214260144166,0.0003151395964884916,-4.411624250004196e-06
598,0.06375646591186523,1.484340915954673e-07,0.0008397685755245203,0.8423668471309608,32.60909670427574,0.00034722524113507946,-0.0001180438975850789
599,0.06386041641235352,3.4005570895216184e-07,0.0011875368402045061,0.9468404306105972,18.765982035238718,0.0005723202610371208,-7.907347140022297e-05
600,0.0639641284942627,3.651113479902359e-07,0.0012187105282909433,0.996322663488783,4.915158126694521,0.0005990900249867913,-5.568882271857455e-05
601,0.06407356262207031,2.8887331268220835e-07,0.001083453186486488,0.9352970472960299,20.723811900333178,0.0005331781349019158,4.7929057703666486e-05
602,0.06417679786682129,2.988345448653244e-07,0.0012130791667770099,0.8862547333951786,27.593673100876906,0.0004793525044406753,0.00018581673949321243
603,0.06428003311157227,1.9576850560359548e-07,0.000885702213507804,0.7523689064516124,41.20400134043319,0.00044206324033336576,-1.3202218555235243e-05
604,0.06438326835632324,2.4177150764257205e-07,0.0010133658564709903,0.9179155489504021,23.376773022812117,0.00047625143098981666,8.647566745253815e-05
605,0.06448793411254883,3.287670655368666e-07,0.0011500061009802802,0.9708536480672032,13.867247168094748,0.0005717566116808503,3.0507724727517844e-05
606,0.06459307670593262,4.1733624084762023e-07,0.001340006773307001,0.9615750854401005,15.934727135899914,0.0006211022005822233,0.00012563498175177957
607,0.06472206115722656,7.651555043167264e-07,0.002060620121065435,0.8962707756847459,26.327873683829125,0.0006846694003667179,0.0003849566966024915
608,0.06482744216918945,1.0176999045600826e-06,0.0025042241965924808,0.9889027374066994,8.54373962608718,0.0006838238826045425,0.0005244448503607084
609,0.06492972373962402,1.623774985619439e-06,0.003183754165433715,0.9998304021066949,1.0552466813711996,0.0008446758696445317,0.0006746471895960485
610,0.06503105163574219,1.388057412953401e-06,0.003001058578137968,0.9984524603663588,3.187972332954126,0.0007242421408292472,0.000657088553545285
611,0.06513333320617676,1.2398262632884135e-06,0.002838643380014523,0.9999970785343358,0.1384962866175849,0.0006820399305405502,0.0006223535154703696
612,0.06523585319519043,1.4910721351231355e-06,0.003154818189865668,0.9992202532306768,2.262781640098231,0.0007027978496477123,0.0007060974853565501
613,0.0653386116027832,1.519931067505972e-06,0.003237860210598063,0.9987261812331611,2.892261546366626,0.000647246049944232,0.0007419580912482729
