iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
608,0.07106828689575195,1.1097108467945943e-06,0.0029795290565393312,0.9999097117566037,0.7699393210917461,-4.831552405684809e-06,0.0007448783467439316
609,0.07117795944213867,9.193566894013388e-07,0.002706515403850603,0.9981766407640426,3.460507242419487,-8.606376114561308e-05,0.0006752591052399107
610,0.07129859924316406,1.036182395336976e-06,0.0028489286609809056,0.9965651813741172,4.750222183292608,-0.00020800519665224254,0.0007045978404390117
611,0.07140111923217773,1.379535468944234e-06,0.0033204516385274825,0.9933807831369437,6.596002079732601,-5.216480555419781e-05,0.0008297030498936733
612,0.07150387763977051,1.462659846034515e-06,0.003419017002294541,0.9999999965534192,0.004756985881368555,-5.38551443619102e-05,0.0008543299917070314
613,0.07160663604736328,8.065517537483939e-07,0.0025382584521007933,0.999973944312889,0.4136088648793759,-4.913771546896577e-05,0.0006340888102887816
614,0.07170987129211426,9.772337535321375e-07,0.002790085139259699,0.9945788838813662,5.968681121152772,9.123451093101236e-05,0.0006960280229801514
615,0.07181334495544434,9.652038996053943e-07,0.0027770349804701225,0.9995512773487721,1.7164962852526242,4.926437376152549e-05,0.000693821634529826
616,0.07191658020019531,1.0005805926682623e-06,0.002829152957448548,0.9996277460680514,1.5634023136694235,1.1600481738188746e-05,0.0007072644560175862
617,0.0720217227935791,7.947194157352679e-07,0.0025113708101545487,0.9966691004179301,4.677771711834209,0.00011266319250960923,0.0006253104911917002
618,0.07213187217712402,6.251386969777511e-07,0.0022350037349215877,0.9984567868747058,3.1835117049783452,3.830104668465755e-05,0.0005584226565965115
619,0.0722498893737793,5.634447075951307e-07,0.0021217146014122007,0.9999982266515227,0.1079033026614622,3.8356260621024257e-05,0.000530081835600081
620,0.07235455513000488,5.70872147288663e-07,0.002135559197719755,0.9999992793078674,0.06878797850801499,3.9887627605125584e-05,0.0005335171620729261
621,0.07245826721191406,8.224417130553106e-07,0.0025496455069139385,0.9973375997565646,4.181871704163345,0.00014039363724546958,0.0006335342688743435
622,0.07258152961730957,9.953942741661777e-07,0.0028213881678728877,0.9958452405112866,5.224696346908139,2.7032385745122728e-05,0.0007052175282446915
623,0.07273340225219727,7.413034873453289e-07,0.002434888488434254,0.9993403107291876,2.081283390859304,-2.089226922203357e-05,0.0006086324837009946
624,0.07284235954284668,5.896288684980743e-07,0.002171093498930043,0.9990339752985957,2.5186435807638574,2.908593684367622e-05,0.0005425785089625279
625,0.07294726371765137,1.2872905966913632e-06,0.0032071852332294123,0.9999697920560795,0.44534779531968155,5.5424843901684674e-05,0.000801317254079131
626,0.07305264472961426,1.412641442883726e-06,0.0033527907301195595,0.9992586467602694,2.2063634741557627,0.00012239879808862323,0.0008359605185384614
627,0.07316756248474121,8.991272756858045e-07,0.0026304814832288186,0.9919337256418824,7.282265119709588,0.00026152694501559013,0.0006444885308198343
628,0.07329058647155762,9.87793501875995e-07,0.002676414120338265,0.9919654171786703,7.267926165728948,0.0004298707571648451,0.0006336421048235817
629,0.0733957290649414,1.385759743144963e-06,0.0032002355338871993,0.9993607547321606,2.0487762399021348,0.00045950257692569486,0.0007663605955891812
630,0.07349967956542969,1.551971442803287e-06,0.00348833786016992,0.9890338007538338,8.493044052813872,0.00024863151234881694,0.000863178374923291
631,0.07360291481018066,1.1314693071358643e-06,0.002956539766028297,0.9989140430226898,2.6704426168179554,0.0002786696381830367,0.0007258830966108799
632,0.07370710372924805,7.519494631902582e-07,0.0023263118406263296,0.9886293920489514,8.64852110686234,0.00038854501852546113,0.0005481706995860446
633,0.07381033897399902,7.677926348107602e-07,0.0023858919663831794,0.998452940413241,3.1874777124200087,0.0003353582424938616,0.0005724192012861678
634,0.0739138126373291,6.679862796699693e-07,0.0022668901421582423,0.9964887101907786,4.8028400996113945,0.00022643946252008386,0.0005552978702838616
635,0.07401657104492188,5.55537512116099e-07,0.002041849670434042,0.9982789362662579,3.3620054560374073,0.00026227372165220174,0.00049333052158102
636,0.0741264820098877,6.435047162247797e-07,0.002145626283782718,0.9958434480136138,5.225824058696537,0.0003688921184231916,0.0005036979854982695
637,0.0742499828338623,7.509461694188637e-07,0.002292412626429133,0.9993143426396144,2.121856548289373,0.00043370891895924647,0.000530491631901044
638,0.07435488700866699,6.570048117954114e-07,0.0020948755241294785,0.9973590096124693,4.165015936073701,0.0004657078034472191,0.0004691060933327224
639,0.07445931434631348,7.641308396945386e-07,0.0023340645559890064,0.9946193351057536,5.946350820673533,0.000407795710507158,0.0005467327949677524
640,0.07456183433532715,9.472351126447148e-07,0.0025669961287003848,0.999170434447241,2.3339578719706116,0.000497094502181164,0.0005916638270783399
641,0.07466411590576172,8.681857492793655e-07,0.002304031374715263,0.9818104089555572,10.94484479383319,0.0006397119309819498,0.00047903778276807695
642,0.07476639747619629,6.450803759600454e-07,0.002116906434359543,0.9822319414276786,10.816898918721057,0.00041211350252313056,0.0004874642740746049
643,0.07486915588378906,5.258861149882754e-07,0.001836406777137456,0.9927140296139816,6.920625873756066,0.0004568093335270815,0.0003982532785745894
644,0.07497215270996094,3.885523370048688e-07,0.0016359380358439365,0.994258692715365,6.14258295043067,0.00032868124334909694,0.0003745136694937586
645,0.0750739574432373,5.781612677490837e-07,0.001968903038095991,0.9991388964228464,2.37791592958645,0.0004326404305451141,0.00044214450443651453
646,0.07518386840820312,5.497771677283611e-07,0.0017321625244038788,0.9564401775670163,16.97344143445425,0.0005911493742865821,0.00031648031930038204
647,0.0753011703491211,5.994286974800767e-07,0.0019185764017779193,0.9858220412876049,9.659595495444979,0.0005278480298299659,0.00040050290566030864
648,0.07540392875671387,6.02616412646619e-07,0.0017764232718517489,0.973563942631543,13.20375316734001,0.0006452231513973441,0.00030520771414521865
649,0.07550668716430664,6.55227378961989e-07,0.0019446274544611519,0.9898534034905864,8.168940411323955,0.0006042025933103589,0.000380898021259645
650,0.07560920715332031,6.664171559128299e-07,0.0018241567431497778,0.9763821381958735,12.477178926281022,0.0007077763459815246,0.0002876367500701807
651,0.07573699951171875,3.696257444863529e-07,0.0013313720544324101,0.9976438277779618,3.9339284397976484,0.0005441632127788608,0.000191718729320509
652,0.07585740089416504,3.2257029818433997e-07,0.0012150924263424224,0.9961555667040759,5.025659121095974,0.0005253838551288011,0.00015254852171413998
653,0.0759592056274414,5.173847817546094e-07,0.001469230074055202,0.9725855420412497,13.446976591791383,0.0007036407541367649,0.00010553310114000769
654,0.07606220245361328,5.932104243868643e-07,0.0015926940741344121,0.9970977037554889,4.366300219013084,0.0007431367608509287,0.0001431051694713609
655,0.0761713981628418,4.825521964786834e-07,0.001508952211437088,0.9765538829187838,12.431550810584417,0.0006291821666712646,0.00020818501101368503
656,0.07629036903381348,6.094233397367706e-07,0.0017472408690357756,0.9946812762875122,5.911994545810183,0.0006750066783864573,0.000277298867533256
657,0.07639336585998535,4.353291024986856e-07,0.0015598398855835778,0.9861749668913591,9.538329871809331,0.0005122334309990163,0.00029406293090566656
658,0.07649540901184082,5.543935864468075e-07,0.0016961311335135295,0.993893088487468,6.335336805400612,0.0006241570053881815,0.0002870728296719014
659,0.07659721374511719,6.185012805775151e-07,0.0017091118787101276,0.987635252939664,9.019423130291086,0.0007118544146579515,0.0002363943452258328
660,0.07670044898986816,6.186724166969487e-07,0.0017528656512989767,0.996186803686526,5.005187061517259,0.0006849892959148711,0.00027336978726534306
661,0.07680201530456543,5.308294752759757e-07,0.001674684943647163,0.9952422424793902,5.591278460678684,0.0006004302919010048,0.00029181581506461385
662,0.0769045352935791,4.619860655804566e-07,0.0013860448687755067,0.881591452691444,28.165060663802723,0.0006661021217472478,9.564002557577877e-05
663,0.07700634002685547,4.5520004699243844e-07,0.001411842140106167,0.9888557212774784,8.561852947646997,0.0006419310997607036,0.00014684091758166736
664,0.07711434364318848,7.465334479405991e-07,0.0018364126851073243,0.9975499008811868,4.011605048589745,0.0008062034534628495,0.00021973784331012953
665,0.07723188400268555,1.0940174650154933e-06,0.0021623461002215467,0.9911769658224824,7.616692892247125,0.0010095047130871425,0.0001935428883611322
666,0.07733559608459473,1.4771766357015477e-06,0.0024718540186690293,0.9943326559048717,6.102850659187421,0.001194503118037177,0.00015864888386151618
667,0.0774381160736084,1.209425486836333e-06,0.002200185533035852,0.9566523939208356,16.93174074027196,0.0010993847728286953,-1.9730789501829854e-05
668,0.07754302024841309,1.2303769126492806e-06,0.0023179745756946187,0.9262249590954245,22.146200780125714,0.0010571198096275083,-0.0002375653812557517
669,0.07764792442321777,1.1230559817308384e-06,0.002216571332974702,0.9999903436627025,0.25179331371520075,0.0010088681008538056,-0.00022939173569515734
670,0.07775044441223145,1.1892575073300806e-06,0.002368892832971836,0.9875694077419633,9.04345637125853,0.000987725519126558,-0.0003268453810261453
671,0.07785344123840332,8.716448287709075e-07,0.0020105880627530287,0.9994688436505926,1.8675319649059678,0.0008559635319454742,-0.00026360127157350427
672,0.07796645164489746,1.1724967370513017e-06,0.0022881474702727772,0.9969645013732192,4.4654226421291945,0.0010178844544808001,-0.0002611589308999653
673,0.07807159423828125,1.284129577996799e-06,0.0024176289877361323,0.9991728720229349,2.3305258526204655,0.0010521533516593905,-0.00029757595886488366
674,0.07818078994750977,9.619505820567564e-07,0.0021298373944151783,0.9976418258039214,3.9356000169083636,0.0008887346805718814,-0.0002933438678458717
675,0.07829642295837402,8.987130277454605e-07,0.0020815140926242755,0.9992123620302847,2.274204224566711,0.0008451336143134739,-0.00030369573729549195
676,0.0784001350402832,1.1700394019163155e-06,0.002297825235981685,0.9920347451546032,7.236459936391139,0.0010099894059117944,-0.00027382549357415215
677,0.07850360870361328,1.1619319863166843e-06,0.002477101915081208,0.9627941689410181,15.678298874120774,0.0008887381494054485,-0.00043132150891652906
678,0.07860779762268066,1.1957508682442563e-06,0.002694024297699608,0.9798398294821941,11.524366556947633,0.0007596446586000232,-0.0005561883048503944
679,0.07871079444885254,1.2389298824864805e-06,0.0026466087266274014,0.9949212333689036,5.776978311378965,0.0008524818631548021,-0.0005060654875994796
680,0.07881355285644531,1.2135376879135347e-06,0.002751026813729627,0.9903146373196736,7.9808054365802885,0.0007314630840734368,-0.0005824514763271319
681,0.07891702651977539,1.0795865887909177e-06,0.002527128723404362,0.9972014945872612,4.287479328368737,0.0007500521857964251,-0.000508433037563907
682,0.07901978492736816,1.0567847784176256e-06,0.002518552544724244,0.999788232170496,1.1791669206582533,0.0007264935145622499,-0.0005142917225255602
683,0.07913017272949219,1.4530092082833074e-06,0.002887173666554791,0.9979440771542852,3.6746456916780255,0.0009066837769336984,-0.000561664373504565
684,0.07924580574035645,1.3443505255428e-06,0.0028649237547473537,0.9961096484351262,5.055602874301319,0.0007979686841954896,-0.000594809425188488
685,0.07934761047363281,1.509968968791211e-06,0.00292012293075775,0.9938688443314306,6.347912699834091,0.0009424215908488694,-0.0005575887883974611
686,0.07944893836975098,1.4398686466419946e-06,0.0026474541640433536,0.973835734303988,13.135402862707522,0.0010618304504987441,-0.0003952118046286248
687,0.07955074310302734,1.2858313736995046e-06,0.002431993237204485,0.9946049403913914,5.954306702248558,0.001045473563007177,-0.00031049670107151134
688,0.07965230941772461,1.4215101101822013e-06,0.0025800340232214427,0.9994064568643859,1.9741732228852933,0.0010857607149456765,-0.0003483057421740666
689,0.07975387573242188,1.3978182631005024e-06,0.0025081770183039095,0.9968578005636998,4.543267300027274,0.0011058474295372,-0.0002957361371953638
690,0.07985639572143555,1.1384225577842462e-06,0.0021980863376273013,0.9894890596115656,8.31456543548618,0.0010339000090204766,-0.00018637774697064088
691,0.07995796203613281,1.4192377255779156e-06,0.002661526329443109,0.944141725905272,19.24083839654964,0.001033220620475658,-0.0004193404792062242
692,0.08006000518798828,1.2852416505063704e-06,0.002605562404375202,0.9960382399800768,5.10182077415011,0.0009344754893732473,-0.00045387069208476134
693,0.0801694393157959,1.5592408041451844e-06,0.0027730469326603838,0.9940785107145541,6.238319921124982,0.001093633524360916,-0.0004261493391635768
694,0.08028674125671387,2.059956616534474e-06,0.0032310976517376964,0.9990077313444228,2.552631854758373,0.001228786077518269,-0.0005244241566860455
695,0.08039069175720215,1.7972860265444766e-06,0.0029096606263694204,0.9921850350270354,7.167775381635873,0.0012157470184737578,-0.0003995279800068108
696,0.08049297332763672,1.5426115968671724e-06,0.0025636825061125888,0.9749858159088248,12.842225013196751,0.0012008772608794848,-0.0002241711412846869
697,0.08059477806091309,1.4217092795292007e-06,0.0024321645815452973,0.9971432431392521,4.3318929266759065,0.0011681448630745884,-0.0001690367687836759
698,0.08069729804992676,8.781409185700867e-07,0.0019384540354790496,0.9961499098453023,5.029357617900595,0.0009038145967088163,-0.0001750144184719739
699,0.08079934120178223,1.0164423205800407e-06,0.0020501913217741974,0.9938657228323607,6.349530076900068,0.0009909911842143318,-0.00013110833953169598
700,0.0809023380279541,8.87446106798207e-07,0.0019767814611383783,0.9831953155192835,10.518719543883247,0.0008932950113603673,-0.0002115066541233258
701,0.08100438117980957,8.447244216395508e-07,0.0018885319209475094,0.9937469396021831,6.410774601997944,0.0008932024625859913,-0.00015315642733798606
702,0.0811147689819336,9.891797002323679e-07,0.0020746957722171167,0.9965382788374038,4.768799191863869,0.0009498782888617053,-0.00020845975220834198
703,0.08123159408569336,9.497539680786258e-07,0.002048842872141525,0.9993007639759052,2.142766445939611,0.00092199167972166,-0.00022325468707583477
704,0.08133578300476074,8.655137154567838e-07,0.0018909312086246265,0.9808115214745996,11.242290692244325,0.000914943835421563,-0.00011914590526086865
705,0.08143925666809082,7.330611108849401e-07,0.0017138947937150196,0.9510225028654208,18.006305465490772,0.0008554316926494002,2.547282960256079e-05
706,0.0815422534942627,9.105235777310417e-07,0.0019206911301218042,0.9949281112839408,5.773061937277217,0.000948041956418565,7.661601203763326e-05
707,0.08164596557617188,1.0728091837256238e-06,0.0021010859879872583,0.996929300516549,4.491252615688142,0.001020773131122753,0.0001241599744351509
708,0.08174872398376465,7.666984161842164e-07,0.001751261459408925,0.9737406883219085,13.159344727139384,0.0008755956016139319,3.921646245714594e-06
709,0.08185124397277832,7.155867417932208e-07,0.001743172189153845,0.937102519392628,20.429479619895538,0.0008194578471932461,-0.00014845130256523726
710,0.0819547176361084,5.865552657580664e-07,0.001532854263422864,0.9204391561650401,23.009631769303578,0.0007653103836305373,2.067948821110228e-05
711,0.08205986022949219,4.952401951777202e-07,0.001409496807592456,0.9997586617973638,1.2588077323650642,0.0007027162142017995,2.6740582226373994e-05
712,0.08217287063598633,5.505890331026014e-07,0.0016054881466948058,0.8804505768286169,28.30323591749335,0.0006758550280280693,0.00021657448394464556
713,0.08229398727416992,5.195093890269917e-07,0.0016904155333753261,0.9661131195514765,14.958482018447382,0.000569774173848584,0.000312143220206811
714,0.08239936828613281,5.635722861172379e-07,0.001718303409020612,0.9973630644932682,4.161815893007323,0.000623700986748868,0.00029543981218323157
715,0.0825033187866211,7.336583780357748e-07,0.001840224939559689,0.9768563049208969,12.350801864308016,0.0007878513813068962,0.00023764319789191363
716,0.08260655403137207,9.75938651578491e-07,0.0022843833608571494,0.9697893532407483,14.119428161011355,0.0008045343176749708,0.0004053783314767578
717,0.08270931243896484,8.424263376691513e-07,0.002062458011052683,0.9960767438763234,5.076951919442856,0.0007883016005942491,0.000332420610198658
718,0.08281207084655762,9.719567019838477e-07,0.0022866986492801047,0.995228103324418,5.599587017365292,0.0007979133573345114,0.0004094453420000135
719,0.08291459083557129,1.1311675753930227e-06,0.0025036906417941246,0.9990532736316025,2.493355108792903,0.0008337976033391896,0.0004668774636126947
720,0.08301782608032227,7.883678713008133e-07,0.0020316859826799683,0.9964367521160922,4.838265434851122,0.0007381048431944203,0.0003489764402891359
721,0.08312726020812988,7.813494976071307e-07,0.0020950461139570076,0.9945842308220774,5.9657342247127705,0.0006821982412119453,0.000397463870870334
722,0.08324432373046875,7.963686214856426e-07,0.0021548008652476185,0.9985875999998077,3.045563187558237,0.000657225646755598,0.0004268624314298042
723,0.08334779739379883,7.145205515787415e-07,0.001867515725917113,0.9637257962404948,15.47954533361528,0.0007464163426135261,0.00028052022659532847
724,0.0834500789642334,9.390983914412735e-07,0.0021720893167848205,0.9988513541570458,2.7464537026920413,0.0008358850296900048,0.0003466948287625685
725,0.08355212211608887,7.585025745298971e-07,0.0018448424258288364,0.9784873762355876,11.906002735321145,0.0008161766077420303,0.000214893368330213
726,0.08365440368652344,4.760862299000356e-07,0.0014876801711701808,0.9974160652586503,4.119760419879153,0.0006315650298083615,0.00019648389631621099
727,0.08375668525695801,3.687640671803662e-07,0.0013755089812923524,0.985680919299732,9.707665185475742,0.0005143169207373515,0.00022830042950421173
728,0.08385920524597168,3.892820938814936e-07,0.001310257182767159,0.9610175835387685,16.050664683103175,0.0005910758974232955,0.00014126460520374418
729,0.08396267890930176,5.892723576825989e-07,0.0016085446676216625,0.9999469677694736,0.5900780997792895,0.0007291712613862923,0.00016967856265734084
730,0.08406496047973633,6.331635612576786e-07,0.0016819883913554488,0.999203887771579,2.286407279242462,0.0007477003981219582,0.00019249373484083048
731,0.08417582511901855,9.025151815874439e-07,0.0019321622051610664,0.9768305427742279,12.357700788742555,0.0009336582171285535,0.0001240917305378863
732,0.0842897891998291,1.2700705630200967e-06,0.00226982347027917,0.9957658373384737,5.274420586429347,0.001118980106830613,9.474725203784684e-05
733,0.08439254760742188,1.1121850367842405e-06,0.0021098081218998855,0.9797453572619842,11.551428682900838,0.001054299528483154,-1.785414551917399e-05
734,0.08449530601501465,1.5218441409905968e-06,0.0024700846301782165,0.9948523180578,5.816074486146615,0.0012322170108875017,4.174553311473741e-05
735,0.08459734916687012,1.4303835973340524e-06,0.0024401203731558045,0.9768329999393442,12.357042940525059,0.0011714180875313472,0.00017053337142397272
736,0.08469963073730469,1.2228037377161721e-06,0.0022503139304057202,0.999817689334761,1.0940829910103784,0.0010861073975845272,0.00014692593138778822
737,0.08480167388916016,1.2224980030892199e-06,0.002215293617422227,0.9839159390762311,10.29009325623703,0.0011036822700988384,4.681586140772383e-05
738,0.08490371704101562,1.1707020934261507e-06,0.002199773643212118,0.9851992284944989,9.869994814331038,0.0010637918812012163,0.00013972996621435216
739,0.0850059986114502,1.27626202027863e-06,0.002284115322545663,0.9988458318786624,2.753049037722659,0.0011172413968723548,0.00011839273920587269
740,0.08511638641357422,1.1574139548503513e-06,0.002183482971698594,0.9994189963145033,1.9532062411968496,0.0010596831780189172,0.00013131168469347903
741,0.08523082733154297,1.0943560387046025e-06,0.0020922342815447403,0.9713607575785989,13.745494464792017,0.0010461123291460846,1.5864288758796153e-06
742,0.08533525466918945,1.5308618287585881e-06,0.0025801861165522053,0.9175085660168305,23.435473191890285,0.0011821097912228747,0.0002583391862006222
743,0.08543825149536133,1.3058337675977349e-06,0.002300637403828036,0.9691168120981429,14.276533696699538,0.0011350922514149755,9.327204397732684e-05
744,0.0855414867401123,1.367531412226103e-06,0.002416214978432281,0.9800512600617157,11.463572675304837,0.001129397679717857,0.00021446712250835094
745,0.08564472198486328,1.4687069038282684e-06,0.002480010193128419,0.9982645114792584,3.3760691416445394,0.001183131931845017,0.00018561483733385431
746,0.08575129508972168,1.653315711234476e-06,0.002590944079593052,0.9914574580938496,7.494468515395477,0.001276081351863736,0.00011165145467054178
747,0.08585309982299805,1.5673669805219935e-06,0.0025872448954217587,0.9818464497292199,10.933963324812087,0.0012088320494686184,0.0002303172341570354
748,0.08595442771911621,1.1097882777568503e-06,0.0021415217777707852,0.9941601731764529,6.195112417349232,0.0010358801447788563,0.00013553708608677142
749,0.08605551719665527,1.1477659482391453e-06,0.0021721803807206526,0.999768688999692,1.2323785917885028,0.0010563806108033983,0.0001261466475134882
750,0.08616423606872559,1.4542449946899138e-06,0.002432256889033649,0.9987224048025434,2.8965465613966876,0.0011956260267395138,0.00011118317964736657
751,0.08629083633422852,1.2509293133602015e-06,0.0022997116677904482,0.9886828889147472,8.628113550508987,0.0010861354372165202,0.0001887314565496172
752,0.0863945484161377,1.4649712714431164e-06,0.002730846003732858,0.9289820493069311,21.723312934191423,0.001032260901545875,0.00044688292794803304
753,0.08649587631225586,1.4757894051454298e-06,0.0025999639278637327,0.9827453024943841,10.659031813872081,0.0011232211286041174,0.00032723363320624803
754,0.08659720420837402,1.0791890975963435e-06,0.0022507095575203242,0.9988793000552292,2.7128318355845553,0.0009444335959263381,0.00030596918184842565
755,0.08669900894165039,1.2425781882039709e-06,0.002396263526208434,0.99955401352925,1.7112545446683074,0.0010245177668780185,0.0003105974352399332
756,0.08680057525634766,8.094280523125513e-07,0.0018917920779529525,0.9956600794731071,5.33993180375571,0.0008509622718274384,0.00020650818898876157
757,0.08690214157104492,6.710069577437912e-07,0.0016511863923360749,0.9625346103815524,15.733237018507362,0.0008126560095936206,7.279137248041254e-05
758,0.087005615234375,8.051025820009781e-07,0.0018777297530774423,0.9684014072359276,14.441814940403836,0.0008536614713127728,0.00019540301225555624
759,0.08711481094360352,7.95354278516726e-07,0.001787923209263925,0.8642375014363413,30.204248392348145,0.0008896860156691791,-4.366389835680753e-05
760,0.08724021911621094,7.913524339794789e-07,0.0017986353077670176,0.9938205596625611,6.372885228311602,0.0008797344061547322,-9.332686806879249e-05
761,0.08734583854675293,6.005665317993275e-07,0.0017373561713208445,0.8851125103940608,27.734629954267866,0.0006682300854436285,-0.0002775203458373173
762,0.0874483585357666,5.44881749192582e-07,0.0017570450662531601,0.983708171574208,10.356522048425079,0.0005638808891725458,-0.0003368383084052058
763,0.08755040168762207,7.934674480444936e-07,0.0021153868492785367,0.9999778464317558,0.38138207360073345,0.0006842656761549884,-0.00040326661929835576
764,0.08765220642089844,6.252825860751063e-07,0.0020141651334927525,0.9801089403455884,11.446932220947938,0.00048615828276986405,-0.00044098339547502425
765,0.08775448799133301,1.9103399993314476e-07,0.0010196165490860413,0.968507189105828,14.417492829856673,0.0003495189881447898,-0.00018556734203435026
766,0.08785653114318848,1.6242644137831362e-07,0.0010602489348231173,0.9395517442555795,20.023586531208736,0.00020933449741559204,-0.00024352156944516752
767,0.08795857429504395,1.9314219052444214e-07,0.0012266263537685312,0.9710822916757189,13.812482047857683,0.00010065449870231264,-0.0003024986466212934
768,0.08806061744689941,3.91497467214401e-07,0.0017680623155290863,0.9926553128669141,6.948490246932437,3.852072857934375e-05,-0.0004415957544429733
769,0.08817148208618164,4.1303531527471523e-07,0.0018169322026083533,0.999912380817512,0.7584734789953052,2.7567613799890772e-05,-0.000454023866082002
770,0.0882868766784668,3.284541619342914e-07,0.0016172037043884766,0.9992688695039779,2.1910966951460114,5.541992869564219e-05,-0.00040335021596477505
771,0.08839082717895508,1.6781865627803023e-07,0.001151489157192133,0.9990493089408874,2.4985713032062513,6.446311172522161e-05,-0.0002860621990972696
772,0.08849382400512695,9.075255321124227e-08,0.000775599849316688,0.9358879545726126,20.627923095550013,0.00017639819970018765,-0.00017267922335037153
773,0.08859658241271973,9.423411273967853e-08,0.0008512487585440095,0.9637864840982686,15.46651176092233,8.551089549687618e-05,-0.00020847301922671054
774,0.0886995792388916,1.5127593269214938e-07,0.0010131973708329878,0.9726507424664517,13.430902732206466,0.00021426534325125722,-0.00022952809781546387
775,0.08880257606506348,1.8732705347380405e-07,0.0011919735067532273,0.9799712882404144,11.486604770545735,0.00013947722662575282,-0.0002897181015457892
776,0.08890485763549805,1.8201627343153228e-07,0.0012009578102425802,0.990474339172839,7.91462852521915,5.880162725130398e-05,-0.0002987964541825513
777,0.08900737762451172,9.389955990740379e-08,0.0008667149773499838,0.9953368917175596,5.535339827625024,6.378276505750153e-07,-0.000216678509644233
778,0.08911657333374023,7.428075292308446e-08,0.0007526126736036655,0.97545828945843,12.719857988123243,8.339692277868843e-05,-0.00018347439357323128
779,0.08923172950744629,6.259055316115436e-08,0.0007040175747570963,0.9925641198148694,6.9915473462552065,3.564996396341487e-05,-0.0001750994477869099
780,0.08933448791503906,6.352810210654257e-08,0.0007099665535961073,0.9815181846267138,11.032682017622095,-3.229670891594877e-05,-0.00017675551575515406
781,0.08943748474121094,1.414465682683624e-07,0.0010615923794291449,0.9880118210518204,8.880738091857559,3.389013899671207e-05,-0.0002648565902022696
782,0.0895392894744873,9.371847028155145e-08,0.0008651316839103966,0.994440222781169,6.044602487592896,-1.79925800454884e-05,-0.00021609573959805193
783,0.08964276313781738,4.60289041936048e-08,0.0006066751560849294,0.9979841308978392,3.638662526490458,6.642449438367082e-06,-0.0001516324207731703
784,0.08974575996398926,9.179227055428558e-08,0.0008420508709005394,0.9859054300636376,9.63107949251329,7.951178411079678e-05,-0.00020672463174692515
785,0.08984827995300293,1.1231309535164149e-07,0.0009459447264585392,0.9921096818262892,7.202294283071455,3.038641677794274e-05,-0.00023599762819469038
786,0.0899500846862793,3.332334894837585e-07,0.001625256588389283,0.9994884494373313,1.8327381871503297,7.811679999733732e-05,-0.00040443247584852435
787,0.09005212783813477,6.696781073483207e-07,0.002312770080352309,0.9984123364880676,3.229046791567982,4.615033643902461e-05,-0.0005777318814964627
788,0.09016132354736328,7.314270714405995e-07,0.0024014921734249388,0.9967015402437069,4.654924834539016,0.00014513089996926934,-0.0005959715149714412
789,0.09027528762817383,2.8231438326470707e-07,0.0015027077941618967,0.9941610732432334,6.194634520631177,9.80244207766145e-06,-0.00037564497560464
790,0.0903775691986084,6.376628496018155e-07,0.002208906451064844,0.9796820946722331,11.569515718317255,0.00023560299619202632,-0.0005395155594545701
791,0.09048080444335938,9.950012845548521e-07,0.002796059399000572,0.9968208273710804,4.5699327675837065,0.00018845564046969754,-0.0006926347363979113
792,0.09058403968811035,5.705602605886442e-07,0.002099802574102381,0.9985644360571311,3.070441798140256,0.0001970477318457187,-0.0005156221736713337
793,0.09068560600280762,6.141802629182585e-07,0.002197654100730643,0.9983914300747491,3.250243031327285,0.0001447053531213154,-0.0005446285999175465
794,0.09078717231750488,7.760734033103861e-07,0.002488279214306832,0.9830133099105597,10.575689811442182,-6.529505749224571e-05,-0.0006212125074310201
795,0.09088897705078125,5.83731136678566e-07,0.002160561079937088,0.999464331306851,1.8754485357180264,-2.1359501923109205e-05,-0.0005400346786809912
796,0.09099197387695312,3.1429966862485177e-07,0.0015729892389586269,0.994186406884044,6.1811683512647235,-0.00010012767239776152,-0.00039004750854547084
797,0.09110426902770996,3.891264399700792e-07,0.001753196051718614,0.9998975254675007,0.8202558035575118,-9.914020879403075e-05,-0.0004354868878452916
798,0.09122276306152344,9.102233429189426e-07,0.002698324768907354,0.9923197026223959,7.105669435436582,1.4406464283593732e-05,-0.0006745427327848801
799,0.09132838249206543,1.0356387587941854e-06,0.0028742241611229877,0.999067625108524,2.4743815264023006,7.737173574752733e-05,-0.0007175138930019405
800,0.09143280982971191,1.181906747744041e-06,0.003070064005167377,0.9999967583176187,0.14588914459711846,8.65462103849306e-05,-0.0007662951458844197
801,0.09155702590942383,9.310988022551708e-07,0.0027286974026658165,0.997076243458202,4.382421086308941,-2.7390247927836674e-05,-0.0006820368672489862
802,0.09166646003723145,1.1030863779930315e-06,0.002970191079582296,0.9992996153747004,2.144525838535843,2.5768074792308605e-05,-0.0007424359852251672
803,0.09177184104919434,9.008441217223598e-07,0.002682637500359897,0.9997935310980318,1.1643201859972165,5.0519836306350054e-05,-0.0006701835076536647
804,0.09187483787536621,1.0825713256968943e-06,0.002906733882433431,0.9926644600610617,6.9441567092981105,0.00022992865322129223,-0.0007175319296465967
805,0.09197735786437988,5.589495921514924e-07,0.0021075012632632267,0.9970718267203335,4.385731579116957,8.665327829321238e-05,-0.0005250908500024217
806,0.09208035469055176,3.2139110238034783e-07,0.0015548741260662693,0.9851773841125873,9.877293744477035,0.00019589236274829446,-0.0003761763446824098
807,0.09222054481506348,2.444561720183051e-07,0.0013709306984074157,0.99864940815005,2.9781638261961865,0.0001380202850223437,-0.000335713101427883
