iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
756,0.12021017074584961,836.1853813230317,1.0881504590465854,0.9999999986165922,0.0030137883200386257,0.0012629336920401855,0.00021446687574416882,836.1853813230317,0.18055439094414683,594.156919992254,2.929697467044018,-1.2466928221151254
757,0.12035346031188965,836.1835886161142,1.0877558024638097,0.9999999986157351,0.0030147217737750164,0.0012627076341777859,0.0002143910857035703,836.1835886161142,0.18076839493733135,594.1556576453712,2.930607080736183,-1.2458170176275614
758,0.12049651145935059,836.1817965470907,1.0873611114492732,0.9999999986148734,0.0030156598937300825,0.0012624815215264468,0.000214315258982131,836.1817965470907,0.18098232278205972,594.154395525311,2.931516553960042,-1.244941393251885
759,0.12064671516418457,836.180005116264,1.0869663860966534,0.9999999986140071,0.003016602796370039,0.0012622553540697714,0.00021423939555251904,836.180005116264,0.18119617444217784,594.1531336321289,2.9324258866811075,-1.2440659490324868
760,0.12081551551818848,836.1782143239367,1.0865716264995502,0.9999999986131362,0.0030175504772115085,0.0012620291317928167,0.00021416349546897828,836.1782143239367,0.18140994988158599,594.151871965881,2.933335078864931,-1.2431906850138228
761,0.1209726333618164,836.1764241704108,1.0861768327514842,0.9999999986122607,0.0030185026902669544,0.0012618028546788837,0.00021408755875856154,836.1764241704108,0.1816236490642115,594.1506105266232,2.9342441304771025,-1.2423156012404135
762,0.12111616134643555,836.1746346559885,1.085782004945897,0.9999999986113802,0.0030194601554801963,0.0012615765227128929,0.00021401158542113015,836.1746346559885,0.18183727195398178,594.1493493144111,2.935153041483252,-1.2414406977568448
763,0.12125945091247559,836.1728457809716,1.0853871431761524,0.9999999986104954,0.003020422023188859,0.0012613501358778544,0.0002139355755109299,836.1728457809716,0.18205081851487845,594.1480883293008,2.9360618118490476,-1.240565974607768
764,0.12140274047851562,836.1710575456618,1.0849922475355351,0.9999999986096059,0.0030213886510729675,0.0012611236941579126,0.00021385952901422704,836.1710575456618,0.18226428871086964,594.1468275713481,2.9369704415401965,-1.2396914318378995
765,0.1215507984161377,836.1692699503606,1.084597318117252,0.9999999986087116,0.003022360155154687,0.001260897197536569,0.00021378344599886457,836.1692699503606,0.18247768250599128,594.1455670406091,2.9378789305224444,-1.2388170694920213
766,0.12169432640075684,836.1674829953693,1.0842023550144309,0.9999999986078129,0.003023336169081827,0.001260670645997204,0.0002137073264375136,836.1674829953693,0.18269099986425216,594.1443067371397,2.938787278761576,-1.2379428876149812
767,0.12183666229248047,836.1656966809887,1.0838073583201218,0.9999999986069091,0.003024317291045182,0.0012604440395239764,0.00021363117041161455,836.1656966809887,0.1829042407497425,594.1430466609957,2.9396954862234153,-1.237068886251692
768,0.12199187278747559,836.16391100752,1.0834123281272963,0.9999999986060008,0.0030253031546586887,0.001260217378099004,0.0002135549778938393,836.16391100752,0.18311740512652547,594.1417868122331,2.940603552873823,-1.2361950654471332
769,0.12213587760925293,836.1621259752637,1.0830172645288476,0.9999999986050878,0.003026293634855642,0.001259990661706156,0.00021347874893843727,836.1621259752637,0.18333049295871834,594.1405271909081,2.9415114786786996,-1.2353214252463491
770,0.12227916717529297,836.1603415845203,1.0826221676175913,0.9999999986041701,0.003027288967890847,0.0012597638903283736,0.00021340248355886977,836.1603415845203,0.18354350421045212,594.1392677970766,2.9424192636039836,-1.234447965694451
771,0.1224212646484375,836.1585578355902,1.0822270374862646,0.9999999986032476,0.0030282891489792356,0.0012595370639485832,0.0002133261817685987,836.1585578355902,0.18375643884587128,594.1380086307946,2.943326907615652,-1.233574686836615
772,0.12257003784179688,836.1567747287733,1.0818318742275264,0.9999999986023204,0.003029294173318766,0.0012593101825492707,0.00021324984360827887,836.1567747287733,0.18396929682916113,594.1367496921183,2.944234410679719,-1.2327015887180848
773,0.12271308898925781,836.1549922643695,1.0814366779339584,0.9999999986013882,0.0030303041563638465,0.0012590832461137121,0.00021317346909137324,836.1549922643695,0.1841820781245204,594.1354909811037,2.945141772762238,-1.231828671384169
774,0.12285590171813965,836.1532104426786,1.0810414486980635,0.9999999986004515,0.0030313187324588617,0.0012588562546237709,0.00021309705824494149,836.1532104426786,0.184394782696175,594.1342324978069,2.9460489938293004,-1.2309559348802437
775,0.12300896644592285,836.1514292640001,1.0806461866122674,0.9999999985995098,0.0030323383777640595,0.001258629208062267,0.00021302061109604382,836.1514292640001,0.18460741050837814,594.132974242284,2.9469560738470344,-1.2300833792517505
776,0.1231527328491211,836.1496487286331,1.080250891768918,0.9999999985985637,0.0030333624864073063,0.0012584021064117217,0.00021294412765814467,836.1496487286331,0.1848199615253964,594.1317162145913,2.9478630127816072,-1.229211004544198
777,0.12329554557800293,836.1478688368769,1.0798555642602854,0.9999999985976126,0.0030343916544260134,0.0012581749496540253,0.00021286760795830527,836.1478688368769,0.18503243571152356,594.1304584147848,2.9487698105992233,-1.2283388108031612
778,0.12343740463256836,836.1460895890303,1.079460204178562,0.9999999985966568,0.0030354255164628586,0.001257947737771243,0.00021279105202358755,836.1460895890303,0.18524483303108064,594.1292008429208,2.9496764672661246,-1.2274667980742822
779,0.12358522415161133,836.144310985392,1.0790648116158628,0.9999999985956961,0.0030364643077817866,0.0012577204707456028,0.00021271445988105383,836.144310985392,0.18545715344841562,594.1279434990554,2.950582982748591,-1.2265949664032694
780,0.12372922897338867,836.1425330262606,1.078669386664225,0.9999999985947302,0.003037508383289713,0.0012574931485585601,0.00021263783154417055,836.1425330262606,0.18566939692789028,594.126686383245,2.95148935701294,-1.2257233158358987
781,0.12387251853942871,836.1407557119343,1.0782739294156085,0.99999999859376,0.0030385567779664725,0.0012572657711922071,0.00021256116704000116,836.1407557119343,0.1858815634338933,594.1254294955456,2.9523955900255263,-1.2248518464180127
782,0.12402772903442383,836.1389790427113,1.077878439961896,0.9999999985927853,0.003039609607247988,0.0012570383386281715,0.00021248446638201299,836.1389790427113,0.1860936529308272,594.1241728360137,2.953301681752742,-1.2239805581955212
783,0.12417197227478027,836.1372030188895,1.0774829183948929,0.999999998591805,0.003040668185025119,0.0012568108508474612,0.00021240772961086713,836.1372030188895,0.1863056653831349,594.1229164047055,2.9542076321610162,-1.2231094512144014
784,0.12431502342224121,836.1354276407667,1.0770873648063266,0.9999999985908202,0.003041731187260179,0.0012565833078321959,0.00021233095674003203,836.1354276407667,0.18651760075527316,594.1216602016773,2.955113441216816,-1.2222385255206973
785,0.12445807456970215,836.1336529086402,1.0766917792878483,0.9999999985898308,0.003042798848874986,0.0012563557095630945,0.00021225414781016994,836.1336529086402,0.18672945901173935,594.1204042269856,2.9560191088866445,-1.221367781160521
786,0.12460637092590332,836.1318788228076,1.0762961619310314,0.999999998588836,0.003043871883389929,0.0012561280560213464,0.0002121773028075569,836.1318788228076,0.1869412401170172,594.1191484806865,2.956924635137043,-1.2204972181800517
787,0.12474894523620605,836.130105383566,1.0759005128273726,0.9999999985878368,0.0030449493275662475,0.001255900347187843,0.00021210042177285618,836.130105383566,0.18715294403563132,594.1178929628365,2.957830019934588,-1.2196268366255365
788,0.12489151954650879,836.1283325912124,1.0755048320682914,0.9999999985868325,0.003046031894638457,0.001255672583043804,0.00021202350474673167,836.1283325912124,0.18736457073214688,594.1166376734922,2.958735263245895,-1.21875663654329
789,0.12505221366882324,836.1265604460433,1.0751091197451301,0.9999999985858236,0.003047119100708046,0.0012554447635702928,0.00021194655174265438,836.1265604460433,0.18757612017114267,594.1153826127097,2.9596403650376155,-1.2178866179796946
790,0.12519621849060059,836.1247889483556,1.0747133759491545,0.9999999985848094,0.0030482115386450005,0.001255216888747446,0.00021186956276049887,836.1247889483556,0.1877875923171975,594.1141277805457,2.960545325276437,-1.2170167809812007
791,0.12533903121948242,836.1230180984454,1.0743176007715534,0.9999999985837906,0.003049308485683967,0.0012549889585557173,0.0002117925378545275,836.1230180984454,0.1879989871349445,594.1128731770565,2.9614501439290843,-1.216147125594327
792,0.12548255920410156,836.1212478966091,1.0739217943034387,0.9999999985827667,0.0030504106538437794,0.0012547609729755694,0.00021171547702461587,836.1212478966091,0.1882103045890167,594.1116188022986,2.962354820962318,-1.21527765186566
793,0.12563109397888184,836.1194783431426,1.0735259566358462,0.9999999985817379,0.003051517559718265,0.0012545329319878069,0.00021163838031143062,836.1194783431426,0.18842154464408792,594.1103646563288,2.9632593563429364,-1.2144083598418547
794,0.12577295303344727,836.1177094383418,1.073130087859734,0.9999999985807042,0.003052629436941039,0.0012543048355724371,0.00021156124772844518,836.1177094383418,0.18863270726484554,594.1091107392033,2.9641637500377733,-1.213539249569634
795,0.1259150505065918,836.1159411825021,1.0727341880659844,0.9999999985796657,0.003053746041381784,0.0012540766837091685,0.00021148407930273046,836.1159411825021,0.18884379241600405,594.1078570509787,2.965068002013699,-1.2126703210957896
796,0.12607169151306152,836.114173575919,1.0723382573454034,0.9999999985786223,0.003054867487163101,0.0012538484763780398,0.00021140687504776082,836.114173575919,0.18905480006229153,594.1066035917119,2.96597211223762,-1.211801574467182
797,0.12621521949768066,836.1124066188879,1.0719422957887197,0.9999999985775738,0.003055994007479677,0.0012536202135592519,0.0002113296349906081,836.1124066188879,0.1892657301684632,594.1053503614592,2.966876080676479,-1.2109330097307396
798,0.1263594627380371,836.1106403117036,1.0715463034865862,0.9999999985765202,0.003057125596721765,0.0012533918952320677,0.0002112523591719418,836.1106403117036,0.18947658269931508,594.1040973602773,2.9677799072972544,-1.21006462693346
799,0.12650346755981445,836.1088746546611,1.0711502805295787,0.9999999985754621,0.003058261653393662,0.0012531635213767196,0.00021117504757804374,836.1088746546611,0.18968735761962946,594.1028445882229,2.9686835920669616,-1.2091964261224097
800,0.12665343284606934,836.1071096480549,1.0707542270081982,0.999999998574399,0.0030594025299068113,0.0012529350919716945,0.0002110977002767786,836.1071096480549,0.1898980548942566,594.1015920453526,2.9695871349526506,-1.208328407344724
801,0.12679696083068848,836.1053452921797,1.0703581430128681,0.9999999985733303,0.0030605490544645206,0.0012527066069970899,0.00021102031724083204,836.1053452921797,0.19010867448801955,594.1003397317232,2.970490535921408,-1.2074605706476074
802,0.1269521713256836,836.1035815873295,1.0699620286339364,0.9999999985722569,0.003061700268402027,0.001252478066432052,0.00021094289853806986,836.1035815873295,0.19031921636580929,594.0990876473915,2.971393794940356,-1.2065929160783333
803,0.12709760665893555,836.1018185337986,1.0695658839616746,0.9999999985711783,0.003062856523416764,0.0012522494702555823,0.00021086544415477567,836.1018185337986,0.19052968049250316,594.0978357924141,2.972296911976653,-1.2057254436842446
804,0.12724089622497559,836.1000561318807,1.069169709086278,0.9999999985700951,0.003064017219052013,0.001252020818446692,0.0002107879541452195,836.1000561318807,0.19074006683303282,594.0965841668478,2.9731998869974916,-1.2048581535127534
805,0.12738347053527832,836.0982943818697,1.0687735040978668,0.9999999985690069,0.003065182944786827,0.0012517921109839278,0.00021071042850928287,836.0982943818697,0.19095037535232995,594.0953327707495,2.9741027199701007,-1.2039910456113412
806,0.12752628326416016,836.096533284059,1.0683772690864846,0.9999999985679134,0.0030663538137436965,0.0012515633478466528,0.0002106328672740425,836.096533284059,0.1911606060153533,594.094081604176,2.975005410861745,-1.2031241200275593
807,0.12767553329467773,836.0947728387418,1.067981004142099,0.9999999985668151,0.0030675294635918848,0.0012513345290131113,0.00021055527048017278,836.0947728387418,0.19137075878710244,594.092830667184,2.975907959639724,-1.2022573768090286
808,0.12781858444213867,836.0930130462116,1.0675847093546025,0.9999999985657115,0.003068710245140746,0.0012511056544618916,0.00021047763811395944,836.0930130462116,0.19158083363256326,594.0915799598306,2.9768103662713727,-1.2013908160034397
809,0.1279747486114502,836.091253906761,1.0671883848138117,0.9999999985646029,0.003069896033746656,0.001250876724171424,0.00021039997022967533,836.091253906761,0.191790830516776,594.0903294821726,2.9777126307240613,-1.200524437658553
810,0.12811994552612305,836.0894954206829,1.0667920306094671,0.9999999985634893,0.003071086586257453,0.0012506477381203152,0.00021032226685439927,836.0894954206829,0.19200074940480805,594.0890792342668,2.9786147529651954,-1.1996582418221993
811,0.12826251983642578,836.0877375882699,1.0663956468312334,0.9999999985623703,0.0030722824902847065,0.0012504186962860667,0.00021024452796082073,836.0877375882699,0.1922105902616996,594.0878292161703,2.9795167329622148,-1.1987922285422787
812,0.12840533256530762,836.0859804098143,1.0659992335687012,0.9999999985612468,0.0030734827909127058,0.0012501895986471504,0.00021016675363040926,836.0859804098143,0.19242035305257232,594.0865794279401,2.9804185706825947,-1.1979263978667622
813,0.12855267524719238,836.0842238856083,1.065602790911384,0.9999999985601179,0.0030746883127524007,0.001249960445181407,0.00021008894386305023,836.0842238856083,0.19263003774254786,594.0853298696331,2.9813202660938454,-1.1970607498436907
814,0.12869715690612793,836.082468015944,1.0652063189487209,0.9999999985589836,0.003075899168155288,0.0012497312358667,0.00021001109865862944,836.082468015944,0.19283964429674788,594.0840805413065,2.9822218191635117,-1.1961952845211756
815,0.12883996963500977,836.080712801113,1.064809817770075,0.9999999985578447,0.003077114403275834,0.0012495019706802617,0.00020993321808502073,836.080712801113,0.1930491726803619,594.0828314430172,2.983123229859173,-1.1953300019473991
816,0.12899494171142578,836.0789582414072,1.064413287464735,0.9999999985567005,0.003078334841704178,0.0012492726496006025,0.00020985530211491585,836.0789582414072,0.19325862285855225,594.0815825748224,2.984024498148444,-1.1944649021706135
817,0.12913870811462402,836.0772043371179,1.0640167281219133,0.999999998555551,0.0030795604772540634,0.0012490432726038718,0.00020977735081618973,836.0772043371179,0.1934679947965492,594.080333936779,2.984925623998973,-1.1935999852391423
818,0.12928128242492676,836.0754510885365,1.063620139830748,0.9999999985543964,0.0030807910671181316,0.0012488138396685997,0.00020969936416153487,836.0754510885365,0.19367728845955579,594.0790855289442,2.9858266073784434,-1.1927352512013794
819,0.12944579124450684,836.0736984959539,1.0632235226803017,0.9999999985532366,0.0030820266053619154,0.0012485843507714417,0.00020962134223242524,836.0736984959539,0.19388650381285652,594.0778373513753,2.986727448254573,-1.1918707001057898
820,0.1295948028564453,836.071946559661,1.062826876759562,0.9999999985520717,0.0030832672042439275,0.0012483548058893582,0.00020954328500155406,836.071946559661,0.19409564082170883,594.0765894041293,2.9876281465951138,-1.1910063320009094
821,0.12974047660827637,836.0701952799485,1.0624302021574417,0.9999999985509016,0.0030845127394983876,0.0012481252049996653,0.00020946519252320117,836.0701952799485,0.1943046994514243,594.0753416872636,2.988528702367852,-1.1901421469353457
822,0.12988615036010742,836.068444657107,1.0620334989627782,0.9999999985497264,0.003085763205147756,0.0012478955480788687,0.00020938706479725614,836.068444657107,0.19451367966731462,594.0740942008354,2.9894291155406076,-1.1892781449577767
823,0.13004851341247559,836.0666946914268,1.0616367672643352,0.999999998548546,0.003087018713264192,0.0012476658351041501,0.00020930890183720648,836.0666946914268,0.19472258143470497,594.0728469449017,2.990329386081236,-1.1884143261169524
824,0.13019466400146484,836.064945383198,1.0612400071508001,0.9999999985473602,0.003088279493728732,0.001247436066051407,0.00020923070371093162,836.064945383198,0.1949314047189885,594.0715999195202,2.9912295139576246,-1.187550690461694
825,0.1303396224975586,836.0631967327106,1.0608432187107868,0.9999999985461695,0.00308954495025122,0.0012472062408979945,0.00020915247040472466,836.0631967327106,0.19514014948554465,594.0703531247478,2.9921294991376968,-1.186687238040894
826,0.13048410415649414,836.0614487402544,1.0604464020328337,0.9999999985449733,0.003090815666681333,0.0012469763596195222,0.00020907420193207478,836.0614487402544,0.19534881569976656,594.0691065606421,2.9930293415894083,-1.1858239689035168
827,0.13063549995422363,836.059701406119,1.0600495572054054,0.999999998543772,0.003092091400794353,0.0012467464221924166,0.00020899589833366726,836.059701406119,0.19555740332708793,594.0678602272607,2.993929041280749,-1.184960883098599
828,0.13077998161315918,836.0579547305936,1.0596526843168912,0.9999999985425655,0.0030933720285610993,0.001246516428592948,0.0002089175596501881,836.0579547305936,0.19576591233298338,594.0666141246604,2.994828598179743,-1.1840979806752483
829,0.13092255592346191,836.0562087139675,1.0592557834556067,0.9999999985413537,0.003094657779450764,0.001246286378797396,0.00020883918586793213,836.0562087139675,0.1959743426829138,594.0653682528991,2.995728012254448,-1.1832352616826447
830,0.13107752799987793,836.0544633565299,1.0588588547097924,0.9999999985401364,0.0030959487648035433,0.0012460562727811153,0.0002087607770139884,836.0544633565299,0.19618269434236724,594.0641226120341,2.996627283472954,-1.1823727261700405
831,0.13122153282165527,836.0527186585696,1.0584618981676146,0.9999999985389141,0.0030972446250524437,0.0012458261105202518,0.00020868233312904444,836.0527186585696,0.19639096727687255,594.0628772021229,2.9975264118033866,-1.18151037418676
832,0.13136506080627441,836.0509746203752,1.058064913917166,0.9999999985376863,0.0030985457069545477,0.0012455958919900133,0.00020860385421299428,836.0509746203752,0.1965991614519585,594.061632023223,2.9984253972139028,-1.1806482057822
833,0.13150835037231445,836.0492312422351,1.0576679020464639,0.9999999985364534,0.003099851651210243,0.0012453656171664115,0.0002085253403201247,836.0492312422351,0.19680727683320812,594.0603870753919,2.999324239672694,-1.1797862210058294
834,0.13166069984436035,836.0474885244379,1.0572708626434524,0.9999999985352154,0.0031011624516767105,0.0012451352860246877,0.0002084467914231345,836.0474885244379,0.19701531338617742,594.0591423586872,3.000222939147984,-1.1789244199071898
835,0.1318042278289795,836.0457464672713,1.056873795796001,0.9999999985339715,0.003102478924526068,0.0012449048985400796,0.00020836820760350772,836.0457464672713,0.1972232710765037,594.0578978731666,3.0011214956080314,-1.1780628025358952
836,0.1319577693939209,836.0440050710235,1.0564767015919059,0.9999999985327227,0.0031038000057127856,0.0012446744546878476,0.00020828958883394407,836.0440050710235,0.19743114986979726,594.0566536188875,3.002019909021126,-1.1772013689416327
837,0.13210391998291016,836.0422643359823,1.0560795801188878,0.9999999985314685,0.0031051262762308847,0.0012444439544427885,0.0002082109351551343,836.0422643359823,0.19763894973170898,594.0554095959077,3.002918179355592,-1.1763401191741623
838,0.1322462558746338,836.040524262435,1.0556824314645956,0.9999999985302088,0.003106457729433769,0.0012442133977800163,0.0002081322465941716,836.040524262435,0.19784667062791692,594.0541658042849,3.003816306579785,-1.1754790532833164
839,0.13238811492919922,836.0387848506692,1.0552852557166028,0.9999999985289438,0.003107794241385879,0.0012439827846741946,0.00020805352316455148,836.0387848506692,0.19805431252411274,594.0529222440767,3.004714290662095,-1.174618171319001
840,0.13253569602966309,836.0370461009721,1.0548880529624094,0.9999999985276733,0.0031091360400110554,0.0012437521150999965,0.0002079747648797698,836.0370461009721,0.1982618753860017,594.051678915341,3.005612131570944,-1.173757473331195
841,0.13267922401428223,836.0353080136307,1.0544908232894417,0.9999999985263975,0.0031104827669485124,0.0012435213890322591,0.00020789597178051965,836.0353080136307,0.1984693591793297,594.0504358181355,3.006509829274787,-1.172896959369951
842,0.13282227516174316,836.0335705889319,1.0540935667850528,0.9999999985251167,0.00311183429867754,0.0012432906064456766,0.00020781714386669954,836.0335705889319,0.19867676386984273,594.0491929525177,3.0074073837421116,-1.172036629485394
843,0.1329786777496338,836.0318338271621,1.0536962835365222,0.99999999852383,0.0031131913313670674,0.0012430597673135297,0.00020773828119260185,836.0318338271621,0.19888408942334096,594.047950318546,3.0083047949414374,-1.1711764837277239
844,0.13312220573425293,836.030097728608,1.0532989736310554,0.999999998522538,0.003114553506767014,0.0012428288716111737,0.0002076593837581263,836.030097728608,0.19909133580562458,594.0467079162778,3.0092020628413176,-1.170316522147213
845,0.13326549530029297,836.0283622935559,1.0529016371557842,0.9999999985212403,0.003115920935101263,0.0012425979193119107,0.00020758045156317275,836.0283622935559,0.19929850298249385,594.0454657457711,3.010099187410337,-1.169456744794208
846,0.13341736793518066,836.0266275222918,1.0525042741977675,0.9999999985199375,0.003117293258705958,0.0012423669103900008,0.00020750148467563355,836.0266275222918,0.19950559091981684,594.044223807084,3.0109961686171123,-1.168597151719129
847,0.13356661796569824,836.0248934151018,1.052106884843991,0.9999999985186293,0.003118670587984243,0.0012421358448191002,0.00020742248308181136,836.0248934151018,0.1997125995834481,594.0429821002741,3.0118930064302933,-1.1677377429724705
848,0.1337108612060547,836.0231599722715,1.051709469181367,0.9999999985173156,0.003120053149934201,0.0012419047225730156,0.0002073434468224028,836.0231599722715,0.19991952893928278,594.0417406253996,3.0127897008185616,-1.1668785186048007
849,0.13385438919067383,836.0214271940865,1.0513120272967345,0.9999999985159965,0.0031214407040794116,0.0012416735436258984,0.00020726437591090825,836.0214271940865,0.20012637895322974,594.0404993825185,3.0136862517506313,-1.1660194786667621
850,0.13401055335998535,836.0196950808323,1.0509145592768587,0.9999999985146717,0.003122833710603891,0.0012414423079503197,0.0002071852703608284,836.0196950808323,0.20033314959121126,594.0392583716889,3.014582659195248,-1.1651606232090717
851,0.1341545581817627,836.017963632794,1.050517065208433,0.9999999985133418,0.003124231462270134,0.0012412110155199643,0.0002071061302128616,836.017963632794,0.20053984081919046,594.0380175929686,3.015478923121189,-1.1643019522825202
852,0.13429689407348633,836.0162328502568,1.050119545178077,0.9999999985120058,0.0031256348855525046,0.0012409796663082327,0.00020702695546691101,836.0162328502568,0.2007464526031304,594.036777046416,3.0163750434972645,-1.1634434659379735
853,0.13443994522094727,836.0145027335053,1.0497219992723374,0.9999999985106646,0.0031270432734997696,0.0012407482602885226,0.000206947746163676,836.0145027335053,0.2009529849090349,594.035536732089,3.017271020292316,-1.1625851642263718
854,0.13458871841430664,836.0127732828244,1.0493244275776878,0.9999999985093176,0.0031284569689063817,0.0012405167974332938,0.00020686850231665932,836.0127732828244,0.20115943770292136,594.0342966500458,3.018166853475216,-1.16172704719873
855,0.13473176956176758,836.0110444984984,1.0489268301805295,0.9999999985079655,0.0031298754987924534,0.0012402852777153373,0.00020678922393936412,836.0110444984984,0.20136581095082062,594.0330568003448,3.01906254301487,-1.1608691149061379
856,0.13487482070922852,836.0093163808118,1.0485292071671908,0.9999999985066078,0.0031312992057699767,0.0012400537011076213,0.00020670991107249136,836.0093163808118,0.20157210461880437,594.0318171830439,3.0199580888802133,-1.1600113673997603
857,0.13503360748291016,836.0075889300487,1.048131558623927,0.9999999985052443,0.003132728315462565,0.0012398220675832782,0.00020663056371594655,836.0075889300487,0.2017783186729442,594.0305777982016,3.020853491040215,-1.159153804730837
858,0.1351783275604248,836.005862146493,1.0477338846369213,0.9999999985038756,0.0031341623553286526,0.0012395903771138612,0.0002065511818968329,836.005862146493,0.20198445307933904,594.029338645876,3.0217487494638733,-1.1582964269506828
859,0.13532137870788574,836.0041360304285,1.0473361852922838,0.999999998502501,0.003135601783541467,0.0012393586296726915,0.00020647176564225428,836.0041360304285,0.20219050780411468,594.0280997261257,3.0226438641202193,-1.1574392341106878
860,0.13548612594604492,836.0024105821389,1.0469384606760526,0.9999999985011206,0.0031370465926837078,0.0012391268252312027,0.0002063923149793151,836.0024105821389,0.20239648281342426,594.0268610390086,3.0235388349783148,-1.156582226262318
861,0.13565850257873535,836.0006858019075,1.0465407108741922,0.999999998499735,0.0031384963108153545,0.0012388949637624166,0.00020631282990792247,836.0006858019075,0.20260237807342088,594.0256225845833,3.024433662007253,-1.1557254034571143
862,0.1358027458190918,835.9989616900176,1.0461429359725964,0.9999999984983436,0.003139951279357074,0.0012386630452377746,0.0002062333104687806,835.9989616900176,0.20280819355029825,594.0243843629083,3.0253283451761583,-1.1548687657466932
863,0.13595867156982422,835.9972382467523,1.0457451360570855,0.9999999984969467,0.003141411491013567,0.0012384310696289104,0.00020615375667539648,835.9972382467523,0.20301392921026384,594.0231463740421,3.026222884454185,-1.1540123131827473
864,0.13611721992492676,835.9955154723945,1.0453473112134077,0.9999999984955439,0.0031428770544421384,0.0012381990369084164,0.00020607416855487654,835.9955154723945,0.20321958501955203,594.0219086180429,3.0271172798105206,-1.1531560458170451
865,0.13626503944396973,835.9937933672268,1.0449494615272394,0.9999999984941355,0.0031443478462484255,0.001237966947047292,0.00020599454612072864,835.9937933672268,0.20342516094441096,594.0206710949693,3.028011531214381,-1.1522999637014306
866,0.13640880584716797,835.9920719315319,1.0445515870841846,0.9999999984927215,0.00314582374324235,0.0012377348000173704,0.00020591488938646115,835.9920719315319,0.20363065695110227,594.01943380488,3.028905638635015,-1.1514440668878243
867,0.13655924797058105,835.9903511655921,1.0441536879697748,0.9999999984913017,0.0031473049698461635,0.0012375025957901602,0.00020583519839278093,835.9903511655921,0.20383607300592832,594.0181967478334,3.029799602041701,-1.1505883554282226
868,0.1367037296295166,835.9886310696895,1.0437557642694704,0.9999999984898764,0.003148791287043551,0.0012372703343365534,0.00020575547315319738,835.9886310696895,0.20404140907520507,594.0169599238882,3.030693421403748,-1.1497328293746982
869,0.13684749603271484,835.9869116441064,1.043357816068659,0.9999999984884453,0.0031502829190146174,0.001237038015628415,0.0002056757136676212,835.9869116441064,0.2042466651252484,594.0157233331029,3.031587096690497,-1.1488774887794004
870,0.13700389862060547,835.9851928891243,1.0429598434526568,0.9999999984870084,0.003151779973851193,0.0012368056396358637,0.00020559592000395901,835.9851928891243,0.20445184112244214,594.0144869755361,3.0324806278713172,-1.148022333694555
871,0.13714909553527832,835.983474805025,1.0425618465067081,0.999999998485566,0.00315328198149898,0.0012365732063306324,0.0002055160921349243,835.983474805025,0.20465693703314286,594.0132508512469,3.0333740149156103,-1.1471673641724642
872,0.13729310035705566,835.98175739209,1.042163825315985,0.9999999984841178,0.0031547892814661476,0.0012363407156833497,0.00020543623011482563,835.98175739209,0.20486195282376157,594.0120149602938,3.034267257792808,-1.1463125802655074
873,0.1374363899230957,835.9800406506007,1.0417657799655888,0.9999999984826636,0.003156302097114752,0.0012361081676644872,0.00020535633392997643,835.9800406506007,0.20506688846069562,594.0107793027354,3.035160356472371,-1.1454579820261404
874,0.13758540153503418,835.978324580838,1.0413677105405486,0.9999999984812038,0.003157820074267957,0.0012358755622448624,0.0002052764036482856,835.978324580838,0.2052717439104102,594.0095438786307,3.036053310923792,-1.144603569506896
875,0.13772845268249512,835.976609183083,1.0409696171258214,0.9999999984797382,0.0031593433208467934,0.0012356428993946756,0.0002051964392560674,835.976609183083,0.20547651913935694,594.0083086880385,3.0369461211165927,-1.1437493427603844
876,0.13787245750427246,835.9748944576166,1.0405714998062938,0.9999999984782671,0.0031608714833177474,0.0012354101790844317,0.00020511644076683493,835.9748944576166,0.20568121411400114,594.0070737310177,3.037838787020325,-1.1428953018392929
877,0.13802838325500488,835.9731804047192,1.0401733586667803,0.9999999984767898,0.003162405476548111,0.0012351774012843671,0.00020503640824849886,835.9731804047192,0.20588582880087578,594.0058390076271,3.038731308604572,-1.1420414467963862
878,0.13817262649536133,835.9714670246714,1.039775193792024,0.9999999984753069,0.003163944485705083,0.0012349445659643804,0.00020495634166017607,835.9714670246714,0.20609036316647325,594.0046045179257,3.039623685838945,-1.1411877776845063
879,0.13831686973571777,835.9697543177533,1.0393770052666969,0.9999999984738179,0.0031654889640204804,0.0012347116730947161,0.00020487624106977836,835.9697543177533,0.20629481717735373,594.0033702619725,3.040515918693086,-1.1403342945565726
880,0.13846158981323242,835.9680422842451,1.0389787931753995,0.9999999984723236,0.0031670383280898015,0.0012344787226450024,0.0002047961064772214,835.9680422842451,0.20649919080007753,594.0021362398263,3.0414080071366674,-1.1394809974655826
881,0.1386117935180664,835.9663309244268,1.0385805576026617,0.9999999984708231,0.0031685932608909277,0.0012342457145848784,0.00020471593790962007,835.9663309244268,0.20670348400123195,594.0009024515465,3.0422999511393902,-1.1386278864646115
882,0.13875627517700195,835.9646202385779,1.0381822986329414,0.9999999984693166,0.0031701536392620936,0.001234012648884133,0.00020463573538049025,835.9646202385779,0.20690769674741788,593.9996688971919,3.0431917506709856,-1.137774961606812
883,0.1388993263244629,835.9629102269782,1.037784016350626,0.9999999984678044,0.0031717192253446465,0.0012337795255121355,0.00020455549891694783,835.9629102269782,0.20711182900526345,593.9984355768217,3.0440834057012145,-1.1369222229454155
