iteration,timestamp,function_value,gradient_norm,x1,x2
933,0.03132939338684082,12.934432440031754,0.002567752289182934,1.9899122337085506,2.9848493402818397
934,0.03137993812561035,12.9344324396911,0.0025124834567709087,1.9899122337085506,2.984849477342484
935,0.03142952919006348,12.934432439364615,0.002458344943540247,1.9899122337085506,2.984849611596782
936,0.0314791202545166,12.934432439051728,0.002405314923495716,1.9899122337085506,2.9848497430989926
937,0.03152871131896973,12.934432438751882,0.002353371965493345,1.9899122337085506,2.984849871902392
938,0.03157854080200195,12.93443243846455,0.0023024950252183984,1.9899122337085506,2.984849998059291
939,0.03162860870361328,12.934432438189223,0.0022526634407045165,1.9899122337085506,2.98485012162105
940,0.031678199768066406,12.93443243792541,0.0022038569247433415,1.9899122337085506,2.9848502426380965
941,0.031748294830322266,12.934432437672644,0.002156055558860892,1.9899122337085506,2.98485036115994
942,0.0317995548248291,12.934432437430475,0.002109239787278838,1.9899122337085506,2.984850477235187
943,0.031848907470703125,12.93443243719847,0.0020633904106697187,1.9899122337085506,2.984850590911558
944,0.031899213790893555,12.93443243697621,0.0020184885801191044,1.9899122337085506,2.9848507022359
945,0.031949520111083984,12.934432436763299,0.0019745157908817035,1.9899122337085506,2.984850811254203
946,0.032001495361328125,12.934432436559353,0.0019314538774564127,1.9899122337085506,2.9848509180116145
947,0.03205418586730957,12.934432436364006,0.0018892850071212663,1.9899122337085506,2.9848510225524527
948,0.032106876373291016,12.934432436176897,0.0018479916741211966,1.9899122337085506,2.984851124920222
949,0.03215837478637695,12.9344324359977,0.0018075566945299215,1.9899122337085506,2.984851225157626
950,0.03220868110656738,12.934432435826075,0.0017679632011136093,1.9899122337085506,2.9848513233065805
951,0.03225851058959961,12.934432435661723,0.00172919463664023,1.9899122337085506,2.984851419408229
952,0.03231358528137207,12.934432435504334,0.0016912347505124714,1.9899122337085506,2.984851513502954
953,0.03236889839172363,12.934432435353624,0.0016540675914145098,1.9899122337085506,2.9848516056303906
954,0.032421112060546875,12.93443243520932,0.0016176775037299862,1.9899122337085506,2.9848516958294398
955,0.032471656799316406,12.93443243507115,0.0015820491221800737,1.9899122337085506,2.984851784138281
956,0.03252100944519043,12.934432434938866,0.0015471673655795826,1.9899122337085506,2.9848518705943836
957,0.03257155418395996,12.93443243481222,0.001513017434144892,1.9899122337085506,2.9848519552345207
958,0.03262066841125488,12.934432434690974,0.0014795848025830338,1.9899122337085506,2.98485203809478
959,0.032669782638549805,12.934432434574912,0.001446855216284959,1.9899122337085506,2.9848521192105752
960,0.03274345397949219,12.934432434463814,0.0014148146873083078,1.9899122337085506,2.984852198616659
961,0.03279590606689453,12.93443243435747,0.001383449488353783,1.9899122337085506,2.9848522763471346
962,0.03284645080566406,12.934432434255683,0.0013527461489575288,1.9899122337085506,2.9848523524354653
963,0.0328974723815918,12.934432434158268,0.0013226914510342525,1.9899122337085506,2.9848524269144874
964,0.03294777870178223,12.934432434065034,0.0012932724248493344,1.9899122337085506,2.98485249981642
965,0.03299975395202637,12.934432433975811,0.0012644763436657769,1.9899122337085506,2.9848525711728766
966,0.03305172920227051,12.934432433890429,0.0012362907203886664,1.9899122337085506,2.9848526410148755
967,0.033101797103881836,12.934432433808729,0.0012087033031029648,1.9899122337085506,2.984852709372849
968,0.03315138816833496,12.934432433730551,0.0011817020710491732,1.9899122337085506,2.984852776276656
969,0.0332026481628418,12.934432433655752,0.0011552752299364144,1.9899122337085506,2.9848528417555897
970,0.03325366973876953,12.934432433584186,0.0011294112094839548,1.9899122337085506,2.9848529058383897
971,0.03330397605895996,12.934432433515722,0.0011040986573922495,1.9899122337085506,2.9848529685532497
972,0.033357858657836914,12.93443243345022,0.0010793264375550393,1.9899122337085506,2.9848530299278284
973,0.03340935707092285,12.934432433387567,0.0010550836244798134,1.9899122337085506,2.984853089989259
974,0.03345918655395508,12.93443243332763,0.0010313595012698684,1.9899122337085506,2.9848531487641576
975,0.0335085391998291,12.9344324332703,0.0010081435540501005,1.9899122337085506,2.9848532062786335
976,0.03355884552001953,12.934432433215465,0.000985425470173773,1.9899122337085506,2.984853262558297
977,0.033608436584472656,12.934432433163023,0.0009631951333108901,1.9899122337085506,2.9848533176282697
978,0.03365778923034668,12.934432433112864,0.000941442621215316,1.9899122337085506,2.9848533715131915
979,0.03373408317565918,12.9344324330649,0.0009201582003690589,1.9899122337085506,2.9848534242372304
980,0.03378629684448242,12.934432433019031,0.0008993323252974861,1.9899122337085506,2.984853475824091
981,0.033837080001831055,12.93443243297517,0.0008789556323369752,1.9899122337085506,2.984853526297022
982,0.03388690948486328,12.934432432933233,0.0008590189382795543,1.9899122337085506,2.9848535756788253
983,0.03393745422363281,12.934432432893134,0.0008395132368015368,1.9899122337085506,2.984853623991862
984,0.03398895263671875,12.934432432854797,0.0008204296951195289,1.9899122337085506,2.9848536712580636
985,0.03403925895690918,12.934432432818145,0.0008017596504128477,1.9899122337085506,2.9848537174989365
986,0.03409004211425781,12.934432432783105,0.0007834946078117966,1.9899122337085506,2.984853762735572
987,0.03414034843444824,12.934432432749613,0.0007656262361610544,1.9899122337085506,2.984853806988652
988,0.03419041633605957,12.934432432717594,0.0007481463664422705,1.9899122337085506,2.9848538502784585
989,0.034240007400512695,12.934432432686993,0.0007310469871066871,1.9899122337085506,2.9848538926248787
990,0.03428983688354492,12.934432432657742,0.0007143202429347184,1.9899122337085506,2.9848539340474125
991,0.034340620040893555,12.934432432629789,0.0006979584314761311,1.9899122337085506,2.984853974565181
992,0.03439021110534668,12.934432432603069,0.0006819539999201041,1.9899122337085506,2.984854014196933
993,0.034440040588378906,12.934432432577536,0.0006662995426411911,1.9899122337085506,2.984854052961049
994,0.03448963165283203,12.934432432553141,0.0006509877991804913,1.9899122337085506,2.9848540908755528
995,0.034538984298706055,12.934432432529828,0.0006360116506831659,1.9899122337085506,2.9848541279581133
996,0.03458857536315918,12.93443243250755,0.0006213641176584517,1.9899122337085506,2.984854164226054
997,0.03463888168334961,12.934432432486267,0.0006070383573018034,1.9899122337085506,2.9848541996963585
998,0.03470468521118164,12.934432432465934,0.0005930276612611252,1.9899122337085506,2.984854234385676
999,0.03477072715759277,12.934432432446506,0.0005793254531774039,1.9899122337085506,2.9848542683103285
1000,0.03483176231384277,12.93443243242795,0.0005659252860112929,1.9899122337085506,2.9848543014863163
