iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
642,0.13467168807983398,6.559645871093345,0.007103941230685699,0.6754261373302954,47.512749037897095,-1.9743925015691037,-1.9743258100069718
643,0.1348271369934082,6.5596455707550625,0.004446751901576458,0.9109040215110836,24.369418940360987,-1.9743861368718367,-1.9743939749065782
644,0.1349947452545166,6.55964824707149,0.017165535722610526,0.870454959068063,29.48844821339168,-1.9741258391749523,-1.9743773630595636
645,0.13516545295715332,6.559647808472356,0.015717580750986625,0.6742770851821852,47.601963149376814,-1.974291306096451,-1.9741874172733247
646,0.1353452205657959,6.559646818681017,0.012105941273872987,0.8776476204157396,28.640113695996554,-1.9742482650865767,-1.9743281837044588
647,0.13550591468811035,6.559645505688149,0.003646267284602032,-0.7588297517729728,139.36113972329167,-1.9744760063056106,-1.97451917409829
648,0.13567280769348145,6.559646707840301,0.011616349216460847,-0.8941889213927179,153.40443861957502,-1.9742890914085416,-1.9742905450913288
649,0.13583898544311523,6.559647180195871,0.013532145192852306,0.9769365608774967,12.329285514692744,-1.974304988125004,-1.974229473654913
650,0.13600397109985352,6.559645885469859,0.007224949086439197,0.9543446172109692,17.380007307275555,-1.9744115708953818,-1.97431674702402
651,0.13616228103637695,6.559647121588842,0.01359547075312281,0.36718339333540634,68.45798562032631,-1.9746577738069813,-1.9742982777020683
652,0.1363365650177002,6.559646118752578,0.008867026884731503,0.9991541473880422,2.356761282113969,-1.9745904684693136,-1.9743575377494444
653,0.13649249076843262,6.5596463912633105,0.010368828254537405,0.9993194764120139,2.1138971529674877,-1.9746094671332115,-1.9743354517876437
654,0.13664913177490234,6.5596461563993955,0.009055810610981905,0.8319182692910918,33.703702149239035,-1.9745064971788222,-1.9742883747506819
655,0.13681244850158691,6.559645542500139,0.004187465825064002,0.9999577656239166,0.5265895060733663,-1.974477899350975,-1.9743766050354696
656,0.1369788646697998,6.559646867830825,0.012535963091700925,0.9973095753044767,4.203833128919841,-1.9745461537551992,-1.974233320161621
657,0.13713645935058594,6.559645701565618,0.005749346645067153,0.2091749683538266,77.92599232589738,-1.9743609853512778,-1.9743843586501273
658,0.1373143196105957,6.5596460244986226,0.00826154560280532,0.5285838561895696,58.090178458363404,-1.9743052329605677,-1.9745080466485474
659,0.13747215270996094,6.559646461781988,0.010554214047517661,0.821612549669512,34.75345654107299,-1.9742522941094005,-1.9744020376157974
660,0.13762831687927246,6.55964668099973,0.011510322667609348,0.7132847610965141,44.497195102771926,-1.9743280583750582,-1.9742620365588883
661,0.13779664039611816,6.559645555525332,0.004358857535334177,0.46151522137495066,62.51507473472867,-1.9744923359517565,-1.9743799724863176
662,0.13796281814575195,6.559645571037208,0.004450376315836265,0.16954187281538968,80.23881634921547,-1.9743846279793373,-1.9743956471524025
663,0.13813090324401855,6.559645396252609,0.0014612795106232082,0.6469963351516451,49.68448063779125,-1.9744510453892457,-1.9744237672224958
664,0.1384868621826172,6.559646348872608,0.010065797178578684,-0.9932123311046797,173.32050060262162,-1.974435816462001,-1.974644746703909
665,0.1386575698852539,6.559645411199369,0.0019355913250171694,-0.49779432388029915,119.85418061659637,-1.9744858392807352,-1.9744376592874675
666,0.13881802558898926,6.55964539592086,0.0014626055842546818,-0.9994827986893277,178.15716624514639,-1.9744268027153904,-1.9744636455578928
667,0.1390070915222168,6.559646449605271,0.01063968023760932,-0.7817412033747809,141.4202759576327,-1.974537158070471,-1.9742689391591302
668,0.1391613483428955,6.559646057299549,0.008399737797101778,0.8951976180121816,26.466175501530593,-1.9744463909362635,-1.9742897462745586
669,0.13933539390563965,6.5596459935727225,0.007992751901238253,0.9996396328404937,1.538237081675181,-1.9744425228762965,-1.9742976224893707
670,0.13949108123779297,6.559645585588026,0.0046240743456417545,0.9225181411163783,22.702961563040446,-1.9744125335117715,-1.9743701870237462
671,0.13967227935791016,6.55964669054805,0.011567381157814133,0.7768033730757645,39.031180105184035,-1.974249058512095,-1.9743494874176584
672,0.13984346389770508,6.55964642136302,0.010301151554883408,0.9916803107473522,7.39592916149983,-1.9742835068808078,-1.9743387091453573
673,0.14001011848449707,6.559646771873755,0.012116138285591724,0.5788449373706607,54.63065736791345,-1.9742357306045104,-1.9745317435152818
674,0.14017868041992188,6.559645744885618,0.006160535777745957,0.8547584736566985,31.266937768627923,-1.9743343920474028,-1.9744285988930064
675,0.1403484344482422,6.559645668361792,0.0054596547188161815,-0.588666452971265,126.06243266048239,-1.97450029847807,-1.9745477394866795
676,0.1405031681060791,6.559645578418998,0.004610160965221906,0.7483313440463302,41.553960225061886,-1.9744300284367295,-1.9745371972844847
677,0.1406559944152832,6.55964586621506,0.007088195656293244,0.852704153206994,31.49298245413915,-1.974492490739769,-1.9745843862754593
678,0.14083147048950195,6.559645767774356,0.006435800014260469,0.6985887205620812,45.68611376655293,-1.9743927337052611,-1.9745584880626121
679,0.1409909725189209,6.559645379186154,0.0006095787744707737,0.9445403334477507,19.171413534781703,-1.9744500842308583,-1.9744635076346084
680,0.1411454677581787,6.559645727419145,0.005973068506671934,-0.43139007400682927,115.55581012070174,-1.974357313072193,-1.9743819077366849
681,0.1413133144378662,6.559646158132519,0.009009868482931739,0.7837988408686155,38.390278193319915,-1.9742782823426441,-1.9744549755287708
682,0.14155912399291992,6.55964557737477,0.004623222835023242,0.7306492809413307,43.05914678688706,-1.9743906312399517,-1.974514055321647
683,0.14171838760375977,6.559645747362907,0.006275638258443973,0.999991119312531,0.24146892291268837,-1.9743690718418874,-1.9745366041216172
684,0.14188051223754883,6.559645603673033,0.004896486832288498,0.9140973450956895,23.922138408429984,-1.974420821626225,-1.9745397815374217
685,0.14203691482543945,6.559645764602518,0.006418504630164007,0.8743717870590211,29.02928619408266,-1.97435947105266,-1.9745302892668852
686,0.1421957015991211,6.5596457019826815,0.005825193448530156,0.8150184344101314,35.41081531779331,-1.9743401590653984,-1.9744593794019953
687,0.1423802375793457,6.5596455769651385,0.00452123077443559,0.7942653592315709,37.414078052342504,-1.9743772102536885,-1.9744036053055292
688,0.14253568649291992,6.5596459253264605,0.007484729678218916,0.987504415171214,9.067116454808083,-1.9743179670477515,-1.9743918539585277
689,0.14269018173217773,6.5596456791462465,0.005647297973758913,0.7285171378124712,43.23777588544838,-1.9743503019810265,-1.9744868785493002
690,0.14284276962280273,6.559645565318732,0.004477317715143113,-0.7823703492285676,141.4781176177041,-1.9744955682216385,-1.9743793155155287
691,0.1430034637451172,6.559645729366643,0.006019588249430399,-0.6808818033041856,132.91258875114121,-1.9744856145759817,-1.9745646305945876
692,0.14316034317016602,6.559645557992447,0.004306054995979812,0.7050857925061228,45.163524486924786,-1.9745253890425152,-1.9744942702727746
693,0.1433260440826416,6.5596474432455025,0.014739473960236936,-0.6488029721029357,130.45141178336274,-1.9741871224038854,-1.9745445552796927
694,0.1434788703918457,6.559645942293603,0.007659957401966764,-0.3424426775735676,110.0257652457454,-1.97444809609302,-1.9743040550290132
695,0.14364147186279297,6.559645753997646,0.0062514188267669205,0.9983590528250185,3.2827993310705446,-1.9744419061703256,-1.9743313330932946
696,0.14403319358825684,6.559646419055426,0.01046792181967763,-0.27076341603906795,105.7096995939319,-1.9742625892855583,-1.9745142744085855
697,0.14419865608215332,6.559645667474356,0.005558949693922502,0.9427165280385237,19.487116304841347,-1.9743697227708294,-1.9745172390351946
698,0.14437413215637207,6.559645626126898,0.005042438598095336,-0.09708757404255647,95.57148452526837,-1.974396944870033,-1.9743692707079168
699,0.14452815055847168,6.559645599946585,0.0048248150109028816,0.5093293397199636,59.380832281743,-1.9743590037004926,-1.9744540087854325
700,0.14468955993652344,6.5596467346046445,0.011767442653685997,0.8999887879699334,25.843406495302293,-1.9742412879904645,-1.974357358239704
701,0.14484119415283203,6.559646503636845,0.010924089765402293,0.5231368148008653,58.45710097606451,-1.9742821679972744,-1.9745695093761737
702,0.1450040340423584,6.55964653396574,0.010837171263468956,0.3159036052377673,71.58462777057713,-1.9742808691175504,-1.9743238875557068
703,0.145155668258667,6.559646193278855,0.009109415725297462,0.9369575680830206,20.453259517055425,-1.9743526491139616,-1.974302468681581
704,0.1453244686126709,6.559645397301519,0.0014963756679160797,0.5947563222107646,53.504737188132054,-1.9744231075234329,-1.9744496312516622
705,0.14548516273498535,6.559646117775845,0.008686333445621284,0.907174624894268,24.882220185481195,-1.974302495141968,-1.9743692173935823
706,0.14563751220703125,6.559645953944319,0.007785134737223134,0.7164176606116764,44.24049761887947,-1.9743083661548972,-1.9744900921222732
707,0.14580273628234863,6.559645510003204,0.003690718062750908,-0.42729556319054557,115.29605182048861,-1.974500159713315,-1.9745065961656745
708,0.14596962928771973,6.5596456144725686,0.004962907886569788,-0.7299635328926305,136.88333697525755,-1.9743564081280043,-1.974440463322027
709,0.14612412452697754,6.55964597202059,0.007884627465785575,0.0383749079375559,87.80073972650078,-1.9744346008298401,-1.974602308055791
710,0.14628863334655762,6.559645573569515,0.0044943972751334835,-0.8754312889271795,151.09605968944186,-1.974418977291429,-1.9743703131770876
711,0.14644312858581543,6.559645973082649,0.007783047542356003,0.96152735594099,15.944685051137299,-1.9743588211476732,-1.9743299695249854
712,0.14660000801086426,6.559646591079979,0.01109596517126577,0.9941430161462815,6.204215050627366,-1.9743017487678727,-1.9742925672424534
713,0.14675211906433105,6.55964553149116,0.00404069402468176,0.4707408476064858,61.91760269339503,-1.9743771278607922,-1.9744706883835683
714,0.1469106674194336,6.559645610283578,0.004974692345344357,-0.9809696526014137,168.80427724537063,-1.9745371072732762,-1.974411286505556
715,0.1470632553100586,6.559645537311191,0.004138779448369924,-0.9421947973358551,160.42347221841263,-1.9743976656070261,-1.9745081442589096
716,0.14721465110778809,6.559646305630192,0.009896956267717647,0.9361259331266836,20.589184777849265,-1.9743796926790929,-1.9746254961320735
717,0.14738178253173828,6.559645591286792,0.004717532620281473,-0.31482206008419056,108.35007206120055,-1.9745428716805935,-1.97446217154856
718,0.14753437042236328,6.559645604866287,0.004849578783603204,0.9901686561871096,8.040823394680254,-1.9745436116505735,-1.9744753705818123
719,0.14768552780151367,6.5596455363865935,0.004124194626417551,0.3761686720446291,67.90343766636411,-1.9744965327730697,-1.9743880064521178
720,0.14793038368225098,6.559646321964408,0.009912700105636437,0.8495589059913802,31.83627406429524,-1.9744592368250082,-1.9742611580290381
721,0.14809632301330566,6.559646204625249,0.009215056854441961,0.19554350368221532,78.7235246933199,-1.9742788643563596,-1.974402923476917
722,0.14824986457824707,6.5596455592151734,0.004381709839488509,-0.0400854560975746,92.29734297980072,-1.9744356178253246,-1.974534189538445
723,0.1484203338623047,6.5596458737192975,0.007264132086468904,0.8256579203167629,34.34474886050439,-1.9743519233330273,-1.9745457622922185
724,0.14857172966003418,6.5596455125166635,0.0038080214351533114,0.999836231968757,1.0369507294573805,-1.9743986093543837,-1.974500150454435
725,0.14873147010803223,6.559645465641573,0.0030201766259599526,-0.0006591188795635792,90.03776473273079,-1.974411887804811,-1.9744078837951304
726,0.14889287948608398,6.559645605616158,0.004829181231209848,0.9822900119921383,10.799155652988347,-1.9743763100753815,-1.9743941504389482
727,0.14904475212097168,6.5596455157935125,0.0038516880975040264,0.27942146361756104,73.77432110661628,-1.974393369344376,-1.9744951293627029
728,0.14919638633728027,6.559646026208945,0.00828614364542846,0.9892729115786885,8.399773055894743,-1.9743128307565139,-1.9745247600007787
729,0.1493666172027588,6.559645670883228,0.005472955596134766,-0.14543300185945016,98.3623541653696,-1.974516994877112,-1.974538109391411
730,0.14953064918518066,6.5596461929237755,0.009269244290804543,-0.5362498549458395,122.42871325935528,-1.974512048492608,-1.974286166729306
731,0.14968633651733398,6.559645812274656,0.006795042204926899,0.8071332348713147,36.183221080123644,-1.9745604951480245,-1.9743831018387143
732,0.1498408317565918,6.559646146855734,0.008892948732127573,-0.6933974855130078,133.8996546792385,-1.974283892268293,-1.9744091489661306
733,0.15000057220458984,6.5596456907492104,0.005745463411763513,-0.03586070846273274,92.05510788070117,-1.9744787247615163,-1.9743455839410633
734,0.15015339851379395,6.559645652089991,0.005409178902114857,0.9321315146433304,21.230445022719596,-1.9745121620708532,-1.9743693548076389
735,0.15031719207763672,6.559645546333268,0.004167535482294917,0.15286645304842297,81.20692156968016,-1.9745240777888706,-1.9744909164906397
736,0.1504685878753662,6.559646309331509,0.009732462893016856,0.9850144708401677,9.93156095353869,-1.974603391071539,-1.9745698860652938
737,0.1506190299987793,6.559646024271512,0.008110240046251051,0.9993718903103209,2.030851235506974,-1.974574794962232,-1.9745544980696073
738,0.1507740020751953,6.559645663896639,0.0054230554416287435,0.881660799828297,28.156641740082584,-1.974493736239672,-1.9745497779917645
739,0.15093135833740234,6.55964544099913,0.0025839676686127367,0.9992561586173171,2.2100633493166555,-1.9744701016011468,-1.9744992390289153
740,0.15108180046081543,6.559645909686367,0.007513429402561636,0.6188257079901196,51.76956793050446,-1.9743783765702525,-1.9745736183761082
741,0.15123772621154785,6.559645456047313,0.0029012683195298507,0.9507404376630466,18.058513153757794,-1.9744399320620842,-1.9745061098397123
742,0.1513993740081787,6.559645852749366,0.0071005813901077125,0.9550593513739688,17.242384429146455,-1.9743841120609895,-1.9745679884263962
743,0.1515493392944336,6.559645590878212,0.004677964902237838,0.4916172952685606,60.5530627645335,-1.9744983561660554,-1.9745314892831844
744,0.15169978141784668,6.559645942554322,0.007675619603223081,0.8346690594394396,33.41860588726894,-1.9744454340344966,-1.974599607355282
745,0.15185141563415527,6.559645458150481,0.0029539207622008156,0.6000749562122824,53.124733822249155,-1.9744048834878716,-1.9744820421508436
746,0.1520092487335205,6.559645646720153,0.005341660210322133,-0.9828959808643363,169.38774486664627,-1.974546410881984,-1.9744147079675416
747,0.1521594524383545,6.559645575905858,0.004594791282571818,0.9986914874820871,2.931392275402291,-1.9745312775738768,-1.9744157311146024
748,0.15232515335083008,6.559645870932972,0.0070842576627949344,-0.2758677055655615,106.01373041499627,-1.9743592292318468,-1.9743473598824415
749,0.15247607231140137,6.559646480648592,0.010672050399526312,0.7369249436113201,42.52987743215402,-1.9742465536338063,-1.9744256344078455
750,0.15262675285339355,6.559647529741856,0.014777279605494714,0.861717854644993,30.489985865181513,-1.9742189332607987,-1.97427687704424
751,0.1527860164642334,6.559647490674482,0.014808751635312992,0.5698843624104983,55.25783761300897,-1.9744546652494186,-1.9741663142062853
752,0.15294337272644043,6.559647656029629,0.015499371940470248,0.92035878099705,23.02141025502956,-1.974571618571927,-1.974183133198388
753,0.15309476852416992,6.559645620438321,0.005022931362800445,-0.8502471501445649,148.2385609744378,-1.9744658163063407,-1.9745485045758264
754,0.15324664115905762,6.559645660735587,0.005494661823271731,-0.5294021444002941,121.96506902932839,-1.9745330706818494,-1.9743872155217956
755,0.1534123420715332,6.559645625481064,0.0051177821817111465,-0.9229035949830775,157.35432848187375,-1.9743577262678729,-1.9744775142161888
756,0.1535625457763672,6.559645458064544,0.002947024046089433,-0.9901119045492505,171.93596381477624,-1.97450331666451,-1.9744297172702636
757,0.15371203422546387,6.559645460511128,0.0029519156517847215,-0.8068550355348199,143.78978815920493,-1.9743959530903772,-1.9744389903711124
758,0.1538681983947754,6.5596462474888035,0.009404402421176688,0.9223158992318503,22.732966090834026,-1.974300255511579,-1.9743454386369164
759,0.1540215015411377,6.559645988677758,0.007938845330856361,0.9061870846008723,25.016359027213305,-1.9743002640851381,-1.9744230043559527
760,0.1541900634765625,6.5596455688155935,0.00444239794462056,0.48363311489602184,61.07704342632289,-1.9744218276618644,-1.9743703984496728
761,0.1544933319091797,6.5596458579029004,0.007055354410178569,-0.41172459706889974,114.3132174246632,-1.9745879243395288,-1.9744668917788417
762,0.15477204322814941,6.559646126846797,0.008780737140293563,0.9907423505044927,7.802317387013459,-1.9746180933981585,-1.9744932418241987
763,0.1551048755645752,6.5596470548122205,0.013120181516693127,0.9994052864700129,1.9761188709967656,-1.9746982595678257,-1.9745220559493797
764,0.15544629096984863,6.559646445384299,0.010498377567976554,0.9920742946338676,7.218448304815148,-1.9746534519882883,-1.9744831384833916
765,0.1557447910308838,6.559647149994795,0.013620199914428813,0.944091562538602,19.249558204527716,-1.9747082449522761,-1.9744044605759918
766,0.1560659408569336,6.559645688335994,0.005755290508025005,-0.7950548739391301,142.66043893420948,-1.974380976730828,-1.974534245859442
767,0.15639472007751465,6.559645964273219,0.00784567813168616,-0.8812325463583469,151.7914040357739,-1.9744821810994932,-1.9743049763054064
768,0.1566941738128662,6.559646523122442,0.010874142232699571,0.9450025388301735,19.09060775871342,-1.9744242199610957,-1.9742427414069024
769,0.1569995880126953,6.559645831432924,0.0068070057469118,0.5742727615410865,54.95128086387655,-1.9743353138665338,-1.9743862382285506
770,0.15731143951416016,6.559646262298312,0.009681481198361108,0.47994569813057697,61.31814446600391,-1.9742967084431897,-1.9745491491109295
771,0.15760564804077148,6.559645828761333,0.006823771125785142,0.7327235780157595,42.88479018832949,-1.9743218136918999,-1.9744255482102413
772,0.15791630744934082,6.5596464344588234,0.010387239545750939,0.9742376555194249,13.033682198134565,-1.974266015364058,-1.9743684429382278
773,0.15819764137268066,6.559646674334626,0.011496377614890306,0.7566177859797046,40.83307017932974,-1.9743507737852761,-1.9742499963639917
774,0.1584949493408203,6.559645823950632,0.006742244291978442,0.9812510649824351,11.112373323975675,-1.9743714082973727,-1.9743461959928925
775,0.1587824821472168,6.559645814753356,0.006670432588319982,0.9968651966158794,4.5379144196472225,-1.9743645083372148,-1.9743535960097793
776,0.15909433364868164,6.559645683390734,0.005682088031625282,0.5168971454751539,58.8756526564394,-1.9744824397350829,-1.974348012150392
777,0.159407377243042,6.559647379224941,0.014245921950449691,0.5081978027541357,59.456139319594236,-1.9742630823121623,-1.9742436207527725
778,0.15970087051391602,6.55964603536934,0.008255050169008979,0.7802279551827827,38.718548496343445,-1.9744391272219364,-1.974292637427623
779,0.1600043773651123,6.559645569272028,0.0045089917417780664,-0.2634036353440593,105.27211810613858,-1.9743700992909772,-1.9744779480395651
780,0.1603255271911621,6.559645395280402,0.0014225455644333049,0.1860597642619541,79.27707477089257,-1.9744563655817113,-1.9744792740161665
781,0.16062307357788086,6.559645671574277,0.005515284959527059,-0.9992997734630158,177.85571623073457,-1.9744310802154135,-1.9743467057728998
782,0.16182351112365723,6.559645746401319,0.006142126972850549,0.9581209739360116,16.64038393903802,-1.974396367252386,-1.9743448262408256
783,0.1622145175933838,6.559645553067224,0.004250657307318063,0.999668289383577,1.4758061698884064,-1.974415377783765,-1.974376947609032
784,0.16257476806640625,6.559645944016047,0.007588525386727365,0.9549383245153488,17.26576307616761,-1.9743506288490726,-1.97434169563118
785,0.16298651695251465,6.559646430696095,0.010401441779116258,0.8713789316735358,29.380722216181805,-1.9744021258402267,-1.97425531859394
786,0.16337180137634277,6.55964929068249,0.020154881313897616,0.9611180399643323,16.02983418142061,-1.974463242728868,-1.9740636191298875
787,0.16372418403625488,6.559646884053144,0.012627568909753676,0.8684968618754226,29.71556776986878,-1.9745789444602504,-1.9742495991310156
788,0.1640777587890625,6.559646075265178,0.008583554523413816,0.9883921429677994,8.738455012520092,-1.9745157897155838,-1.9743019596378915
789,0.16471099853515625,6.559645657980312,0.005455962841428935,0.9993400187092308,2.0817440440201787,-1.9744960487696923,-1.97435832306098
790,0.16488051414489746,6.5596455803911695,0.004590391950352483,-0.8203586474467022,145.12071186659807,-1.9744676166987976,-1.9745398442036257
791,0.1650404930114746,6.559647399313718,0.014634842142806399,0.4685712958455141,62.058403840572566,-1.9742295232680096,-1.974616281611305
792,0.16520380973815918,6.559645735790465,0.006090439737788397,0.4842940362840225,61.033770062189305,-1.974470649549753,-1.974568809678538
793,0.16539597511291504,6.5596459140964285,0.007495349608090977,0.9567106749413361,16.920271010163773,-1.974432368187726,-1.9745943620784365
794,0.16556167602539062,6.559646073322217,0.008427870925335453,0.8116774771966548,35.73984925435461,-1.974528257650369,-1.9745989716169565
795,0.16571640968322754,6.559646174217306,0.009157368681994859,0.7067629467158886,45.027853611317795,-1.9744000520649247,-1.9746185287843583
796,0.16587090492248535,6.5596454876251755,0.0034338244933390448,0.6639165856356234,48.40073761122994,-1.9743916511597446,-1.9744768003855793
797,0.166029691696167,6.559645671036577,0.005488335166173813,0.6984072970336279,45.70063951880548,-1.9743531391313922,-1.974409333966193
798,0.16619277000427246,6.559646579162642,0.011052166718254597,0.8205158818065261,34.8635311116619,-1.9743327201319487,-1.9742697707275614
799,0.16637945175170898,6.559646380914966,0.010094447875854026,0.9434945855195705,19.35303949026887,-1.9742956156160725,-1.9743286466078875
800,0.1665351390838623,6.559645414991081,0.0020421278649707417,0.10199113514636844,84.14615954090063,-1.9744253213956775,-1.9744798283289402
801,0.16668939590454102,6.559646103707941,0.008782335036636552,-0.9973859398855808,175.85628319249636,-1.974575372707692,-1.9743412263835238
802,0.16684937477111816,6.5596488623443925,0.01882781978105827,0.2531934653465898,75.3334341802444,-1.974277566353864,-1.974125289756766
803,0.1670072078704834,6.559646833819006,0.01216638577560856,0.9966857759670787,4.666041317034248,-1.9743228950123881,-1.97425002807053
804,0.1671600341796875,6.559645553125012,0.004273869692877989,0.6492154305285074,49.51752521469869,-1.9743700861074667,-1.9744380540104578
805,0.16735124588012695,6.5596455551254955,0.004265280698825496,-0.793063272127362,142.4727076578518,-1.9745105328648882,-1.974512459319082
806,0.16750788688659668,6.559645854372189,0.0070770399730275295,-0.5387999902766456,122.60198629293964,-1.9744806155806218,-1.9743197336204377
807,0.1676616668701172,6.559645695180922,0.005813331563567819,0.7281211811007977,43.27088357616726,-1.97454434790396,-1.974392345255859
808,0.1678149700164795,6.559645850194045,0.006958720274716597,-0.19651863104788928,101.3334514610707,-1.9745051357631342,-1.9745776276392697
809,0.16797280311584473,6.559647302662871,0.014092210169368072,0.49133925715008836,60.57135487248052,-1.974722479661268,-1.9744930044192774
810,0.16812849044799805,6.559646277851666,0.00969012310125597,0.9741167773404221,13.064356609729185,-1.974637707679069,-1.9744376548292015
811,0.16831564903259277,6.559647923980485,0.016308556235968635,0.9981167287570225,3.5169180535542286,-1.9747615905542388,-1.974408640363614
812,0.1684739589691162,6.559646285387924,0.009646268638276305,0.8884748157897455,27.31778576323657,-1.9746302165589977,-1.974513878739011
813,0.16862773895263672,6.559645674318919,0.0055356544203930295,0.9963499702829728,4.896863721350974,-1.9745565516600327,-1.9744787734901579
814,0.16878104209899902,6.559645973582953,0.007904383603811845,-0.027161777227726912,91.55644662047554,-1.9744795622059852,-1.9743031991929754
815,0.16894888877868652,6.559647160694574,0.01367751997344948,-0.466989232864898,117.83903793388406,-1.9741999025246741,-1.97451980625623
816,0.16911101341247559,6.55964561902972,0.0050167812173948926,0.9495585871766888,18.27569524700062,-1.9743551015626453,-1.974446246951823
817,0.16931414604187012,6.559645426974196,0.002288135370487476,0.9362333493107411,20.5716766405046,-1.9744108473045252,-1.9744340361127486
818,0.1694786548614502,6.55964557303453,0.004568254244365648,0.5704309496703935,55.21971734649862,-1.9743786718258467,-1.9744977555279402
819,0.16963481903076172,6.559645668938266,0.005573792866479608,-0.9902145286542647,171.97798831773963,-1.9745321930164552,-1.9743838399749782
820,0.16979122161865234,6.55964559224741,0.004738474799267351,0.6631030661000327,48.463038151376175,-1.9744515258348232,-1.9743605384531207
821,0.1699504852294922,6.55964656338724,0.011217732017117923,0.7078613996000657,44.93882175216369,-1.974604213014009,-1.974304773885749
822,0.1701061725616455,6.55964672718245,0.01193091177978954,0.9293489097047122,21.666451658300243,-1.9745419472722736,-1.9742440345814034
823,0.17029690742492676,6.559646481616294,0.010604840919084021,0.06008769523787792,86.55515358346034,-1.9742685387760242,-1.9743527333504474
824,0.17046284675598145,6.559646284499184,0.009755029772021686,0.7391066805492968,42.34462603877746,-1.9742707810308258,-1.9744955284752885
825,0.17061781883239746,6.55964559939645,0.004841304185198604,-0.4949844048051451,119.66872197797932,-1.9744742138605393,-1.9743622419095328
826,0.17077255249023438,6.559645966205579,0.007860568429828735,0.9996437489471232,1.5294264706999305,-1.9744841256733687,-1.974305177414998
827,0.1709284782409668,6.559645643299863,0.005252607475690712,0.11763499730038915,83.24436887602873,-1.9745529483956499,-1.97446613105285
828,0.17109155654907227,6.559645891241459,0.007390143750070185,0.6772389473535273,47.37174040347409,-1.974558196819886,-1.9743614793617135
829,0.17125654220581055,6.5596456085583235,0.00490870965303408,0.7356189100479529,42.640460904954274,-1.9745467630948603,-1.974457418098255
830,0.17144441604614258,6.559646112369062,0.008651753627632102,0.5561499746261732,56.21004124420051,-1.9745430893239888,-1.974595907917523
831,0.1716001033782959,6.559645586651197,0.004721862374335243,0.46307092521719756,62.41455307957479,-1.9744072714381427,-1.974529386682937
832,0.17175579071044922,6.559645902918799,0.007311030047517233,0.21267896193267496,77.72060737300858,-1.9745574766774023,-1.974550381102017
833,0.17191100120544434,6.559645487267716,0.003417912242280662,0.4940748619050471,60.39123582963173,-1.9744382246378436,-1.974515861768159
834,0.17207002639770508,6.559645591397146,0.0047674779327242294,0.9826966551403168,10.67409065647066,-1.9744164436945828,-1.9745352469363247
835,0.17223262786865234,6.559646631010867,0.011355978453249548,0.8122733807756894,35.681354718500785,-1.9745012008733425,-1.974667605489962
836,0.1724259853363037,6.5596468255997635,0.012179545162516956,-0.4717295470776395,118.146623865484,-1.9742249005319943,-1.9743803635642094
837,0.17258334159851074,6.559645502049108,0.0036035106997923203,0.9956017636933845,5.375714750455077,-1.9743834043460284,-1.9744371057485979
838,0.17273855209350586,6.559646986157254,0.012788610638483711,0.9410134378744712,19.77754751360963,-1.9742371133419119,-1.9743206133067264
839,0.17289233207702637,6.559649807087585,0.0215899691983896,0.5997442246462681,53.14841871903653,-1.9740696768706893,-1.9746015391284597
840,0.17305493354797363,6.559649883900654,0.021837312287083722,0.9757522699835837,12.643131532143522,-1.9741116281441011,-1.9746857224095498
841,0.1732161045074463,6.559645823804633,0.006890717415049848,0.9861858403192757,9.534569488690114,-1.974359123675829,-1.9745430777328368
842,0.1734023094177246,6.559646546532992,0.010896980201115321,0.1736454621019107,80.00015799060915,-1.9742779808991449,-1.974325896701696
843,0.17355823516845703,6.559646021208803,0.008142150003405036,0.9110686375096595,24.346550445929985,-1.9742970553446926,-1.9744180757670584
844,0.17371249198913574,6.559646986101374,0.012952592322228725,0.9455180365593921,19.00009486381882,-1.9742049206909669,-1.9744805043273381
845,0.17386770248413086,6.559646569666871,0.011247316744766804,0.8012599255886367,36.74941462271919,-1.9743006633561062,-1.9746009253048868
846,0.174025297164917,6.559645525889632,0.003985038715260376,0.9748644793964681,12.873465654687353,-1.9743874203714566,-1.974490958012719
847,0.17418694496154785,6.559645761413268,0.006340647812331731,-0.9125201351498953,155.85597231185673,-1.9745729668987582,-1.974438584982729
848,0.17437529563903809,6.559646088283472,0.008634538560163428,-0.9947619027267973,174.1330259785518,-1.9742906629978452,-1.974487072649904
849,0.1745305061340332,6.559646077236447,0.008518734674885491,0.9658892694707786,15.00809059335034,-1.9742874412999176,-1.9744437713064302
850,0.17468523979187012,6.559645685548908,0.005664877691154876,0.9997496150706515,1.2821852749017817,-1.9743425876142013,-1.9744489717840688
851,0.17484140396118164,6.559646218182365,0.009239909653578713,0.6495596289813451,49.49159198985656,-1.9743337648610055,-1.9743131411322343
852,0.17500019073486328,6.559646029189672,0.008141925353870311,0.9962464363880402,4.9658713018987255,-1.974358406830196,-1.9743215486964312
853,0.17516279220581055,6.559646704760194,0.011671011247781353,-0.7705916142624007,140.407045058284,-1.9746707121488045,-1.9745157548800567
854,0.17535400390625,6.559645717578114,0.005931662941800088,0.9944512350365269,6.0386076929417225,-1.9745654453111392,-1.974472666017552
855,0.17551016807556152,6.559647314051045,0.01408121681280135,0.4599458484099067,62.616386744964736,-1.9745428475886473,-1.9747119652258471
