iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.07599639892578125,6.559645901588166,0.007302908565779063,0.20852904188422014,77.96383573824505,1.9745623444731584,-1.9745445729020563
436,0.07615017890930176,6.559645453092763,0.0028308548297817553,0.7889485320212404,37.912641528275216,1.9745066487630245,-1.9744549711395276
437,0.07630228996276855,6.5596455398634355,0.0041117364404264275,-0.9941831266680291,173.81708639403794,1.9743731257007966,-1.974439133356587
438,0.07645368576049805,6.559645714325281,0.005920106377652824,0.15934380849578159,80.83118941659205,1.9744471875827743,-1.974337641803076
439,0.07660889625549316,6.559645525264603,0.003976924121542038,0.8378419233379667,33.08707119281474,1.974491176064463,-1.974387740511381
440,0.07676148414611816,6.559645661040573,0.005498914485641513,0.9708898455073839,13.85859123063935,1.974526468629003,-1.9743796794111772
441,0.07691287994384766,6.559645666588793,0.0054451730229737065,0.3512044740833454,69.43899616605134,1.974407709516267,-1.9743547139730389
442,0.07708144187927246,6.559645511134757,0.0037494736498013886,0.36639825968438317,68.50634064579846,1.9743796983723303,-1.974453065518361
443,0.0772407054901123,6.559646310800417,0.009786259489600362,0.22345335296277524,77.08805358914711,1.974398876575483,-1.9742683764342808
444,0.07739615440368652,6.559645924871202,0.007610067386049568,0.1869340698825506,79.22608618001034,1.9745828099135516,-1.9743909406393894
445,0.07755088806152344,6.559645903393331,0.0073260115441912185,0.058074879737105185,86.67068124293434,1.974523603492801,-1.974577029055742
446,0.07771730422973633,6.559645893119363,0.007245619620139557,0.9144853977918489,23.867247892323043,1.974565574433235,-1.9745386198961505
447,0.07787418365478516,6.559646577436844,0.011050448571766857,0.9959602152311765,5.151848188884787,1.974635686306889,-1.9745685229154164
448,0.07803630828857422,6.5596456865604225,0.005696808126935102,0.7488328782102854,41.51062090423363,1.974559985880303,-1.9744359125923157
449,0.07818722724914551,6.5596463560118075,0.009981645729112757,-0.7791955477158662,141.18697940821232,1.9742815246639527,-1.9743543744555248
450,0.0783381462097168,6.559645476931777,0.0032153918679363107,0.7677676836392189,39.84615017694342,1.9744284326786259,-1.9743935354419322
451,0.07848882675170898,6.559645679894459,0.005553359121381926,-0.919923233628571,156.91486179553547,1.9745283020054165,-1.9745306302903334
452,0.07864713668823242,6.559646730540564,0.011916114344854003,0.5106838635239002,59.29060771012011,1.9743966296342366,-1.9746726157629564
453,0.07879924774169922,6.559645465179539,0.003077222389196947,0.7478351927390737,41.596798034691055,1.9744030010262732,-1.9744834225788663
454,0.07895135879516602,6.559645548694103,0.0041967310958334605,0.5052702271446577,59.65070771495722,1.9743786229473552,-1.974414292522434
455,0.0791163444519043,6.559647515534341,0.014726525848103966,0.9802075286467666,11.418434623723993,1.974223519131387,-1.9742724295148124
456,0.07927560806274414,6.55964571066788,0.005892401856120333,0.7812818733312848,38.62190718850775,1.9743382489602392,-1.974450972300913
457,0.07942795753479004,6.559646458841577,0.010485504410628252,0.5267201947019927,58.21588173610355,1.9743392355199247,-1.9742788663030628
458,0.07957887649536133,6.559646258894361,0.009468137430550527,0.9999843143551032,0.320914534692978,1.9743493289281717,-1.9742962022716377
459,0.07973718643188477,6.559646033243627,0.008197448302964462,0.9690477197018598,14.292577864499139,1.9743982121011294,-1.9743008093289032
460,0.0798945426940918,6.559645997573906,0.008102325114645247,0.16501026672615712,80.50216911616586,1.9745883530165542,-1.9743814271263973
461,0.08005809783935547,6.559647275613855,0.014183533559497963,0.9854844374033283,9.774201907409287,1.97466443386454,-1.9742887390182464
462,0.08021092414855957,6.559645854216544,0.007032605384151743,0.7516370963959436,41.267612085032724,1.974587679726956,-1.9744630896096371
463,0.08036684989929199,6.559645748140319,0.006241729268818055,0.16492450846532286,80.5071509586859,1.9744762961195386,-1.9743351063290286
464,0.08051919937133789,6.559645700848392,0.00582684074074132,0.38858253417584326,67.13367074803087,1.9745623443485942,-1.9744349985684102
465,0.08067750930786133,6.559645541919512,0.004193826577838589,0.9150187754131783,23.791606452898044,1.9745183078708939,-1.9744085001850733
466,0.08082938194274902,6.559645941819483,0.007661353544522884,0.8378986821726995,33.08111364702883,1.9745998285115505,-1.97445355014292
467,0.08099246025085449,6.559645940137035,0.007590459926035775,0.3579553491428935,69.02532000118023,1.9745090486758374,-1.9745893793237441
468,0.0811464786529541,6.559645995467381,0.00797830170922034,0.9857479651876503,9.684857139553861,1.974487238288798,-1.974603359993577
469,0.08129715919494629,6.559646025838198,0.008119410758475587,0.8756771502737373,28.874782289877974,1.9745570954365035,-1.9745728508984615
470,0.08144783973693848,6.5596455884692695,0.004647492024333607,0.995236104654717,5.59488672611183,1.974505378344643,-1.9745264175078439
471,0.0816030502319336,6.559645501652351,0.003621139073089778,-0.4903962117896125,119.3666267517127,1.9743825925377436,-1.974457587756889
472,0.08175516128540039,6.559645623837625,0.005118215344080888,0.9243916704652868,22.423197854804997,1.9743660074386742,-1.9744968853961498
473,0.08191180229187012,6.5596464659003715,0.010632440673307642,0.8940704766999227,26.61071604484854,1.9742468742665578,-1.9744534356425976
474,0.0820763111114502,6.5596463362513795,0.009892192452215468,0.9012488545909486,25.67728774054906,1.9742757266675177,-1.9743704124545778
475,0.08222794532775879,6.559646435591542,0.010367138784520256,0.8679386890865198,29.780021693360176,1.974330074100773,-1.9742878369732815
476,0.08237886428833008,6.559646302887447,0.009812738030069178,0.7684086577317903,39.78879801483617,1.9744595494799855,-1.9742631150597765
477,0.08252930641174316,6.559648901612199,0.01889645673850362,0.6277846983377132,51.113129946819846,1.974177164615037,-1.9741996110633666
478,0.08268547058105469,6.559645813301202,0.006659478777499445,0.9939212947190599,6.320674348120524,1.9743650803717803,-1.9743533827144355
479,0.08283662796020508,6.559645930384594,0.007497752132673158,0.9891796014866897,8.436292727006403,1.9743395327364293,-1.9743558137734276
480,0.08299875259399414,6.5596454140190446,0.0019799996211220146,0.8695328894838361,29.595596458104954,1.9744380690532664,-1.9744157859317153
481,0.08315062522888184,6.559645752120996,0.006315473165003078,-0.45895652036291706,117.3197941444339,1.9743714242892048,-1.974539880652713
482,0.08330082893371582,6.559645578854543,0.00453884668967583,-0.021200823170450505,91.21480870579974,1.9745190037140028,-1.9745113888110177
483,0.0834498405456543,6.559645824279517,0.006777782897071886,0.8446728031976231,32.36310362128758,1.9744913690069459,-1.9745784145412268
484,0.08360862731933594,6.559645645274973,0.005265050178722485,0.44689679783317127,63.45524065088725,1.9745523900351514,-1.9744723900293804
485,0.08376264572143555,6.5596458689924795,0.007178420421354186,-0.004100403066498316,90.23493644835902,1.9744296626175712,-1.9745876566694591
486,0.08392047882080078,6.559645583518272,0.00469308755212406,0.8251440335856576,34.39690315844311,1.9743894097048489,-1.9745147008860973
487,0.08408427238464355,6.559645982524891,0.007844979020812616,0.09812353984522279,84.36887422743196,1.9745507712722101,-1.9745710856500696
488,0.08423614501953125,6.559645536319788,0.0040795483457765815,-0.7731964840716994,140.64180452782236,1.9744501304184205,-1.9743732122270718
489,0.08439183235168457,6.55964556231309,0.004445421310586544,0.7944606759505309,37.39565522431685,1.9745025016067146,-1.974384884563504
490,0.08454418182373047,6.559645815861167,0.006829125638612199,-0.9851769140701151,170.12254925748312,1.9743572293813074,-1.9745394135555212
491,0.08470606803894043,6.559647171747539,0.013751498692615598,0.9099262214691214,24.504842126013894,1.9743549863014096,-1.974694588702962
492,0.08485698699951172,6.5596454251062575,0.0022873648314728247,0.9835351616535107,10.411518018938168,1.9744286881302084,-1.9744884418925401
493,0.08501935005187988,6.5596453843672755,0.0009410604952080422,-0.1844582816389427,100.62955068348856,1.9744385787167422,-1.9744391334197262
494,0.08517265319824219,6.559649353542344,0.02039663744448208,-0.5279205875685027,121.86506467669263,1.9743795246329356,-1.9748353900196922
495,0.08532404899597168,6.5596495407279996,0.02067882928182055,0.9072754238143664,24.86849045112385,1.9745503666238398,-1.974842784727801
496,0.08547544479370117,6.559646387118249,0.010129133072908138,0.7808572406839326,38.66086930524028,1.974608027725787,-1.974576676362873
497,0.08563375473022461,6.559645797080172,0.00655467067938012,0.9678286602189873,14.572815026500624,1.9745689177733035,-1.974505555737225
498,0.08578991889953613,6.559645854282049,0.007065771916102688,0.843819645036555,32.45430970870159,1.974586360787351,-1.9744343782873777
499,0.08594012260437012,6.55964592643808,0.007605393885456228,0.9853851767788597,9.80764560799307,1.9745901831048034,-1.9744085007428638
500,0.08610248565673828,6.559645593267437,0.004738602519973589,-0.22570430222580615,103.04429711299817,1.9744626985660938,-1.974543243516023
501,0.08625507354736328,6.559646746713263,0.011802127680514002,0.6135786674890596,52.15128381645037,1.974647031672118,-1.9745783137948432
502,0.08640837669372559,6.559646518748238,0.010899552859185268,0.4794450514039267,61.3508362802906,1.9744428840862276,-1.9746616133687642
503,0.08656024932861328,6.559645928004624,0.007481417621070956,-0.7116627614500055,135.3703637058412,1.9743550007877646,-1.9743406483072061
504,0.08672046661376953,6.559646569070498,0.011006054045771093,-0.971736683994003,166.34544934997356,1.9746277432343766,-1.9745790869577953
505,0.08687186241149902,6.559645755817169,0.006261881080243154,0.8705321748426494,29.479459347749003,1.974572486741136,-1.9744672633654017
506,0.08703947067260742,6.559645787065403,0.006541780939783029,0.9816184084671142,11.002634623641002,1.9745775399848822,-1.9744437363218101
507,0.08719086647033691,6.559645681202873,0.005590293554361984,0.9200910830721624,23.06059871008237,1.974555338222575,-1.9744876940402631
508,0.0873422622680664,6.559645876831496,0.007134803586504744,0.7732931257657101,39.349463261649475,1.9745287818210546,-1.9745696545716722
509,0.08749222755432129,6.559646293004786,0.009668924642954966,0.9903931738567868,7.948330046935393,1.9745336196672862,-1.974623328061561
510,0.08765053749084473,6.5596472862624005,0.014146400549520145,-0.16194467489673597,99.31979016403713,1.974190117062642,-1.9745183597069322
511,0.08781075477600098,6.5596466038007115,0.011245412041255426,0.1201077054245534,83.10168139625569,1.9744886124306553,-1.9746673962903627
512,0.08796262741088867,6.559645701419637,0.005771544380278429,0.45238955408641957,63.102901073979474,1.9745584540394776,-1.9744896086759953
513,0.08812594413757324,6.559645968431543,0.0077519696283370595,0.8780872287475845,28.587519176156977,1.9745563878851498,-1.9745637691213265
514,0.08827686309814453,6.559645406603092,0.0017904964220586735,0.7460986491280124,41.74644845015779,1.974453484351443,-1.9744865626767396
515,0.08842730522155762,6.559645388185718,0.0011289823247469918,0.5774884267453281,54.72591484676051,1.9744703144402604,-1.9744645970797763
516,0.0885779857635498,6.55964549646702,0.003539313285885249,-0.5443123021730701,122.97768128924812,1.9744517621379867,-1.9743836879595738
517,0.08873391151428223,6.559645574200278,0.004567854823286317,0.3531903792574434,69.31742240040069,1.97453440510113,-1.9744242554602671
518,0.08888459205627441,6.5596460651221165,0.008376349692391776,0.6786401980685364,47.26252550851248,1.9745968537903889,-1.9745302463180112
519,0.08904576301574707,6.55964544622131,0.002712220209457396,-0.3397867427325754,109.86388182191082,1.9744579416350696,-1.9744002612779887
520,0.08920955657958984,6.5596454285447585,0.0023627081075927514,-0.9441442376000863,160.75959830680307,1.9744321489875114,-1.974492152582653
521,0.08936190605163574,6.559646364304189,0.010034802613350356,-0.6247268988640963,128.6621453629246,1.9743683234497604,-1.9742735776018905
522,0.08951210975646973,6.559646053908722,0.008291352404838232,0.9680821155882726,14.514986805186192,1.9743488594545104,-1.974324982978141
523,0.08967089653015137,6.559645779942844,0.006523522732739223,-0.28161458622017527,106.35659191734841,1.9745673042952268,-1.9744064693294567
524,0.0898280143737793,6.559646658809701,0.011488819588210596,0.8456596461291419,32.2573194735093,1.9746713356472474,-1.9744946009073348
525,0.08998775482177734,6.559646310056319,0.00989703737480909,0.9030497392383998,25.438116638855035,1.974634816242931,-1.9744045786639923
526,0.09014177322387695,6.559645385271924,0.0009901144259850635,0.2413358565092099,76.03460289457887,1.974461797828932,-1.974468817666408
527,0.09029698371887207,6.55964645898645,0.010592183847221076,-0.8685517187263327,150.29077357498966,1.9744478199849054,-1.9742474379215853
528,0.09047389030456543,6.559645877655338,0.007262591795519253,0.941294693132797,19.729867611810434,1.9744966389452958,-1.9743211295154544
529,0.09063601493835449,6.559645387912948,0.0011159268221322472,0.3421335074526784,69.9930877092087,1.9744351373990656,-1.9744378131186082
530,0.0907902717590332,6.559645711361561,0.005837082829324634,-0.9664716198214671,165.12130375868617,1.9745191026068303,-1.974545424138861
531,0.0909421443939209,6.559645507877661,0.0037188498974321917,0.6736098154695038,47.653712778450576,1.9744381521322452,-1.9745217689231493
532,0.09110641479492188,6.559645511970178,0.003771368871305222,0.36985544693574124,68.29329740010633,1.9743803914033464,-1.9744621880480362
533,0.09125733375549316,6.559646073309668,0.00856276406445303,0.9816417193937306,10.995634316783654,1.9742982061329861,-1.974505949482557
534,0.09140801429748535,6.559646264507169,0.00967551907815133,-0.7005016196947248,134.4672628857749,1.974524597793852,-1.9742831912761751
535,0.09155797958374023,6.559646031449066,0.008321818473335693,0.9953620674899295,5.520365560715685,1.9745283937504852,-1.9743141232518957
536,0.09171485900878906,6.559646005216209,0.008124851328192016,0.9744561218604539,12.978062786462406,1.9744936820784922,-1.9743027016566048
537,0.09187197685241699,6.559645537108743,0.0040928347111747485,-0.32022547631117915,108.67656128053991,1.9743730666664232,-1.9744529717356305
538,0.09203529357910156,6.559645488064845,0.0033806237719225104,-0.4695678611551702,118.00624912529365,1.9744858713396738,-1.974509234509317
539,0.09218621253967285,6.559646897921677,0.012608093694469058,0.7655743861708709,40.04188095051576,1.9744148420492162,-1.9746906668671023
540,0.09233641624450684,6.559645729510791,0.005990363264163657,0.651582613323949,49.33896932002784,1.9745272078764537,-1.9745431083864085
541,0.09248471260070801,6.559647482875217,0.014870271312285991,0.554046923419172,56.354905702265825,1.9743738367781998,-1.9747244932178032
542,0.09264063835144043,6.55964576922754,0.006427745153012614,0.9998973977335021,0.8207668754884473,1.9744165026307576,-1.97456922837035
543,0.09279084205627441,6.559645542744509,0.004134572320678023,-0.8189744644806899,144.98226509200884,1.9744267674265694,-1.9743751715154165
544,0.0929412841796875,6.559649652494667,0.020970246169676316,0.989395174638459,8.351681824186288,1.9743811965473475,-1.9740502632331867
545,0.09310221672058105,6.5596455335625805,0.004014732395267166,0.9774051094322099,12.20292371604882,1.9744226123255249,-1.974378989936025
546,0.09325337409973145,6.559646973552699,0.012883235053351825,0.9061942728883966,25.01538506545509,1.9744639287632835,-1.9742041757123243
547,0.09340476989746094,6.559646039692833,0.00827679021164914,0.9875971096852133,9.033352996699493,1.9744344973267054,-1.9742924511351174
548,0.09356069564819336,6.55964603459023,0.008352536468854279,0.5379126127620872,57.458345908661954,1.9745776439206364,-1.9743565474216824
549,0.09372496604919434,6.55964547080502,0.0031578378683974357,-0.7953217699961461,142.68565820045913,1.9744373713228278,-1.9745104807696414
550,0.09387707710266113,6.559645681964195,0.0056532272463012566,-0.4096527059792628,114.18302020295704,1.974559381444866,-1.9744372255287543
551,0.0940389633178711,6.559645846488337,0.006950311688526541,0.9248349873622244,22.356514360838222,1.9745832330926885,-1.9744857830115696
552,0.0941915512084961,6.559645397054194,0.0014823579819282803,-0.9999990249761515,179.91998981312892,1.9744239963179493,-1.974444737489306
553,0.09434270858764648,6.559645626694515,0.005148058740072857,-0.26424381798057067,105.3220251896252,1.9744977993721184,-1.9743658704445688
554,0.09449934959411621,6.559645491199888,0.0034808803887456975,0.7046449942564579,45.19912919304984,1.9745161419288688,-1.9744348009694177
555,0.09465599060058594,6.559646154506005,0.009083342638389832,0.8499803213156114,31.790470914387203,1.974566708365521,-1.9743245128426439
556,0.09480690956115723,6.559645487574652,0.0033980442658394605,-0.6708689388907333,132.13416539275545,1.9744600006113133,-1.9745174038075597
557,0.0949559211730957,6.559646391109148,0.010356307936662664,0.4145132562296504,65.51133234816257,1.9742814365357946,-1.9745488033064464
558,0.09513187408447266,6.559646973755466,0.012986572393170762,0.9994665918853989,1.8714867036084641,1.9742339424012187,-1.9745661587384342
559,0.09528708457946777,6.559646299946152,0.0096996593124395,0.588471484363484,53.951385039732436,1.97428124180256,-1.9743673101933568
560,0.09543800354003906,6.559645447235571,0.0026944984715787973,-0.9049693886736988,154.8191605443357,1.974485779064413,-1.9744930144525095
561,0.09558701515197754,6.559645378032574,0.0004936474467949698,-0.9977631324714579,176.16700060274064,1.974445324176508,-1.974444877995004
562,0.09575176239013672,6.559647109669584,0.013366479366932919,-0.7740393559379303,140.71801827388288,1.9747084278514422,-1.9744920403698782
563,0.09590411186218262,6.559645840246329,0.007011924810234544,-0.4678317487867969,117.89364246295938,1.9743757149607173,-1.974560366887345
564,0.0960688591003418,6.559645732629832,0.006132192729504071,0.8643541340741564,30.19096256173527,1.9743451142186768,-1.9744982227402543
565,0.09622025489807129,6.559645579172841,0.004564426634732638,0.7615758637620769,40.396679801894464,1.9743667785758543,-1.9744256027104918
566,0.09637188911437988,6.559646994576749,0.012810345491336859,0.8028192355771214,36.59983083079348,1.974297806364259,-1.9742517348674757
567,0.09652161598205566,6.559646163245546,0.008985535966568573,0.775795786433258,39.12276287706987,1.9742824287752896,-1.9744073796900865
568,0.0966794490814209,6.559646132428998,0.008755943471031709,0.8658481346952539,30.020307308498094,1.9743270126792283,-1.9743325750774066
569,0.09683561325073242,6.559647378877511,0.01438410891821627,0.7291726352812476,43.18292207390754,1.9744303866794926,-1.974174254968385
570,0.09699845314025879,6.5596461954317355,0.009154598242745787,0.35863185450699053,68.98380272257685,1.9742824863431672,-1.974394090051235
571,0.09715008735656738,6.55964821958672,0.016995975381866684,0.7395192668815261,42.30951942644661,1.9742822218570695,-1.9741636185230658
572,0.09730100631713867,6.559645800799874,0.006625345863620332,0.9003597692480649,25.79460233322089,1.9744400864428047,-1.9743241684781587
573,0.09745287895202637,6.559645508312254,0.003738719736302192,0.8786799446704124,28.516466359518766,1.97448040795454,-1.9743869394835751
574,0.0976097583770752,6.559646351742142,0.010120542907985008,0.9935266066455963,6.522861954691256,1.9745080093540905,-1.9742673814751945
575,0.09776687622070312,6.559645393365177,0.0013707100378567596,0.8594732086671354,30.74251385145719,1.9744714718751626,-1.9744349534423227
576,0.09791898727416992,6.559645807318809,0.006744223205029963,-0.9113351053625063,155.6905101489422,1.9744008988161161,-1.9745693887764613
577,0.09808206558227539,6.559645450350498,0.0027564472265628344,0.08044179103703747,85.38603965814353,1.9744991113344064,-1.9744788051026283
578,0.09823274612426758,6.5596455598134575,0.004377537195250944,0.8247771219945269,34.43409857624479,1.974535933923081,-1.9744458238272578
579,0.09838271141052246,6.559646655552157,0.011428748447746233,-0.2610994718239626,105.13531090871801,1.9743697671237392,-1.9742436325666841
580,0.09853243827819824,6.559647434230065,0.014441401505765393,0.9415430080121422,19.68767979515663,1.9742669263405155,-1.9742351649277583
581,0.09868836402893066,6.559646209174812,0.009211097124593353,0.9128463531720815,24.098291449597404,1.9742898864616605,-1.9743714851274192
582,0.09883904457092285,6.559646972499557,0.012916587194464663,0.7947583735737465,37.36756062178335,1.9742088825408193,-1.9744972938276328
583,0.09900093078613281,6.559645924060916,0.00754895937067762,0.26563136085575423,74.59552827054021,1.974445906749752,-1.9745972036238713
584,0.09915304183959961,6.559645655483582,0.005419842326931031,-0.9678260800730568,165.42659744339701,1.9744825183413783,-1.9743533177979529
585,0.0993032455444336,6.559645412320023,0.001946161172362355,0.9224656959366881,22.71074591495447,1.9744482209509486,-1.9744144593172335
586,0.09945321083068848,6.559646377880004,0.010227281222549308,-0.09843756122989757,95.64920540070251,1.9742583294936402,-1.9744823646235443
587,0.09960770606994629,6.559646245515655,0.00952869892474769,0.9999960148245282,0.1617564096675631,1.974271663737818,-1.974480803403097
588,0.09976768493652344,6.559646026068002,0.00825534354509742,0.9956675564893321,5.335326550142915,1.974299415176935,-1.9744914865181853
589,0.09991908073425293,6.559645714019684,0.005976738989423627,0.6946361352292064,46.00177102088533,1.9743993984406973,-1.9745522835225535
590,0.1000831127166748,6.559645438573803,0.002566202488366529,-0.6616538756387165,131.42612904824114,1.9745000012826992,-1.974441872563263
591,0.10024046897888184,6.55964653022118,0.010975934680759889,0.38952401668224945,67.07511442547388,1.9744836776879873,-1.9742439697816068
592,0.10040545463562012,6.559645890766397,0.007323313449035658,0.998548384318076,3.0875642632885336,1.9744655707034249,-1.9743119336024983
593,0.10055732727050781,6.559645874416837,0.007120201472995561,0.8104690109958687,35.85821960182469,1.9743825051187487,-1.9743303239674448
594,0.10071468353271484,6.559645765723133,0.006357970264087888,-0.8724756500324915,150.7476130200403,1.9744543222603903,-1.9745747115753234
595,0.10086536407470703,6.559645673036805,0.005585656415887781,0.3015049142048411,72.45198580182635,1.974349763512696,-1.9744818826791444
596,0.10103654861450195,6.559645689245954,0.005642392731692307,-0.28855292611171507,106.77134163953374,1.9745151151476001,-1.9745434990517488
597,0.10118865966796875,6.559645704395667,0.0058686444867844575,0.3306065276722386,70.69440662299185,1.974560858710457,-1.9744254159437657
598,0.10133886337280273,6.559645483342539,0.003368281308332331,0.6280487250519198,51.093692718485585,1.9744771929607678,-1.9743931979299136
599,0.10148882865905762,6.559645401636114,0.0016439643020151023,-0.9390848670809442,159.8984353660741,1.9744504912938587,-1.9744836001472752
600,0.10165047645568848,6.559646509855348,0.010787232562371837,0.9538299436499669,17.478457752149325,1.974505108630084,-1.9746555200385707
601,0.10180211067199707,6.5596458420483685,0.006964298796620542,0.9501289700225898,18.171192308980807,1.9744440252046995,-1.9745857355074827
602,0.10195302963256836,6.559645427053855,0.002318409944152335,-0.9920693829618437,172.77931239011818,1.9744602315314712,-1.9744083874375202
603,0.10211515426635742,6.5596454834222335,0.003329095198826839,0.03191353584222804,88.17117856282866,1.9745155178344518,-1.9744646174096654
604,0.1022651195526123,6.5596454599381495,0.0029234938152508973,-0.7543472404348535,138.9683657264643,1.9744155535376424,-1.9744072735528113
605,0.10241460800170898,6.55964547419736,0.003222164234815407,-0.4571704231538485,117.20467026177708,1.9744280619367423,-1.9745083056527224
606,0.10256576538085938,6.559646353340714,0.010169913508227197,0.9841264998023024,10.222335756276504,1.9743454877699116,-1.9746120876443711
607,0.10272383689880371,6.559646608453768,0.01125994998607582,0.7170074701651099,44.1920388875009,1.9744947954677095,-1.9746668068744766
608,0.1028745174407959,6.55964667685117,0.01148985393124947,0.7377284981752446,42.46172373437612,1.9746310320561895,-1.9745907584208169
609,0.10303688049316406,6.5596456698962236,0.0054613380686480886,0.9894572866371673,8.32714491999045,1.9745271920581633,-1.9745291775760918
610,0.10318732261657715,6.55964733616662,0.014136060517001517,0.9422916924643395,19.55995209944029,1.9745713245314476,-1.9747024558488768
611,0.10333847999572754,6.5596454050743205,0.0017658143918621392,0.4467726102590623,63.463194252888364,1.9744312127311832,-1.9744780789751546
612,0.10349321365356445,6.559645433972932,0.002431928654714042,-0.01089027042928998,90.62397886754218,1.97441505248903,-1.9744213574604856
613,0.10366225242614746,6.559646414155598,0.010438539669979588,-0.38136912474846546,112.41851520859014,1.9743973102984813,-1.9746433552027678
614,0.10381746292114258,6.559645467771727,0.003079939371419215,0.15691206447679223,80.97229340479382,1.974392909520247,-1.9744424186185354
615,0.10396885871887207,6.559646661550776,0.011562106212219982,0.9742016187298045,13.04283441929938,1.9742300035276907,-1.9744667228724517
616,0.10413694381713867,6.5596456128313285,0.00494568392457396,-0.9808707632792123,168.77513304896087,1.9745471370195518,-1.974464346485014
617,0.10428810119628906,6.5596471727291465,0.013762721329924914,0.8577701797101795,30.932866821826266,1.9746907195271612,-1.9743460081559232
618,0.10444498062133789,6.559645780436682,0.006442223230764682,0.776555932457372,39.053687484427556,1.974573183036347,-1.9744853483872153
619,0.10460019111633301,6.559646654159241,0.011418359057836742,0.6125081002737325,52.22892327586848,1.974544311639423,-1.9746560662161334
620,0.10479450225830078,6.559645974791156,0.007939667524031226,0.7055261486994577,45.12793350711834,1.9743986180219273,-1.9745931932993503
621,0.10513949394226074,6.559646536222338,0.011074591205792428,0.9869740131821801,9.257964336519285,1.9743462528264208,-1.9746329808212628
622,0.10534167289733887,6.559645856947203,0.007079233554368593,0.9096759128074552,24.539396565012858,1.9744398637577332,-1.9745874652900888
623,0.10553765296936035,6.559646199213152,0.009179190074511635,0.19675592509024994,78.65268186298259,1.9746219699060048,-1.97450962632033
624,0.10575222969055176,6.559648069373079,0.016647887593291347,0.9903559221656156,7.963750277170236,1.9747698427886986,-1.9745133843020852
625,0.10594892501831055,6.559648384174562,0.01779118726789536,0.8571894552405911,30.99753531427308,1.9747692354642812,-1.9743345600063598
626,0.10636687278747559,6.559646125986426,0.00889346488368457,0.9977286925970269,3.8624051194716045,1.9746058102491773,-1.9743825538516782
627,0.10652375221252441,6.559645964387187,0.0077312917373890426,0.15592317031852243,81.02965898136665,1.9745383746920078,-1.9745774416906225
628,0.10668492317199707,6.5596462661125265,0.00952799770129601,0.8477469952037037,32.032540764918814,1.9746218072866277,-1.97453017635751
629,0.10683774948120117,6.559645408847064,0.001875522935080252,0.4592817391951032,62.659230847511125,1.974479710054564,-1.9744299343961698
630,0.10703229904174805,6.559645445996974,0.002679087115051811,0.2873209252610458,73.30236848556754,1.9744314740200437,-1.9744036190649428
631,0.10719537734985352,6.559645437093,0.002514903985310031,-0.9736021298603265,166.80582917432133,1.9744605537928663,-1.9745001226164833
632,0.10735225677490234,6.559646034073541,0.008173715643607304,0.8869346290975034,27.509454235971855,1.9745484290458912,-1.9745810653343914
633,0.10770297050476074,6.559645801101247,0.006606439977735767,0.9210426614264854,22.92100895806248,1.97448446092178,-1.9745766648283458
634,0.10806655883789062,6.559646801720234,0.012136892375320245,0.30456892799873536,72.26776853036175,1.9746859822632077,-1.9744745584158743
635,0.10839962959289551,6.559645629599501,0.005178811478460757,0.4294445173544104,64.56768701424102,1.9744995746459888,-1.974366218200886
636,0.10880136489868164,6.559645729892505,0.006118368848110038,-0.8746308926506807,151.00132195381417,1.9743524193651245,-1.974511128833342
637,0.10902738571166992,6.559645643884284,0.005231474140386093,0.6049021112207934,52.778201798096916,1.9743571522893826,-1.9744129271109327
638,0.10919404029846191,6.55964590027326,0.007295643082147879,-0.8509659851239227,148.316891191806,1.974538952430503,-1.9745665553137821
639,0.10936141014099121,6.559645708416159,0.0059283704508746446,0.4019116704076255,66.30225925767337,1.974397921974669,-1.9745503926281691
640,0.10951662063598633,6.559645534670533,0.004048678983256016,0.3913453434615326,66.96176346783818,1.9743741051682877,-1.9744415255041117
641,0.10968160629272461,6.559645383086906,0.0008791833490433105,-0.10397063825130692,95.96786387617111,1.9744522320704516,-1.9744689571112322
642,0.10983562469482422,6.559645785410684,0.006447154847025149,-0.5723860673203993,124.91678164986367,1.9743488537035307,-1.9743776757375489
643,0.1100311279296875,6.559646579985735,0.01110302948364148,0.7779714399633464,38.92478423290856,1.9743893171676126,-1.9742442766309052
644,0.11019277572631836,6.559646059053673,0.008325851759137769,-0.9241698763505681,157.5435104845527,1.974554113906785,-1.974580542510886
645,0.11034679412841797,6.559645584538174,0.004648255072318983,-0.8058103168550868,143.68858470893915,1.9744470785685047,-1.9743622143328854
646,0.11052227020263672,6.559645808783838,0.006720750824895715,0.9824293322253117,10.75646890079528,1.9744692018977867,-1.9743242168728967
647,0.11068367958068848,6.559645456937709,0.002870347971170432,0.5669850166600058,55.459751739144856,1.9744108957556554,-1.9744129842772513
648,0.11083745956420898,6.559645966823805,0.007869325148190612,0.4731034469010514,61.76406268955991,1.9744885619369779,-1.9743062312853903
649,0.1110072135925293,6.5596461748846515,0.009201291410874286,0.8936915129155495,26.659149737357463,1.9745675812914878,-1.9743222995021021
650,0.1111609935760498,6.559645460806436,0.0029405493708210663,0.140808795978895,81.90534952380848,1.9744998803468397,-1.974484588964716
651,0.11131882667541504,6.559645712249818,0.005951217600309419,-0.559876273750268,124.04724168046506,1.9743465454235978,-1.9744930047985312
